Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2005-04-16,1.2668122590899453,51.08,-53.5,WB-08,30
155.85069274902344,2005-04-16,1.819016410235652,51.08,-53.5,WB-08,30
186.12559509277344,2005-04-16,2.406232096041002,51.08,-53.5,WB-08,30
222.47520446777344,2005-04-16,2.85800231699246,51.08,-53.5,WB-08,30
266.0403137207031,2005-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2005-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2005-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2005-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2005-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2005-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2005-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2005-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2005-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2005-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2005-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2005-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2005-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2005-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2005-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2005-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2005-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2005-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2005-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2005-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2005-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2005-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2005-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2005-04-16,-0.24893958362973745,51.23,-53.0,WB-09,30
1.5413750410079956,2005-04-16,-0.25808021399423736,51.23,-53.0,WB-09,30
2.6456689834594727,2005-04-16,-0.2683355698222133,51.23,-53.0,WB-09,30
3.8194949626922607,2005-04-16,-0.2769195622439632,51.23,-53.0,WB-09,30
5.078224182128906,2005-04-16,-0.28606065037912004,51.23,-53.0,WB-09,30
6.440614223480225,2005-04-16,-0.29537706467586994,51.23,-53.0,WB-09,30
7.92956018447876,2005-04-16,-0.3056016847798698,51.23,-53.0,WB-09,30
9.572997093200684,2005-04-16,-0.3165587267588697,51.23,-53.0,WB-09,30
11.404999732971191,2005-04-16,-0.3291578459980955,51.23,-53.0,WB-09,30
13.467140197753906,2005-04-16,-0.34395323905500225,51.23,-53.0,WB-09,30
15.810070037841797,2005-04-16,-0.36041808816950216,51.23,-53.0,WB-09,30
18.495559692382812,2005-04-16,-0.3796954131437524,51.23,-53.0,WB-09,30
21.598819732666016,2005-04-16,-0.4019917336339789,51.23,-53.0,WB-09,30
25.211410522460938,2005-04-16,-0.4278319600516366,51.23,-53.0,WB-09,30
29.444730758666992,2005-04-16,-0.4597961956468637,51.23,-53.0,WB-09,30
34.43415069580078,2005-04-16,-0.5001686397315908,51.23,-53.0,WB-09,30
40.344051361083984,2005-04-16,-0.5615767729399738,51.23,-53.0,WB-09,30
47.37369155883789,2005-04-16,-0.591166509399975,51.23,-53.0,WB-09,30
55.76428985595703,2005-04-16,-0.5167797184073435,51.23,-53.0,WB-09,30
65.80726623535156,2005-04-16,-0.32057285935569463,51.23,-53.0,WB-09,30
77.85385131835938,2005-04-16,0.04813958226485419,51.23,-53.0,WB-09,30
92.3260726928711,2005-04-16,0.4921177345392843,51.23,-53.0,WB-09,30
109.72930145263672,2005-04-16,0.9111936101199638,51.23,-53.0,WB-09,30
130.66600036621094,2005-04-16,1.4009061747677758,51.23,-53.0,WB-09,30
155.85069274902344,2005-04-16,1.9778082701477193,51.23,-53.0,WB-09,30
186.12559509277344,2005-04-16,2.551135980478165,51.23,-53.0,WB-09,30
222.47520446777344,2005-04-16,2.88934850542658,51.23,-53.0,WB-09,30
266.0403137207031,2005-04-16,2.9621550813213458,51.23,-53.0,WB-09,30
318.1274108886719,2005-04-16,2.922045888892461,51.23,-53.0,WB-09,30
380.2130126953125,2005-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2005-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2005-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2005-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2005-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2005-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2005-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2005-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2005-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2005-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2005-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2005-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2005-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2005-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2005-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2005-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2005-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2005-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2005-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2005-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2005-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2005-04-16,-0.296126722055524,51.3,-52.72,WB-10,30
1.5413750410079956,2005-04-16,-0.3067912902560316,51.3,-52.72,WB-10,30
2.6456689834594727,2005-04-16,-0.31730887240440653,51.3,-52.72,WB-10,30
3.8194949626922607,2005-04-16,-0.32609793490440653,51.3,-52.72,WB-10,30
5.078224182128906,2005-04-16,-0.3337158481255461,51.3,-52.72,WB-10,30
6.440614223480225,2005-04-16,-0.34187836869571214,51.3,-52.72,WB-10,30
7.92956018447876,2005-04-16,-0.35008174823494514,51.3,-52.72,WB-10,30
9.572997093200684,2005-04-16,-0.35956220276898365,51.3,-52.72,WB-10,30
11.404999732971191,2005-04-16,-0.36962906965765563,51.3,-52.72,WB-10,30
13.467140197753906,2005-04-16,-0.3821563898038194,51.3,-52.72,WB-10,30
15.810070037841797,2005-04-16,-0.3972969815438097,51.3,-52.72,WB-10,30
18.495559692382812,2005-04-16,-0.4161889937076748,51.3,-52.72,WB-10,30
21.598819732666016,2005-04-16,-0.44122070193221136,51.3,-52.72,WB-10,30
25.211410522460938,2005-04-16,-0.47435099936926717,51.3,-52.72,WB-10,30
29.444730758666992,2005-04-16,-0.520183833238041,51.3,-52.72,WB-10,30
34.43415069580078,2005-04-16,-0.5771975666261188,51.3,-52.72,WB-10,30
40.344051361083984,2005-04-16,-0.6333148379019079,51.3,-52.72,WB-10,30
47.37369155883789,2005-04-16,-0.6946760607038922,51.3,-52.72,WB-10,30
55.76428985595703,2005-04-16,-0.6616219854725893,51.3,-52.72,WB-10,30
65.80726623535156,2005-04-16,-0.4565715153551293,51.3,-52.72,WB-10,30
77.85385131835938,2005-04-16,-0.020842875270610753,51.3,-52.72,WB-10,30
92.3260726928711,2005-04-16,0.4591423393615953,51.3,-52.72,WB-10,30
109.72930145263672,2005-04-16,0.892591010222378,51.3,-52.72,WB-10,30
130.66600036621094,2005-04-16,1.380556236914439,51.3,-52.72,WB-10,30
155.85069274902344,2005-04-16,1.9648601949391804,51.3,-52.72,WB-10,30
186.12559509277344,2005-04-16,2.5620298298185067,51.3,-52.72,WB-10,30
222.47520446777344,2005-04-16,2.930056996006425,51.3,-52.72,WB-10,30
266.0403137207031,2005-04-16,3.009799826167445,51.3,-52.72,WB-10,30
318.1274108886719,2005-04-16,2.988195339932771,51.3,-52.72,WB-10,30
380.2130126953125,2005-04-16,3.144053004189125,51.3,-52.72,WB-10,30
453.9377136230469,2005-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2005-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2005-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2005-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2005-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2005-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2005-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2005-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2005-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2005-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2005-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2005-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2005-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2005-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2005-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2005-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2005-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2005-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2005-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2005-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2005-04-16,-0.1078260035134058,51.37,-52.48,WB-11,30
1.5413750410079956,2005-04-16,-0.12045295932065575,51.37,-52.48,WB-11,30
2.6456689834594727,2005-04-16,-0.1318494423545922,51.37,-52.48,WB-11,30
3.8194949626922607,2005-04-16,-0.1399062843995194,51.37,-52.48,WB-11,30
5.078224182128906,2005-04-16,-0.14715315789746924,51.37,-52.48,WB-11,30
6.440614223480225,2005-04-16,-0.1546426098423923,51.37,-52.48,WB-11,30
7.92956018447876,2005-04-16,-0.1627007000453682,51.37,-52.48,WB-11,30
9.572997093200684,2005-04-16,-0.17116775193003433,51.37,-52.48,WB-11,30
11.404999732971191,2005-04-16,-0.18077712424790723,51.37,-52.48,WB-11,30
13.467140197753906,2005-04-16,-0.192040010205893,51.37,-52.48,WB-11,30
15.810070037841797,2005-04-16,-0.20572418344816557,51.37,-52.48,WB-11,30
18.495559692382812,2005-04-16,-0.2215288793579689,51.37,-52.48,WB-11,30
21.598819732666016,2005-04-16,-0.23945357000089876,51.37,-52.48,WB-11,30
25.211410522460938,2005-04-16,-0.2606902499131035,51.37,-52.48,WB-11,30
29.444730758666992,2005-04-16,-0.2889463418626197,51.37,-52.48,WB-11,30
34.43415069580078,2005-04-16,-0.3296246782084291,51.37,-52.48,WB-11,30
40.344051361083984,2005-04-16,-0.3732547783528114,51.37,-52.48,WB-11,30
47.37369155883789,2005-04-16,-0.3922534545560489,51.37,-52.48,WB-11,30
55.76428985595703,2005-04-16,-0.3257593881405188,51.37,-52.48,WB-11,30
65.80726623535156,2005-04-16,-0.034925523896092284,51.37,-52.48,WB-11,30
77.85385131835938,2005-04-16,0.41889367993128385,51.37,-52.48,WB-11,30
92.3260726928711,2005-04-16,0.8800852399996745,51.37,-52.48,WB-11,30
109.72930145263672,2005-04-16,1.3309024822944586,51.37,-52.48,WB-11,30
130.66600036621094,2005-04-16,1.8173916804549262,51.37,-52.48,WB-11,30
155.85069274902344,2005-04-16,2.3412094301270314,51.37,-52.48,WB-11,30
186.12559509277344,2005-04-16,2.8276747957126376,51.37,-52.48,WB-11,30
222.47520446777344,2005-04-16,3.099079731331721,51.37,-52.48,WB-11,30
266.0403137207031,2005-04-16,3.1589585574742007,51.37,-52.48,WB-11,30
318.1274108886719,2005-04-16,3.203049381199125,51.37,-52.48,WB-11,30
380.2130126953125,2005-04-16,3.3472590442711745,51.37,-52.48,WB-11,30
453.9377136230469,2005-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2005-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2005-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2005-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2005-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2005-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2005-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2005-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2005-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2005-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2005-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2005-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2005-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2005-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2005-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2005-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2005-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2005-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2005-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2005-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2005-04-16,0.29526710510253906,51.5,-52.0,WB-12,30
1.5413750410079956,2005-04-16,0.28354835510253906,51.5,-52.0,WB-12,30
2.6456689834594727,2005-04-16,0.27329254150390625,51.5,-52.0,WB-12,30
3.8194949626922607,2005-04-16,0.26523590087890625,51.5,-52.0,WB-12,30
5.078224182128906,2005-04-16,0.25791168212890625,51.5,-52.0,WB-12,30
6.440614223480225,2005-04-16,0.25058746337890625,51.5,-52.0,WB-12,30
7.92956018447876,2005-04-16,0.24326324462890625,51.5,-52.0,WB-12,30
9.572997093200684,2005-04-16,0.23447418212890625,51.5,-52.0,WB-12,30
11.404999732971191,2005-04-16,0.22422027587890625,51.5,-52.0,WB-12,30
13.467140197753906,2005-04-16,0.21323204040527344,51.5,-52.0,WB-12,30
15.810070037841797,2005-04-16,0.19858360290527344,51.5,-52.0,WB-12,30
18.495559692382812,2005-04-16,0.18173789978027344,51.5,-52.0,WB-12,30
21.598819732666016,2005-04-16,0.16196250915527344,51.5,-52.0,WB-12,30
25.211410522460938,2005-04-16,0.13632583618164062,51.5,-52.0,WB-12,30
29.444730758666992,2005-04-16,0.10263442993164062,51.5,-52.0,WB-12,30
34.43415069580078,2005-04-16,0.06747627258300781,51.5,-52.0,WB-12,30
40.344051361083984,2005-04-16,0.04403877258300781,51.5,-52.0,WB-12,30
47.37369155883789,2005-04-16,0.07992744445800781,51.5,-52.0,WB-12,30
55.76428985595703,2005-04-16,0.27402496337890625,51.5,-52.0,WB-12,30
65.80726623535156,2005-04-16,0.6365852355957031,51.5,-52.0,WB-12,30
77.85385131835938,2005-04-16,1.0709247589111328,51.5,-52.0,WB-12,30
92.3260726928711,2005-04-16,1.5147857666015625,51.5,-52.0,WB-12,30
109.72930145263672,2005-04-16,1.9615764617919922,51.5,-52.0,WB-12,30
130.66600036621094,2005-04-16,2.401775360107422,51.5,-52.0,WB-12,30
155.85069274902344,2005-04-16,2.7723922729492188,51.5,-52.0,WB-12,30
186.12559509277344,2005-04-16,3.049257278442383,51.5,-52.0,WB-12,30
222.47520446777344,2005-04-16,3.2265090942382812,51.5,-52.0,WB-12,30
266.0403137207031,2005-04-16,3.316598892211914,51.5,-52.0,WB-12,30
318.1274108886719,2005-04-16,3.5084991455078125,51.5,-52.0,WB-12,30
380.2130126953125,2005-04-16,3.7296981811523438,51.5,-52.0,WB-12,30
453.9377136230469,2005-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2005-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2005-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2005-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2005-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2005-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2005-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2005-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2005-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2005-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2005-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2005-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2005-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2005-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2005-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2005-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2005-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2005-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2005-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2005-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2005-04-16,0.8091474674695948,51.65,-51.5,WB-13,30
1.5413750410079956,2005-04-16,0.7999189652552305,51.65,-51.5,WB-13,30
2.6456689834594727,2005-04-16,0.7903974808802305,51.65,-51.5,WB-13,30
3.8194949626922607,2005-04-16,0.7823408402552305,51.65,-51.5,WB-13,30
5.078224182128906,2005-04-16,0.7750166215052305,51.65,-51.5,WB-13,30
6.440614223480225,2005-04-16,0.7697427958127243,51.65,-51.5,WB-13,30
7.92956018447876,2005-04-16,0.7649087913217706,51.65,-51.5,WB-13,30
9.572997093200684,2005-04-16,0.7615396305808169,51.65,-51.5,WB-13,30
11.404999732971191,2005-04-16,0.7599282622239093,51.65,-51.5,WB-13,30
13.467140197753906,2005-04-16,0.7608071081260479,51.65,-51.5,WB-13,30
15.810070037841797,2005-04-16,0.7646156080015971,51.65,-51.5,WB-13,30
18.495559692382812,2005-04-16,0.7720861837255567,51.65,-51.5,WB-13,30
21.598819732666016,2005-04-16,0.7819004826282445,51.65,-51.5,WB-13,30
25.211410522460938,2005-04-16,0.7943514868702966,51.65,-51.5,WB-13,30
29.444730758666992,2005-04-16,0.809001282598793,51.65,-51.5,WB-13,30
34.43415069580078,2005-04-16,0.8333175279211629,51.65,-51.5,WB-13,30
40.344051361083984,2005-04-16,0.8870791137256628,51.65,-51.5,WB-13,30
47.37369155883789,2005-04-16,1.0073466740564256,51.65,-51.5,WB-13,30
55.76428985595703,2005-04-16,1.2349899590064488,51.65,-51.5,WB-13,30
65.80726623535156,2005-04-16,1.5615141123585063,51.65,-51.5,WB-13,30
77.85385131835938,2005-04-16,1.9177758380736558,51.65,-51.5,WB-13,30
92.3260726928711,2005-04-16,2.262463745481089,51.65,-51.5,WB-13,30
109.72930145263672,2005-04-16,2.5841550849377417,51.65,-51.5,WB-13,30
130.66600036621094,2005-04-16,2.880061218885452,51.65,-51.5,WB-13,30
155.85069274902344,2005-04-16,3.1424227520974894,51.65,-51.5,WB-13,30
186.12559509277344,2005-04-16,3.368162395058561,51.65,-51.5,WB-13,30
222.47520446777344,2005-04-16,3.556986469774141,51.65,-51.5,WB-13,30
266.0403137207031,2005-04-16,3.758115258810993,51.65,-51.5,WB-13,30
318.1274108886719,2005-04-16,3.9186680637217473,51.65,-51.5,WB-13,30
380.2130126953125,2005-04-16,3.9977723173766435,51.65,-51.5,WB-13,30
453.9377136230469,2005-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2005-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2005-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2005-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2005-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2005-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2005-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2005-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2005-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2005-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2005-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2005-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2005-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2005-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2005-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2005-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2005-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2005-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2005-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2005-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2005-04-16,1.4833934587024595,51.79,-50.99,WB-14,30
1.5413750410079956,2005-04-16,1.4756295512365063,51.79,-50.99,WB-14,30
2.6456689834594727,2005-04-16,1.4653748393118267,51.79,-50.99,WB-14,30
3.8194949626922607,2005-04-16,1.4565857768118267,51.79,-50.99,WB-14,30
5.078224182128906,2005-04-16,1.4482197571098165,51.79,-50.99,WB-14,30
6.440614223480225,2005-04-16,1.4401631164848163,51.79,-50.99,WB-14,30
7.92956018447876,2005-04-16,1.432102961468671,51.79,-50.99,WB-14,30
9.572997093200684,2005-04-16,1.4234568823637757,51.79,-50.99,WB-14,30
11.404999732971191,2005-04-16,1.4158739887859744,51.79,-50.99,WB-14,30
13.467140197753906,2005-04-16,1.409144996884499,51.79,-50.99,WB-14,30
15.810070037841797,2005-04-16,1.4061333248056969,51.79,-50.99,WB-14,30
18.495559692382812,2005-04-16,1.4080306666602793,51.79,-50.99,WB-14,30
21.598819732666016,2005-04-16,1.4178510875232258,51.79,-50.99,WB-14,30
25.211410522460938,2005-04-16,1.4393975495819156,51.79,-50.99,WB-14,30
29.444730758666992,2005-04-16,1.4814335711801296,51.79,-50.99,WB-14,30
34.43415069580078,2005-04-16,1.5589869087598216,51.79,-50.99,WB-14,30
40.344051361083984,2005-04-16,1.6982446743756259,51.79,-50.99,WB-14,30
47.37369155883789,2005-04-16,1.941001186932658,51.79,-50.99,WB-14,30
55.76428985595703,2005-04-16,2.3037315831407215,51.79,-50.99,WB-14,30
65.80726623535156,2005-04-16,2.7030882717981473,51.79,-50.99,WB-14,30
77.85385131835938,2005-04-16,3.0254120383802916,51.79,-50.99,WB-14,30
92.3260726928711,2005-04-16,3.2588531827544274,51.79,-50.99,WB-14,30
109.72930145263672,2005-04-16,3.4240101760650297,51.79,-50.99,WB-14,30
130.66600036621094,2005-04-16,3.5429778961344764,51.79,-50.99,WB-14,30
155.85069274902344,2005-04-16,3.6286282988822784,51.79,-50.99,WB-14,30
186.12559509277344,2005-04-16,3.6923873248685752,51.79,-50.99,WB-14,30
222.47520446777344,2005-04-16,3.754845457828154,51.79,-50.99,WB-14,30
266.0403137207031,2005-04-16,3.8722945075083475,51.79,-50.99,WB-14,30
318.1274108886719,2005-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2005-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2005-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2005-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2005-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2005-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2005-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2005-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2005-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2005-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2005-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2005-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2005-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2005-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2005-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2005-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2005-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2005-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2005-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2005-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2005-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2005-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2005-04-16,1.7215318100889339,51.87,-50.71,WB-15,30
1.5413750410079956,2005-04-16,1.7134747330668976,51.87,-50.71,WB-15,30
2.6456689834594727,2005-04-16,1.7037851168196516,51.87,-50.71,WB-15,30
3.8194949626922607,2005-04-16,1.6947525603313647,51.87,-50.71,WB-15,30
5.078224182128906,2005-04-16,1.6872150640328278,51.87,-50.71,WB-15,30
6.440614223480225,2005-04-16,1.680045535786928,51.87,-50.71,WB-15,30
7.92956018447876,2005-04-16,1.673424438013492,51.87,-50.71,WB-15,30
9.572997093200684,2005-04-16,1.6682048956591022,51.87,-50.71,WB-15,30
11.404999732971191,2005-04-16,1.6648767521517867,51.87,-50.71,WB-15,30
13.467140197753906,2005-04-16,1.6648345344500428,51.87,-50.71,WB-15,30
15.810070037841797,2005-04-16,1.669855981542346,51.87,-50.71,WB-15,30
18.495559692382812,2005-04-16,1.6821512450115588,51.87,-50.71,WB-15,30
21.598819732666016,2005-04-16,1.706309287349549,51.87,-50.71,WB-15,30
25.211410522460938,2005-04-16,1.748807503996407,51.87,-50.71,WB-15,30
29.444730758666992,2005-04-16,1.8226005098329456,51.87,-50.71,WB-15,30
34.43415069580078,2005-04-16,1.95382501156294,51.87,-50.71,WB-15,30
40.344051361083984,2005-04-16,2.1985443551359634,51.87,-50.71,WB-15,30
47.37369155883789,2005-04-16,2.5909564372753957,51.87,-50.71,WB-15,30
55.76428985595703,2005-04-16,3.044473229664571,51.87,-50.71,WB-15,30
65.80726623535156,2005-04-16,3.358396823173298,51.87,-50.71,WB-15,30
77.85385131835938,2005-04-16,3.566981559711231,51.87,-50.71,WB-15,30
92.3260726928711,2005-04-16,3.70699244213053,51.87,-50.71,WB-15,30
109.72930145263672,2005-04-16,3.792950559985872,51.87,-50.71,WB-15,30
130.66600036621094,2005-04-16,3.8362279993681936,51.87,-50.71,WB-15,30
155.85069274902344,2005-04-16,3.8468566432965314,51.87,-50.71,WB-15,30
186.12559509277344,2005-04-16,3.8400807943524566,51.87,-50.71,WB-15,30
222.47520446777344,2005-04-16,3.843613863097877,51.87,-50.71,WB-15,30
266.0403137207031,2005-04-16,3.869597039282855,51.87,-50.71,WB-15,30
318.1274108886719,2005-04-16,3.891944540499963,51.87,-50.71,WB-15,30
380.2130126953125,2005-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2005-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2005-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2005-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2005-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2005-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2005-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2005-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2005-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2005-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2005-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2005-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2005-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2005-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2005-04-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2005-04-16,nan,51.87,-50.71,WB-15,30
