Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2005-01-16 12:00:00,-1.2895031848112595,50.3,-56.18,WB-02,31
29.444730758666992,2005-01-16 12:00:00,-1.283239489868652,50.3,-56.18,WB-02,31
34.43415069580078,2005-01-16 12:00:00,-1.2650400500857177,50.3,-56.18,WB-02,31
40.344051361083984,2005-01-16 12:00:00,-1.2042996713307597,50.3,-56.18,WB-02,31
47.37369155883789,2005-01-16 12:00:00,-1.060774595511699,50.3,-56.18,WB-02,31
55.76428985595703,2005-01-16 12:00:00,-0.8631436730994954,50.3,-56.18,WB-02,31
65.80726623535156,2005-01-16 12:00:00,-0.4806030452874335,50.3,-56.18,WB-02,31
77.85385131835938,2005-01-16 12:00:00,-0.05613603060497897,50.3,-56.18,WB-02,31
92.3260726928711,2005-01-16 12:00:00,0.3334245760897603,50.3,-56.18,WB-02,31
109.72930145263672,2005-01-16 12:00:00,0.6836149262633691,50.3,-56.18,WB-02,31
130.66600036621094,2005-01-16 12:00:00,0.9992940002287712,50.3,-56.18,WB-02,31
155.85069274902344,2005-01-16 12:00:00,1.134988761260523,50.3,-56.18,WB-02,31
186.12559509277344,2005-01-16 12:00:00,0.9942600328222855,50.3,-56.18,WB-02,31
222.47520446777344,2005-01-16 12:00:00,0.484712199713854,50.3,-56.18,WB-02,31
266.0403137207031,2005-01-16 12:00:00,0.2436968936300743,50.3,-56.18,WB-02,31
318.1274108886719,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-01-16 12:00:00,-1.413050604740541,50.45,-55.62,WB-03,31
1.5413750410079956,2005-01-16 12:00:00,-1.4101209172405411,50.45,-55.62,WB-03,31
2.6456689834594727,2005-01-16 12:00:00,-1.408656073490541,50.45,-55.62,WB-03,31
3.8194949626922607,2005-01-16 12:00:00,-1.4076775549150415,50.45,-55.62,WB-03,31
5.078224182128906,2005-01-16 12:00:00,-1.4067517699099161,50.45,-55.62,WB-03,31
6.440614223480225,2005-01-16 12:00:00,-1.406394348571354,50.45,-55.62,WB-03,31
7.92956018447876,2005-01-16 12:00:00,-1.4060193480349161,50.45,-55.62,WB-03,31
9.572997093200684,2005-01-16 12:00:00,-1.4050935630297907,50.45,-55.62,WB-03,31
11.404999732971191,2005-01-16 12:00:00,-1.4041150444542914,50.45,-55.62,WB-03,31
13.467140197753906,2005-01-16 12:00:00,-1.4026502007042914,50.45,-55.62,WB-03,31
15.810070037841797,2005-01-16 12:00:00,-1.4006462982094168,50.45,-55.62,WB-03,31
18.495559692382812,2005-01-16 12:00:00,-1.3974353596364186,50.45,-55.62,WB-03,31
21.598819732666016,2005-01-16 12:00:00,-1.3920908518106168,50.45,-55.62,WB-03,31
25.211410522460938,2005-01-16 12:00:00,-1.3780927909876226,50.45,-55.62,WB-03,31
29.444730758666992,2005-01-16 12:00:00,-1.3425134609417386,50.45,-55.62,WB-03,31
34.43415069580078,2005-01-16 12:00:00,-1.2669077767173553,50.45,-55.62,WB-03,31
40.344051361083984,2005-01-16 12:00:00,-1.1331755324952142,50.45,-55.62,WB-03,31
47.37369155883789,2005-01-16 12:00:00,-0.9195061215881304,50.45,-55.62,WB-03,31
55.76428985595703,2005-01-16 12:00:00,-0.6898283527410547,50.45,-55.62,WB-03,31
65.80726623535156,2005-01-16 12:00:00,-0.5124826752334195,50.45,-55.62,WB-03,31
77.85385131835938,2005-01-16 12:00:00,-0.26677437429191553,50.45,-55.62,WB-03,31
92.3260726928711,2005-01-16 12:00:00,0.2268241365281161,50.45,-55.62,WB-03,31
109.72930145263672,2005-01-16 12:00:00,0.9333977367609398,50.45,-55.62,WB-03,31
130.66600036621094,2005-01-16 12:00:00,1.4707927843956332,50.45,-55.62,WB-03,31
155.85069274902344,2005-01-16 12:00:00,1.6340678606635919,50.45,-55.62,WB-03,31
186.12559509277344,2005-01-16 12:00:00,1.3405795919288335,50.45,-55.62,WB-03,31
222.47520446777344,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-01-16 12:00:00,-1.1816044783536568,50.67,-55.0,WB-04,31
1.5413750410079956,2005-01-16 12:00:00,-1.172844701999657,50.67,-55.0,WB-04,31
2.6456689834594727,2005-01-16 12:00:00,-1.168450170749657,50.67,-55.0,WB-04,31
3.8194949626922607,2005-01-16 12:00:00,-1.165520483249657,50.67,-55.0,WB-04,31
5.078224182128906,2005-01-16 12:00:00,-1.1626200818956571,50.67,-55.0,WB-04,31
6.440614223480225,2005-01-16 12:00:00,-1.1589579725206571,50.67,-55.0,WB-04,31
7.92956018447876,2005-01-16 12:00:00,-1.15385847445903,50.67,-55.0,WB-04,31
9.572997093200684,2005-01-16 12:00:00,-1.1472373914380296,50.67,-55.0,WB-04,31
11.404999732971191,2005-01-16 12:00:00,-1.13847761508403,50.67,-55.0,WB-04,31
13.467140197753906,2005-01-16 12:00:00,-1.1281650602760243,50.67,-55.0,WB-04,31
15.810070037841797,2005-01-16 12:00:00,-1.1127256286090237,50.67,-55.0,WB-04,31
18.495559692382812,2005-01-16 12:00:00,-1.0920402681503947,50.67,-55.0,WB-04,31
21.598819732666016,2005-01-16 12:00:00,-1.0616887474033867,50.67,-55.0,WB-04,31
25.211410522460938,2005-01-16 12:00:00,-1.0130541348447515,50.67,-55.0,WB-04,31
29.444730758666992,2005-01-16 12:00:00,-0.9402496004111162,50.67,-55.0,WB-04,31
34.43415069580078,2005-01-16 12:00:00,-0.824200981857848,50.67,-55.0,WB-04,31
40.344051361083984,2005-01-16 12:00:00,-0.6328864514819543,50.67,-55.0,WB-04,31
47.37369155883789,2005-01-16 12:00:00,-0.4332805311290762,50.67,-55.0,WB-04,31
55.76428985595703,2005-01-16 12:00:00,-0.29153876661779615,50.67,-55.0,WB-04,31
65.80726623535156,2005-01-16 12:00:00,-0.09140505314724513,50.67,-55.0,WB-04,31
77.85385131835938,2005-01-16 12:00:00,0.2187978255362945,50.67,-55.0,WB-04,31
92.3260726928711,2005-01-16 12:00:00,0.5682626306660861,50.67,-55.0,WB-04,31
109.72930145263672,2005-01-16 12:00:00,1.205752770900399,50.67,-55.0,WB-04,31
130.66600036621094,2005-01-16 12:00:00,1.776355671850106,50.67,-55.0,WB-04,31
155.85069274902344,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-01-16 12:00:00,-1.2066829077890249,50.8,-54.5,WB-05,31
1.5413750410079956,2005-01-16 12:00:00,-1.2027278363696499,50.8,-54.5,WB-05,31
2.6456689834594727,2005-01-16 12:00:00,-1.2005305707446499,50.8,-54.5,WB-05,31
3.8194949626922607,2005-01-16 12:00:00,-1.1990657269946499,50.8,-54.5,WB-05,31
5.078224182128906,2005-01-16 12:00:00,-1.1976008832446499,50.8,-54.5,WB-05,31
6.440614223480225,2005-01-16 12:00:00,-1.1954036176196499,50.8,-54.5,WB-05,31
7.92956018447876,2005-01-16 12:00:00,-1.1932063519946499,50.8,-54.5,WB-05,31
9.572997093200684,2005-01-16 12:00:00,-1.1899837024502746,50.8,-54.5,WB-05,31
11.404999732971191,2005-01-16 12:00:00,-1.1855891712002746,50.8,-54.5,WB-05,31
13.467140197753906,2005-01-16 12:00:00,-1.1804622180752746,50.8,-54.5,WB-05,31
15.810070037841797,2005-01-16 12:00:00,-1.1731379993252746,50.8,-54.5,WB-05,31
18.495559692382812,2005-01-16 12:00:00,-1.1628840930752746,50.8,-54.5,WB-05,31
21.598819732666016,2005-01-16 12:00:00,-1.147061866521017,50.8,-54.5,WB-05,31
25.211410522460938,2005-01-16 12:00:00,-1.1211341053235175,50.8,-54.5,WB-05,31
29.444730758666992,2005-01-16 12:00:00,-1.0752825148380118,50.8,-54.5,WB-05,31
34.43415069580078,2005-01-16 12:00:00,-1.0054074667356312,50.8,-54.5,WB-05,31
40.344051361083984,2005-01-16 12:00:00,-0.9038906693234829,50.8,-54.5,WB-05,31
47.37369155883789,2005-01-16 12:00:00,-0.7743946134812187,50.8,-54.5,WB-05,31
55.76428985595703,2005-01-16 12:00:00,-0.6032952353140679,50.8,-54.5,WB-05,31
65.80726623535156,2005-01-16 12:00:00,-0.36598261666641924,50.8,-54.5,WB-05,31
77.85385131835938,2005-01-16 12:00:00,0.18759714889264192,50.8,-54.5,WB-05,31
92.3260726928711,2005-01-16 12:00:00,0.8003607638222197,50.8,-54.5,WB-05,31
109.72930145263672,2005-01-16 12:00:00,1.3329944014772983,50.8,-54.5,WB-05,31
130.66600036621094,2005-01-16 12:00:00,1.9105994649456184,50.8,-54.5,WB-05,31
155.85069274902344,2005-01-16 12:00:00,2.3392260775191733,50.8,-54.5,WB-05,31
186.12559509277344,2005-01-16 12:00:00,2.531712187847574,50.8,-54.5,WB-05,31
222.47520446777344,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-01-16 12:00:00,-1.1867435810029323,50.85,-54.33,WB-06,31
1.5413750410079956,2005-01-16 12:00:00,-1.183104900276618,50.85,-54.33,WB-06,31
2.6456689834594727,2005-01-16 12:00:00,-1.1816166278779323,50.85,-54.33,WB-06,31
3.8194949626922607,2005-01-16 12:00:00,-1.1794427909016179,50.85,-54.33,WB-06,31
5.078224182128906,2005-01-16 12:00:00,-1.1779779318977188,50.85,-54.33,WB-06,31
6.440614223480225,2005-01-16 12:00:00,-1.1763665970674009,50.85,-54.33,WB-06,31
7.92956018447876,2005-01-16 12:00:00,-1.1736068292964046,50.85,-54.33,WB-06,31
9.572997093200684,2005-01-16 12:00:00,-1.1706771417964044,50.85,-54.33,WB-06,31
11.404999732971191,2005-01-16 12:00:00,-1.1668743988384012,50.85,-54.33,WB-06,31
13.467140197753906,2005-01-16 12:00:00,-1.1610380252416916,50.85,-54.33,WB-06,31
15.810070037841797,2005-01-16 12:00:00,-1.1535658505620354,50.85,-54.33,WB-06,31
18.495559692382812,2005-01-16 12:00:00,-1.1437396703723428,50.85,-54.33,WB-06,31
21.598819732666016,2005-01-16 12:00:00,-1.130151747024704,50.85,-54.33,WB-06,31
25.211410522460938,2005-01-16 12:00:00,-1.1093802232561691,50.85,-54.33,WB-06,31
29.444730758666992,2005-01-16 12:00:00,-1.0756458312344723,50.85,-54.33,WB-06,31
34.43415069580078,2005-01-16 12:00:00,-1.0216555281068485,50.85,-54.33,WB-06,31
40.344051361083984,2005-01-16 12:00:00,-0.9428391212306477,50.85,-54.33,WB-06,31
47.37369155883789,2005-01-16 12:00:00,-0.8363074482206153,50.85,-54.33,WB-06,31
55.76428985595703,2005-01-16 12:00:00,-0.6761942276839823,50.85,-54.33,WB-06,31
65.80726623535156,2005-01-16 12:00:00,-0.40305771045724936,50.85,-54.33,WB-06,31
77.85385131835938,2005-01-16 12:00:00,0.1315848079971214,50.85,-54.33,WB-06,31
92.3260726928711,2005-01-16 12:00:00,0.7020049189310243,50.85,-54.33,WB-06,31
109.72930145263672,2005-01-16 12:00:00,1.2957003031468437,50.85,-54.33,WB-06,31
130.66600036621094,2005-01-16 12:00:00,1.9706094838236174,50.85,-54.33,WB-06,31
155.85069274902344,2005-01-16 12:00:00,2.408882837543684,50.85,-54.33,WB-06,31
186.12559509277344,2005-01-16 12:00:00,2.589023419819984,50.85,-54.33,WB-06,31
222.47520446777344,2005-01-16 12:00:00,2.626097384697328,50.85,-54.33,WB-06,31
266.0403137207031,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-01-16 12:00:00,-1.0809955596923828,50.95,-54.0,WB-07,31
1.5413750410079956,2005-01-16 12:00:00,-1.0785053320230076,50.95,-54.0,WB-07,31
2.6456689834594727,2005-01-16 12:00:00,-1.0763080663980076,50.95,-54.0,WB-07,31
3.8194949626922607,2005-01-16 12:00:00,-1.0748432226480076,50.95,-54.0,WB-07,31
5.078224182128906,2005-01-16 12:00:00,-1.0730854168536326,50.95,-54.0,WB-07,31
6.440614223480225,2005-01-16 12:00:00,-1.0708881512286326,50.95,-54.0,WB-07,31
7.92956018447876,2005-01-16 12:00:00,-1.0691303454342573,50.95,-54.0,WB-07,31
9.572997093200684,2005-01-16 12:00:00,-1.0666401177648823,50.95,-54.0,WB-07,31
11.404999732971191,2005-01-16 12:00:00,-1.063417468220507,50.95,-54.0,WB-07,31
13.467140197753906,2005-01-16 12:00:00,-1.0591694347567566,50.95,-54.0,WB-07,31
15.810070037841797,2005-01-16 12:00:00,-1.0531635954986314,50.95,-54.0,WB-07,31
18.495559692382812,2005-01-16 12:00:00,-1.0449604906155057,50.95,-54.0,WB-07,31
21.598819732666016,2005-01-16 12:00:00,-1.0330945134353895,50.95,-54.0,WB-07,31
25.211410522460938,2005-01-16 12:00:00,-1.0155152440087474,50.95,-54.0,WB-07,31
29.444730758666992,2005-01-16 12:00:00,-0.9895875163393721,50.95,-54.0,WB-07,31
34.43415069580078,2005-01-16 12:00:00,-0.9493024393938636,50.95,-54.0,WB-07,31
40.344051361083984,2005-01-16 12:00:00,-0.8803065121214777,50.95,-54.0,WB-07,31
47.37369155883789,2005-01-16 12:00:00,-0.7691223822777249,50.95,-54.0,WB-07,31
55.76428985595703,2005-01-16 12:00:00,-0.5659415938014364,50.95,-54.0,WB-07,31
65.80726623535156,2005-01-16 12:00:00,-0.11006827056039668,50.95,-54.0,WB-07,31
77.85385131835938,2005-01-16 12:00:00,0.5977670185580649,50.95,-54.0,WB-07,31
92.3260726928711,2005-01-16 12:00:00,1.3362172521904183,50.95,-54.0,WB-07,31
