Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2005-11-16,3.14275007937393,50.3,-56.18,WB-02,30
47.37369155883789,2005-11-16,3.1141256748163313,50.3,-56.18,WB-02,30
55.76428985595703,2005-11-16,3.0224297213638636,50.3,-56.18,WB-02,30
65.80726623535156,2005-11-16,2.8568750006046164,50.3,-56.18,WB-02,30
77.85385131835938,2005-11-16,2.6320853644703996,50.3,-56.18,WB-02,30
92.3260726928711,2005-11-16,2.3063823148247486,50.3,-56.18,WB-02,30
109.72930145263672,2005-11-16,2.058797832421348,50.3,-56.18,WB-02,30
130.66600036621094,2005-11-16,1.5943396944533126,50.3,-56.18,WB-02,30
155.85069274902344,2005-11-16,0.5547707207947083,50.3,-56.18,WB-02,30
186.12559509277344,2005-11-16,-0.17434576549569952,50.3,-56.18,WB-02,30
222.47520446777344,2005-11-16,-0.12697302344926525,50.3,-56.18,WB-02,30
266.0403137207031,2005-11-16,-0.046798623301383804,50.3,-56.18,WB-02,30
318.1274108886719,2005-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2005-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2005-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2005-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2005-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2005-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2005-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2005-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2005-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2005-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2005-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2005-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2005-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2005-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2005-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2005-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2005-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2005-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2005-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2005-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2005-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2005-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2005-11-16,2.7532499681430673,50.45,-55.62,WB-03,30
1.5413750410079956,2005-11-16,2.7539828935678856,50.45,-55.62,WB-03,30
2.6456689834594727,2005-11-16,2.7545864116069474,50.45,-55.62,WB-03,30
3.8194949626922607,2005-11-16,2.7554828916903844,50.45,-55.62,WB-03,30
5.078224182128906,2005-11-16,2.757439928841383,50.45,-55.62,WB-03,30
6.440614223480225,2005-11-16,2.7603227509975077,50.45,-55.62,WB-03,30
7.92956018447876,2005-11-16,2.76375635762232,50.45,-55.62,WB-03,30
9.572997093200684,2005-11-16,2.7682212163930053,50.45,-55.62,WB-03,30
11.404999732971191,2005-11-16,2.7730259025519417,50.45,-55.62,WB-03,30
13.467140197753906,2005-11-16,2.779336440307439,50.45,-55.62,WB-03,30
15.810070037841797,2005-11-16,2.787112798376834,50.45,-55.62,WB-03,30
18.495559692382812,2005-11-16,2.795849138035644,50.45,-55.62,WB-03,30
21.598819732666016,2005-11-16,2.8037241855116397,50.45,-55.62,WB-03,30
25.211410522460938,2005-11-16,2.8058277942110683,50.45,-55.62,WB-03,30
29.444730758666992,2005-11-16,2.809870523835976,50.45,-55.62,WB-03,30
34.43415069580078,2005-11-16,2.846077631889953,50.45,-55.62,WB-03,30
40.344051361083984,2005-11-16,2.9224632549407557,50.45,-55.62,WB-03,30
47.37369155883789,2005-11-16,2.9883596711394276,50.45,-55.62,WB-03,30
55.76428985595703,2005-11-16,2.9964341349162886,50.45,-55.62,WB-03,30
65.80726623535156,2005-11-16,2.8125146232871896,50.45,-55.62,WB-03,30
77.85385131835938,2005-11-16,2.243914149241027,50.45,-55.62,WB-03,30
92.3260726928711,2005-11-16,1.4248299575654026,50.45,-55.62,WB-03,30
109.72930145263672,2005-11-16,0.7921610445620352,50.45,-55.62,WB-03,30
130.66600036621094,2005-11-16,0.32264014160656557,50.45,-55.62,WB-03,30
155.85069274902344,2005-11-16,0.03725144259183612,50.45,-55.62,WB-03,30
186.12559509277344,2005-11-16,-0.11342082441818457,50.45,-55.62,WB-03,30
222.47520446777344,2005-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2005-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2005-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2005-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2005-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2005-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2005-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2005-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2005-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2005-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2005-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2005-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2005-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2005-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2005-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2005-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2005-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2005-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2005-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2005-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2005-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2005-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2005-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2005-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2005-11-16,3.025207951237278,50.67,-55.0,WB-04,30
1.5413750410079956,2005-11-16,3.025237237383278,50.67,-55.0,WB-04,30
2.6456689834594727,2005-11-16,3.025940373112278,50.67,-55.0,WB-04,30
3.8194949626922607,2005-11-16,3.0273466445702772,50.67,-55.0,WB-04,30
5.078224182128906,2005-11-16,3.0287529160282767,50.67,-55.0,WB-04,30
6.440614223480225,2005-11-16,3.0308916093612766,50.67,-55.0,WB-04,30
7.92956018447876,2005-11-16,3.033030302694276,50.67,-55.0,WB-04,30
9.572997093200684,2005-11-16,3.0344658602982753,50.67,-55.0,WB-04,30
11.404999732971191,2005-11-16,3.0366924120692755,50.67,-55.0,WB-04,30
13.467140197753906,2005-11-16,3.0368681289452772,50.67,-55.0,WB-04,30
15.810070037841797,2005-11-16,3.0334988810302796,50.67,-55.0,WB-04,30
18.495559692382812,2005-11-16,3.0270535148852806,50.67,-55.0,WB-04,30
21.598819732666016,2005-11-16,3.025852438408272,50.67,-55.0,WB-04,30
25.211410522460938,2005-11-16,3.0506379820652696,50.67,-55.0,WB-04,30
29.444730758666992,2005-11-16,3.116499477830891,50.67,-55.0,WB-04,30
34.43415069580078,2005-11-16,3.1731028725765253,50.67,-55.0,WB-04,30
40.344051361083984,2005-11-16,3.159185860317555,50.67,-55.0,WB-04,30
47.37369155883789,2005-11-16,2.9465394127780926,50.67,-55.0,WB-04,30
55.76428985595703,2005-11-16,2.356830600332526,50.67,-55.0,WB-04,30
65.80726623535156,2005-11-16,1.3967365284555555,50.67,-55.0,WB-04,30
77.85385131835938,2005-11-16,0.5273526210527493,50.67,-55.0,WB-04,30
92.3260726928711,2005-11-16,0.13494122228887726,50.67,-55.0,WB-04,30
109.72930145263672,2005-11-16,0.0008195278895107884,50.67,-55.0,WB-04,30
130.66600036621094,2005-11-16,0.0217989086274259,50.67,-55.0,WB-04,30
155.85069274902344,2005-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2005-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2005-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2005-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2005-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2005-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2005-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2005-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2005-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2005-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2005-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2005-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2005-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2005-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2005-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2005-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2005-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2005-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2005-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2005-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2005-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2005-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2005-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2005-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2005-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2005-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2005-11-16,3.3362280115226683,50.8,-54.5,WB-05,30
1.5413750410079956,2005-11-16,3.336667471353293,50.8,-54.5,WB-05,30
2.6456689834594727,2005-11-16,3.336667471353293,50.8,-54.5,WB-05,30
3.8194949626922607,2005-11-16,3.3369604333976683,50.8,-54.5,WB-05,30
5.078224182128906,2005-11-16,3.3369604333976683,50.8,-54.5,WB-05,30
6.440614223480225,2005-11-16,3.3369604333976683,50.8,-54.5,WB-05,30
7.92956018447876,2005-11-16,3.3369604333976683,50.8,-54.5,WB-05,30
9.572997093200684,2005-11-16,3.3372533954420436,50.8,-54.5,WB-05,30
11.404999732971191,2005-11-16,3.3379858173170436,50.8,-54.5,WB-05,30
13.467140197753906,2005-11-16,3.338278779361419,50.8,-54.5,WB-05,30
15.810070037841797,2005-11-16,3.339743623111419,50.8,-54.5,WB-05,30
18.495559692382812,2005-11-16,3.342380348567043,50.8,-54.5,WB-05,30
21.598819732666016,2005-11-16,3.348386221353293,50.8,-54.5,WB-05,30
25.211410522460938,2005-11-16,3.3579077392564174,50.8,-54.5,WB-05,30
29.444730758666992,2005-11-16,3.3680163592030583,50.8,-54.5,WB-05,30
34.43415069580078,2005-11-16,3.377538606500049,50.8,-54.5,WB-05,30
40.344051361083984,2005-11-16,3.4192867204312973,50.8,-54.5,WB-05,30
47.37369155883789,2005-11-16,3.203362749518396,50.8,-54.5,WB-05,30
55.76428985595703,2005-11-16,2.2853182740494167,50.8,-54.5,WB-05,30
65.80726623535156,2005-11-16,0.9928462035881369,50.8,-54.5,WB-05,30
77.85385131835938,2005-11-16,0.05531772747114138,50.8,-54.5,WB-05,30
92.3260726928711,2005-11-16,-0.3040197610887837,50.8,-54.5,WB-05,30
109.72930145263672,2005-11-16,-0.33185185939503203,50.8,-54.5,WB-05,30
130.66600036621094,2005-11-16,-0.06685384139612963,50.8,-54.5,WB-05,30
155.85069274902344,2005-11-16,0.6544576011792171,50.8,-54.5,WB-05,30
186.12559509277344,2005-11-16,1.3091144404779165,50.8,-54.5,WB-05,30
222.47520446777344,2005-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2005-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2005-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2005-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2005-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2005-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2005-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2005-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2005-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2005-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2005-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2005-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2005-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2005-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2005-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2005-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2005-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2005-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2005-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2005-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2005-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2005-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2005-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2005-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2005-11-16,3.226005804278645,50.85,-54.33,WB-06,30
1.5413750410079956,2005-11-16,3.226029232927331,50.85,-54.33,WB-06,30
2.6456689834594727,2005-11-16,3.226169866510334,50.85,-54.33,WB-06,30
3.8194949626922607,2005-11-16,3.2267323686563305,50.85,-54.33,WB-06,30
5.078224182128906,2005-11-16,3.2267323686563305,50.85,-54.33,WB-06,30
6.440614223480225,2005-11-16,3.2267323686563305,50.85,-54.33,WB-06,30
7.92956018447876,2005-11-16,3.226738226153645,50.85,-54.33,WB-06,30
9.572997093200684,2005-11-16,3.2267616548023303,50.85,-54.33,WB-06,30
11.404999732971191,2005-11-16,3.2274647905313305,50.85,-54.33,WB-06,30
13.467140197753906,2005-11-16,3.2280565788233275,50.85,-54.33,WB-06,30
15.810070037841797,2005-11-16,3.2293749314930094,50.85,-54.33,WB-06,30
18.495559692382812,2005-11-16,3.232714772561373,50.85,-54.33,WB-06,30
21.598819732666016,2005-11-16,3.238697176466416,50.85,-54.33,WB-06,30
25.211410522460938,2005-11-16,3.248130740712526,50.85,-54.33,WB-06,30
29.444730758666992,2005-11-16,3.2668807137127067,50.85,-54.33,WB-06,30
34.43415069580078,2005-11-16,3.291462043449587,50.85,-54.33,WB-06,30
40.344051361083984,2005-11-16,3.32558753074453,50.85,-54.33,WB-06,30
47.37369155883789,2005-11-16,3.163502055758176,50.85,-54.33,WB-06,30
55.76428985595703,2005-11-16,2.418142113057444,50.85,-54.33,WB-06,30
65.80726623535156,2005-11-16,1.3111886474670285,50.85,-54.33,WB-06,30
77.85385131835938,2005-11-16,0.3487211683924055,50.85,-54.33,WB-06,30
92.3260726928711,2005-11-16,-0.08935062685002584,50.85,-54.33,WB-06,30
109.72930145263672,2005-11-16,-0.12194864742375103,50.85,-54.33,WB-06,30
130.66600036621094,2005-11-16,0.11105058517436457,50.85,-54.33,WB-06,30
155.85069274902344,2005-11-16,0.7345214897773422,50.85,-54.33,WB-06,30
186.12559509277344,2005-11-16,1.4542326488198114,50.85,-54.33,WB-06,30
222.47520446777344,2005-11-16,1.94108981380583,50.85,-54.33,WB-06,30
266.0403137207031,2005-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2005-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2005-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2005-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2005-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2005-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2005-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2005-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2005-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2005-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2005-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2005-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2005-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2005-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2005-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2005-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2005-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2005-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2005-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2005-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2005-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2005-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2005-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2005-11-16,2.9823108657728676,50.95,-54.0,WB-07,30
1.5413750410079956,2005-11-16,2.9826038278172424,50.95,-54.0,WB-07,30
2.6456689834594727,2005-11-16,2.9826038278172424,50.95,-54.0,WB-07,30
3.8194949626922607,2005-11-16,2.9826038278172424,50.95,-54.0,WB-07,30
5.078224182128906,2005-11-16,2.9830432876478676,50.95,-54.0,WB-07,30
6.440614223480225,2005-11-16,2.9830432876478676,50.95,-54.0,WB-07,30
7.92956018447876,2005-11-16,2.9830432876478676,50.95,-54.0,WB-07,30
9.572997093200684,2005-11-16,2.9830432876478676,50.95,-54.0,WB-07,30
11.404999732971191,2005-11-16,2.982750325603493,50.95,-54.0,WB-07,30
13.467140197753906,2005-11-16,2.982457363559117,50.95,-54.0,WB-07,30
15.810070037841797,2005-11-16,2.9833362832203667,50.95,-54.0,WB-07,30
18.495559692382812,2005-11-16,2.9861195064622414,50.95,-54.0,WB-07,30
21.598819732666016,2005-11-16,2.991099995329116,50.95,-54.0,WB-07,30
25.211410522460938,2005-11-16,3.0026734590257567,50.95,-54.0,WB-07,30
29.444730758666992,2005-11-16,3.032116932396379,50.95,-54.0,WB-07,30
34.43415069580078,2005-11-16,3.096279002700637,50.95,-54.0,WB-07,30
40.344051361083984,2005-11-16,3.2023370556210384,50.95,-54.0,WB-07,30
47.37369155883789,2005-11-16,3.0934944926947585,50.95,-54.0,WB-07,30
55.76428985595703,2005-11-16,2.520431610914195,50.95,-54.0,WB-07,30
65.80726623535156,2005-11-16,1.6526328459897028,50.95,-54.0,WB-07,30
77.85385131835938,2005-11-16,0.7385434836930875,50.95,-54.0,WB-07,30
92.3260726928711,2005-11-16,0.19404372652053115,50.95,-54.0,WB-07,30
109.72930145263672,2005-11-16,0.09706765639151516,50.95,-54.0,WB-07,30
130.66600036621094,2005-11-16,0.34199705349604914,50.95,-54.0,WB-07,30
155.85069274902344,2005-11-16,0.8857631608609846,50.95,-54.0,WB-07,30
186.12559509277344,2005-11-16,1.4686415075999337,50.95,-54.0,WB-07,30
222.47520446777344,2005-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2005-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2005-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2005-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2005-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2005-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2005-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2005-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2005-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2005-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2005-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2005-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2005-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2005-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2005-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2005-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2005-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2005-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2005-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2005-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2005-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2005-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2005-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2005-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2005-11-16,2.893949100975478,51.08,-53.5,WB-08,30
1.5413750410079956,2005-11-16,2.8946522367044776,51.08,-53.5,WB-08,30
2.6456689834594727,2005-11-16,2.8946522367044776,51.08,-53.5,WB-08,30
3.8194949626922607,2005-11-16,2.8953846585794776,51.08,-53.5,WB-08,30
5.078224182128906,2005-11-16,2.896849502329478,51.08,-53.5,WB-08,30
6.440614223480225,2005-11-16,2.8983436322254783,51.08,-53.5,WB-08,30
7.92956018447876,2005-11-16,2.901302605871478,51.08,-53.5,WB-08,30
9.572997093200684,2005-11-16,2.9056696820581056,51.08,-53.5,WB-08,30
11.404999732971191,2005-11-16,2.9107966351831056,51.08,-53.5,WB-08,30
13.467140197753906,2005-11-16,2.917329859766105,51.08,-53.5,WB-08,30
15.810070037841797,2005-11-16,2.926060349974105,51.08,-53.5,WB-08,30
18.495559692382812,2005-11-16,2.937691317802109,51.08,-53.5,WB-08,30
21.598819732666016,2005-11-16,2.9537460267601086,51.08,-53.5,WB-08,30
25.211410522460938,2005-11-16,2.977068213258735,51.08,-53.5,WB-08,30
29.444730758666992,2005-11-16,3.0084452855657395,51.08,-53.5,WB-08,30
34.43415069580078,2005-11-16,3.0400876880033687,51.08,-53.5,WB-08,30
40.344051361083984,2005-11-16,3.056112918856379,51.08,-53.5,WB-08,30
47.37369155883789,2005-11-16,2.9756907677627535,51.08,-53.5,WB-08,30
55.76428985595703,2005-11-16,2.2836768173738173,51.08,-53.5,WB-08,30
65.80726623535156,2005-11-16,1.2903352701157031,51.08,-53.5,WB-08,30
77.85385131835938,2005-11-16,0.48505668635247395,51.08,-53.5,WB-08,30
92.3260726928711,2005-11-16,0.11423477048867534,51.08,-53.5,WB-08,30
109.72930145263672,2005-11-16,0.10383416528368022,51.08,-53.5,WB-08,30
130.66600036621094,2005-11-16,0.4022304355292191,51.08,-53.5,WB-08,30
155.85069274902344,2005-11-16,0.8708785497342807,51.08,-53.5,WB-08,30
186.12559509277344,2005-11-16,1.356576833636356,51.08,-53.5,WB-08,30
222.47520446777344,2005-11-16,1.8417163894978166,51.08,-53.5,WB-08,30
