Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-07-16 12:00:00,9.668796460688426,50.67,-55.0,WB-04,31
1.5413750410079956,2005-07-16 12:00:00,9.531858125970848,50.67,-55.0,WB-04,31
2.6456689834594727,2005-07-16 12:00:00,9.290063419388316,50.67,-55.0,WB-04,31
3.8194949626922607,2005-07-16 12:00:00,8.997554894747463,50.67,-55.0,WB-04,31
5.078224182128906,2005-07-16 12:00:00,8.662271170680977,50.67,-55.0,WB-04,31
6.440614223480225,2005-07-16 12:00:00,8.232561651549858,50.67,-55.0,WB-04,31
7.92956018447876,2005-07-16 12:00:00,7.717242854917476,50.67,-55.0,WB-04,31
9.572997093200684,2005-07-16 12:00:00,7.165799913475784,50.67,-55.0,WB-04,31
11.404999732971191,2005-07-16 12:00:00,6.571113535230778,50.67,-55.0,WB-04,31
13.467140197753906,2005-07-16 12:00:00,5.865388802330835,50.67,-55.0,WB-04,31
15.810070037841797,2005-07-16 12:00:00,5.026124000549316,50.67,-55.0,WB-04,31
18.495559692382812,2005-07-16 12:00:00,4.113761726608155,50.67,-55.0,WB-04,31
21.598819732666016,2005-07-16 12:00:00,3.1707542693176776,50.67,-55.0,WB-04,31
25.211410522460938,2005-07-16 12:00:00,2.216934561654562,50.67,-55.0,WB-04,31
29.444730758666992,2005-07-16 12:00:00,1.2867320012576977,50.67,-55.0,WB-04,31
34.43415069580078,2005-07-16 12:00:00,0.41740839118983897,50.67,-55.0,WB-04,31
40.344051361083984,2005-07-16 12:00:00,-0.36747971661638,50.67,-55.0,WB-04,31
47.37369155883789,2005-07-16 12:00:00,-1.0652058828663384,50.67,-55.0,WB-04,31
55.76428985595703,2005-07-16 12:00:00,-1.6930277240776728,50.67,-55.0,WB-04,31
65.80726623535156,2005-07-16 12:00:00,-2.1278397359989825,50.67,-55.0,WB-04,31
77.85385131835938,2005-07-16 12:00:00,-1.3853111481285674,50.67,-55.0,WB-04,31
92.3260726928711,2005-07-16 12:00:00,-0.9935117685287892,50.67,-55.0,WB-04,31
109.72930145263672,2005-07-16 12:00:00,-0.88059738031354,50.67,-55.0,WB-04,31
130.66600036621094,2005-07-16 12:00:00,-0.8121588193928809,50.67,-55.0,WB-04,31
155.85069274902344,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-07-16 12:00:00,9.807519286101787,50.8,-54.5,WB-05,31
1.5413750410079956,2005-07-16 12:00:00,9.706881318226591,50.8,-54.5,WB-05,31
2.6456689834594727,2005-07-16 12:00:00,9.538419585661257,50.8,-54.5,WB-05,31
3.8194949626922607,2005-07-16 12:00:00,9.335532084094167,50.8,-54.5,WB-05,31
5.078224182128906,2005-07-16 12:00:00,9.098220720873952,50.8,-54.5,WB-05,31
6.440614223480225,2005-07-16 12:00:00,8.805242748535534,50.8,-54.5,WB-05,31
7.92956018447876,2005-07-16 12:00:00,8.44151049402874,50.8,-54.5,WB-05,31
9.572997093200684,2005-07-16 12:00:00,8.00878255959806,50.8,-54.5,WB-05,31
11.404999732971191,2005-07-16 12:00:00,7.529470870615446,50.8,-54.5,WB-05,31
13.467140197753906,2005-07-16 12:00:00,6.993761519303067,50.8,-54.5,WB-05,31
15.810070037841797,2005-07-16 12:00:00,6.363126471587796,50.8,-54.5,WB-05,31
18.495559692382812,2005-07-16 12:00:00,5.60695111224733,50.8,-54.5,WB-05,31
21.598819732666016,2005-07-16 12:00:00,4.737686007415224,50.8,-54.5,WB-05,31
25.211410522460938,2005-07-16 12:00:00,3.8142198435407337,50.8,-54.5,WB-05,31
29.444730758666992,2005-07-16 12:00:00,2.8843085482181134,50.8,-54.5,WB-05,31
34.43415069580078,2005-07-16 12:00:00,1.950589890745258,50.8,-54.5,WB-05,31
40.344051361083984,2005-07-16 12:00:00,0.9661851025609993,50.8,-54.5,WB-05,31
47.37369155883789,2005-07-16 12:00:00,0.029387400970499147,50.8,-54.5,WB-05,31
55.76428985595703,2005-07-16 12:00:00,-0.7097952627617194,50.8,-54.5,WB-05,31
65.80726623535156,2005-07-16 12:00:00,-1.255905175290894,50.8,-54.5,WB-05,31
77.85385131835938,2005-07-16 12:00:00,-1.5538639844290567,50.8,-54.5,WB-05,31
92.3260726928711,2005-07-16 12:00:00,-1.5983965666131943,50.8,-54.5,WB-05,31
109.72930145263672,2005-07-16 12:00:00,-1.4564496406490475,50.8,-54.5,WB-05,31
130.66600036621094,2005-07-16 12:00:00,-1.0817308568485082,50.8,-54.5,WB-05,31
155.85069274902344,2005-07-16 12:00:00,-0.5177477613655539,50.8,-54.5,WB-05,31
186.12559509277344,2005-07-16 12:00:00,0.3918023615806779,50.8,-54.5,WB-05,31
222.47520446777344,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-07-16 12:00:00,9.742550102554844,50.85,-54.33,WB-06,31
1.5413750410079956,2005-07-16 12:00:00,9.641419859258955,50.85,-54.33,WB-06,31
2.6456689834594727,2005-07-16 12:00:00,9.481372212792092,50.85,-54.33,WB-06,31
3.8194949626922607,2005-07-16 12:00:00,9.296069560221055,50.85,-54.33,WB-06,31
5.078224182128906,2005-07-16 12:00:00,9.08833689648755,50.85,-54.33,WB-06,31
6.440614223480225,2005-07-16 12:00:00,8.847157005854921,50.85,-54.33,WB-06,31
7.92956018447876,2005-07-16 12:00:00,8.545043470735735,50.85,-54.33,WB-06,31
9.572997093200684,2005-07-16 12:00:00,8.164716961984011,50.85,-54.33,WB-06,31
11.404999732971191,2005-07-16 12:00:00,7.711908284002733,50.85,-54.33,WB-06,31
13.467140197753906,2005-07-16 12:00:00,7.179526846705377,50.85,-54.33,WB-06,31
15.810070037841797,2005-07-16 12:00:00,6.534694483429674,50.85,-54.33,WB-06,31
18.495559692382812,2005-07-16 12:00:00,5.747633597445794,50.85,-54.33,WB-06,31
21.598819732666016,2005-07-16 12:00:00,4.839888629582996,50.85,-54.33,WB-06,31
25.211410522460938,2005-07-16 12:00:00,3.8759343916654996,50.85,-54.33,WB-06,31
29.444730758666992,2005-07-16 12:00:00,2.9145042539846426,50.85,-54.33,WB-06,31
34.43415069580078,2005-07-16 12:00:00,1.9797067061786988,50.85,-54.33,WB-06,31
40.344051361083984,2005-07-16 12:00:00,1.037226250737357,50.85,-54.33,WB-06,31
47.37369155883789,2005-07-16 12:00:00,0.17423675705054378,50.85,-54.33,WB-06,31
55.76428985595703,2005-07-16 12:00:00,-0.5009730570440757,50.85,-54.33,WB-06,31
65.80726623535156,2005-07-16 12:00:00,-1.011223266162675,50.85,-54.33,WB-06,31
77.85385131835938,2005-07-16 12:00:00,-1.2811085735288625,50.85,-54.33,WB-06,31
92.3260726928711,2005-07-16 12:00:00,-1.2904311296378603,50.85,-54.33,WB-06,31
109.72930145263672,2005-07-16 12:00:00,-1.1221033388408908,50.85,-54.33,WB-06,31
130.66600036621094,2005-07-16 12:00:00,-0.7978650061840535,50.85,-54.33,WB-06,31
155.85069274902344,2005-07-16 12:00:00,-0.29230766311671547,50.85,-54.33,WB-06,31
186.12559509277344,2005-07-16 12:00:00,0.6338773004785166,50.85,-54.33,WB-06,31
222.47520446777344,2005-07-16 12:00:00,1.1969376397470388,50.85,-54.33,WB-06,31
266.0403137207031,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-07-16 12:00:00,9.505458874229875,50.95,-54.0,WB-07,31
1.5413750410079956,2005-07-16 12:00:00,9.415661399031048,50.95,-54.0,WB-07,31
2.6456689834594727,2005-07-16 12:00:00,9.283235274227788,50.95,-54.0,WB-07,31
3.8194949626922607,2005-07-16 12:00:00,9.133523829244703,50.95,-54.0,WB-07,31
5.078224182128906,2005-07-16 12:00:00,8.961253074529,50.95,-54.0,WB-07,31
6.440614223480225,2005-07-16 12:00:00,8.7607103235756,50.95,-54.0,WB-07,31
7.92956018447876,2005-07-16 12:00:00,8.506698553993818,50.95,-54.0,WB-07,31
9.572997093200684,2005-07-16 12:00:00,8.157762456672584,50.95,-54.0,WB-07,31
11.404999732971191,2005-07-16 12:00:00,7.697640816855961,50.95,-54.0,WB-07,31
13.467140197753906,2005-07-16 12:00:00,7.1417153805370175,50.95,-54.0,WB-07,31
15.810070037841797,2005-07-16 12:00:00,6.45453622934556,50.95,-54.0,WB-07,31
18.495559692382812,2005-07-16 12:00:00,5.651336972364769,50.95,-54.0,WB-07,31
21.598819732666016,2005-07-16 12:00:00,4.720400777403352,50.95,-54.0,WB-07,31
25.211410522460938,2005-07-16 12:00:00,3.7137285306323333,50.95,-54.0,WB-07,31
29.444730758666992,2005-07-16 12:00:00,2.7294707558514726,50.95,-54.0,WB-07,31
34.43415069580078,2005-07-16 12:00:00,1.7449191092964638,50.95,-54.0,WB-07,31
40.344051361083984,2005-07-16 12:00:00,0.7121730267993374,50.95,-54.0,WB-07,31
47.37369155883789,2005-07-16 12:00:00,-0.1795030079337624,50.95,-54.0,WB-07,31
55.76428985595703,2005-07-16 12:00:00,-0.7992973178157194,50.95,-54.0,WB-07,31
65.80726623535156,2005-07-16 12:00:00,-1.1795823469312625,50.95,-54.0,WB-07,31
77.85385131835938,2005-07-16 12:00:00,-1.3215307526032933,50.95,-54.0,WB-07,31
92.3260726928711,2005-07-16 12:00:00,-1.2450639746821612,50.95,-54.0,WB-07,31
109.72930145263672,2005-07-16 12:00:00,-0.9904645874833722,50.95,-54.0,WB-07,31
130.66600036621094,2005-07-16 12:00:00,-0.5694565012995795,50.95,-54.0,WB-07,31
155.85069274902344,2005-07-16 12:00:00,0.13617949781114663,50.95,-54.0,WB-07,31
