Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2005-10-16 12:00:00,1.017700160939647,50.3,-56.18,WB-02,31
92.3260726928711,2005-10-16 12:00:00,0.32509133124930767,50.3,-56.18,WB-02,31
109.72930145263672,2005-10-16 12:00:00,-0.15774060645863833,50.3,-56.18,WB-02,31
130.66600036621094,2005-10-16 12:00:00,-0.6425424832374342,50.3,-56.18,WB-02,31
155.85069274902344,2005-10-16 12:00:00,-0.8030587135203824,50.3,-56.18,WB-02,31
186.12559509277344,2005-10-16 12:00:00,-0.7349529513636397,50.3,-56.18,WB-02,31
222.47520446777344,2005-10-16 12:00:00,-0.31724868209366597,50.3,-56.18,WB-02,31
266.0403137207031,2005-10-16 12:00:00,0.6356468208003396,50.3,-56.18,WB-02,31
318.1274108886719,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-10-16 12:00:00,6.3271046968577505,50.45,-55.62,WB-03,31
1.5413750410079956,2005-10-16 12:00:00,6.324174757582841,50.45,-55.62,WB-03,31
2.6456689834594727,2005-10-16 12:00:00,6.321051706952716,50.45,-55.62,WB-03,31
3.8194949626922607,2005-10-16 12:00:00,6.31771186454378,50.45,-55.62,WB-03,31
5.078224182128906,2005-10-16 12:00:00,6.3143427172131545,50.45,-55.62,WB-03,31
6.440614223480225,2005-10-16 12:00:00,6.311219666583029,50.45,-55.62,WB-03,31
7.92956018447876,2005-10-16 12:00:00,6.307604102113492,50.45,-55.62,WB-03,31
9.572997093200684,2005-10-16 12:00:00,6.304363858618806,50.45,-55.62,WB-03,31
11.404999732971191,2005-10-16 12:00:00,6.3009418098742715,50.45,-55.62,WB-03,31
13.467140197753906,2005-10-16 12:00:00,6.298088097798065,50.45,-55.62,WB-03,31
15.810070037841797,2005-10-16 12:00:00,6.287054660600784,50.45,-55.62,WB-03,31
18.495559692382812,2005-10-16 12:00:00,6.240863831705623,50.45,-55.62,WB-03,31
21.598819732666016,2005-10-16 12:00:00,6.065897129825415,50.45,-55.62,WB-03,31
25.211410522460938,2005-10-16 12:00:00,5.742601234425348,50.45,-55.62,WB-03,31
29.444730758666992,2005-10-16 12:00:00,5.28004143193588,50.45,-55.62,WB-03,31
34.43415069580078,2005-10-16 12:00:00,4.655786236168981,50.45,-55.62,WB-03,31
40.344051361083984,2005-10-16 12:00:00,3.9287792214047492,50.45,-55.62,WB-03,31
47.37369155883789,2005-10-16 12:00:00,3.180508073643539,50.45,-55.62,WB-03,31
55.76428985595703,2005-10-16 12:00:00,2.3569010760488376,50.45,-55.62,WB-03,31
65.80726623535156,2005-10-16 12:00:00,1.4057140112764224,50.45,-55.62,WB-03,31
77.85385131835938,2005-10-16 12:00:00,0.3991615205715504,50.45,-55.62,WB-03,31
92.3260726928711,2005-10-16 12:00:00,-0.4700487646165575,50.45,-55.62,WB-03,31
109.72930145263672,2005-10-16 12:00:00,-0.9718486969878763,50.45,-55.62,WB-03,31
130.66600036621094,2005-10-16 12:00:00,-0.9769580623305262,50.45,-55.62,WB-03,31
155.85069274902344,2005-10-16 12:00:00,-0.6447335843791481,50.45,-55.62,WB-03,31
186.12559509277344,2005-10-16 12:00:00,-0.5289246722033798,50.45,-55.62,WB-03,31
222.47520446777344,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-10-16 12:00:00,6.212362258476314,50.67,-55.0,WB-04,31
1.5413750410079956,2005-10-16 12:00:00,6.209461857122315,50.67,-55.0,WB-04,31
2.6456689834594727,2005-10-16 12:00:00,6.207235305351314,50.67,-55.0,WB-04,31
3.8194949626922607,2005-10-16 12:00:00,6.205038039726314,50.67,-55.0,WB-04,31
5.078224182128906,2005-10-16 12:00:00,6.203602482122314,50.67,-55.0,WB-04,31
6.440614223480225,2005-10-16 12:00:00,6.203573195976314,50.67,-55.0,WB-04,31
7.92956018447876,2005-10-16 12:00:00,6.202870060247315,50.67,-55.0,WB-04,31
9.572997093200684,2005-10-16 12:00:00,6.203602482122314,50.67,-55.0,WB-04,31
11.404999732971191,2005-10-16 12:00:00,6.204364190143314,50.67,-55.0,WB-04,31
13.467140197753906,2005-10-16 12:00:00,6.208055585664315,50.67,-55.0,WB-04,31
15.810070037841797,2005-10-16 12:00:00,6.211043845456315,50.67,-55.0,WB-04,31
18.495559692382812,2005-10-16 12:00:00,6.199353466061002,50.67,-55.0,WB-04,31
21.598819732666016,2005-10-16 12:00:00,6.125142391944373,50.67,-55.0,WB-04,31
25.211410522460938,2005-10-16 12:00:00,5.9186218035281675,50.67,-55.0,WB-04,31
29.444730758666992,2005-10-16 12:00:00,5.513345551494058,50.67,-55.0,WB-04,31
34.43415069580078,2005-10-16 12:00:00,4.888423727718746,50.67,-55.0,WB-04,31
40.344051361083984,2005-10-16 12:00:00,4.016433737239895,50.67,-55.0,WB-04,31
47.37369155883789,2005-10-16 12:00:00,2.8937431013195063,50.67,-55.0,WB-04,31
55.76428985595703,2005-10-16 12:00:00,1.5545134436672203,50.67,-55.0,WB-04,31
65.80726623535156,2005-10-16 12:00:00,0.13509382478168958,50.67,-55.0,WB-04,31
77.85385131835938,2005-10-16 12:00:00,-0.9587368607960881,50.67,-55.0,WB-04,31
92.3260726928711,2005-10-16 12:00:00,-1.4039150929135575,50.67,-55.0,WB-04,31
109.72930145263672,2005-10-16 12:00:00,-1.2478453134653331,50.67,-55.0,WB-04,31
130.66600036621094,2005-10-16 12:00:00,-0.7638739155433018,50.67,-55.0,WB-04,31
155.85069274902344,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-10-16 12:00:00,6.431977489591054,50.8,-54.5,WB-05,31
1.5413750410079956,2005-10-16 12:00:00,6.430219683796679,50.8,-54.5,WB-05,31
2.6456689834594727,2005-10-16 12:00:00,6.428022418171679,50.8,-54.5,WB-05,31
3.8194949626922607,2005-10-16 12:00:00,6.425825152546679,50.8,-54.5,WB-05,31
5.078224182128906,2005-10-16 12:00:00,6.422895083585684,50.8,-54.5,WB-05,31
6.440614223480225,2005-10-16 12:00:00,6.419379471996933,50.8,-54.5,WB-05,31
7.92956018447876,2005-10-16 12:00:00,6.414398444444862,50.8,-54.5,WB-05,31
9.572997093200684,2005-10-16 12:00:00,6.407953145356112,50.8,-54.5,WB-05,31
11.404999732971191,2005-10-16 12:00:00,6.401214884222986,50.8,-54.5,WB-05,31
13.467140197753906,2005-10-16 12:00:00,6.392278976003865,50.8,-54.5,WB-05,31
15.810070037841797,2005-10-16 12:00:00,6.375432734193668,50.8,-54.5,WB-05,31
18.495559692382812,2005-10-16 12:00:00,6.333683452767729,50.8,-54.5,WB-05,31
21.598819732666016,2005-10-16 12:00:00,6.229676538730654,50.8,-54.5,WB-05,31
25.211410522460938,2005-10-16 12:00:00,5.963799789587617,50.8,-54.5,WB-05,31
29.444730758666992,2005-10-16 12:00:00,5.400843723180989,50.8,-54.5,WB-05,31
34.43415069580078,2005-10-16 12:00:00,4.475473312322046,50.8,-54.5,WB-05,31
40.344051361083984,2005-10-16 12:00:00,3.1430108331395203,50.8,-54.5,WB-05,31
47.37369155883789,2005-10-16 12:00:00,1.7506334073867147,50.8,-54.5,WB-05,31
55.76428985595703,2005-10-16 12:00:00,0.7105623476007057,50.8,-54.5,WB-05,31
65.80726623535156,2005-10-16 12:00:00,0.06059127896676353,50.8,-54.5,WB-05,31
77.85385131835938,2005-10-16 12:00:00,-0.30504511148003466,50.8,-54.5,WB-05,31
92.3260726928711,2005-10-16 12:00:00,-0.427070383729801,50.8,-54.5,WB-05,31
109.72930145263672,2005-10-16 12:00:00,-0.32306242808566626,50.8,-54.5,WB-05,31
130.66600036621094,2005-10-16 12:00:00,-0.025983984788512885,50.8,-54.5,WB-05,31
155.85069274902344,2005-10-16 12:00:00,0.20473619994977676,50.8,-54.5,WB-05,31
186.12559509277344,2005-10-16 12:00:00,0.988598471877504,50.8,-54.5,WB-05,31
222.47520446777344,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-10-16 12:00:00,6.218018267455518,50.85,-54.33,WB-06,31
1.5413750410079956,2005-10-16 12:00:00,6.21585028797652,50.85,-54.33,WB-06,31
2.6456689834594727,2005-10-16 12:00:00,6.213793625428471,50.85,-54.33,WB-06,31
3.8194949626922607,2005-10-16 12:00:00,6.210869795425784,50.85,-54.33,WB-06,31
5.078224182128906,2005-10-16 12:00:00,6.208110027654788,50.85,-54.33,WB-06,31
6.440614223480225,2005-10-16 12:00:00,6.205356109754157,50.85,-54.33,WB-06,31
7.92956018447876,2005-10-16 12:00:00,6.2024730964348835,50.85,-54.33,WB-06,31
9.572997093200684,2005-10-16 12:00:00,6.198137137476884,50.85,-54.33,WB-06,31
11.404999732971191,2005-10-16 12:00:00,6.192025049032209,50.85,-54.33,WB-06,31
13.467140197753906,2005-10-16 12:00:00,6.182714452000251,50.85,-54.33,WB-06,31
15.810070037841797,2005-10-16 12:00:00,6.165727828329994,50.85,-54.33,WB-06,31
18.495559692382812,2005-10-16 12:00:00,6.127856700742115,50.85,-54.33,WB-06,31
21.598819732666016,2005-10-16 12:00:00,6.0386160226757175,50.85,-54.33,WB-06,31
25.211410522460938,2005-10-16 12:00:00,5.823798127662567,50.85,-54.33,WB-06,31
29.444730758666992,2005-10-16 12:00:00,5.331073165371078,50.85,-54.33,WB-06,31
34.43415069580078,2005-10-16 12:00:00,4.536072254220775,50.85,-54.33,WB-06,31
40.344051361083984,2005-10-16 12:00:00,3.346013632644731,50.85,-54.33,WB-06,31
47.37369155883789,2005-10-16 12:00:00,2.0396669964796996,50.85,-54.33,WB-06,31
55.76428985595703,2005-10-16 12:00:00,0.9617498491604239,50.85,-54.33,WB-06,31
65.80726623535156,2005-10-16 12:00:00,0.21856501415258528,50.85,-54.33,WB-06,31
77.85385131835938,2005-10-16 12:00:00,-0.24209076717558523,50.85,-54.33,WB-06,31
92.3260726928711,2005-10-16 12:00:00,-0.43244411140876327,50.85,-54.33,WB-06,31
109.72930145263672,2005-10-16 12:00:00,-0.33668639422276136,50.85,-54.33,WB-06,31
130.66600036621094,2005-10-16 12:00:00,0.05036542694073858,50.85,-54.33,WB-06,31
155.85069274902344,2005-10-16 12:00:00,0.3622328267630684,50.85,-54.33,WB-06,31
186.12559509277344,2005-10-16 12:00:00,1.1285748119248031,50.85,-54.33,WB-06,31
222.47520446777344,2005-10-16 12:00:00,1.597383402384687,50.85,-54.33,WB-06,31
266.0403137207031,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-10-16 12:00:00,5.910183225532617,50.95,-54.0,WB-07,31
1.5413750410079956,2005-10-16 12:00:00,5.908278921951992,50.95,-54.0,WB-07,31
2.6456689834594727,2005-10-16 12:00:00,5.906374618371368,50.95,-54.0,WB-07,31
3.8194949626922607,2005-10-16 12:00:00,5.904177352746368,50.95,-54.0,WB-07,31
5.078224182128906,2005-10-16 12:00:00,5.901980087121368,50.95,-54.0,WB-07,31
6.440614223480225,2005-10-16 12:00:00,5.899782821496368,50.95,-54.0,WB-07,31
7.92956018447876,2005-10-16 12:00:00,5.896559599738671,50.95,-54.0,WB-07,31
9.572997093200684,2005-10-16 12:00:00,5.892604146858301,50.95,-54.0,WB-07,31
11.404999732971191,2005-10-16 12:00:00,5.885426425894551,50.95,-54.0,WB-07,31
13.467140197753906,2005-10-16 12:00:00,5.873854173680801,50.95,-54.0,WB-07,31
15.810070037841797,2005-10-16 12:00:00,5.852027061542733,50.95,-54.0,WB-07,31
18.495559692382812,2005-10-16 12:00:00,5.808959715029667,50.95,-54.0,WB-07,31
21.598819732666016,2005-10-16 12:00:00,5.722970532587342,50.95,-54.0,WB-07,31
25.211410522460938,2005-10-16 12:00:00,5.55128570196039,50.95,-54.0,WB-07,31
29.444730758666992,2005-10-16 12:00:00,5.192094925007089,50.95,-54.0,WB-07,31
34.43415069580078,2005-10-16 12:00:00,4.413506583844425,50.95,-54.0,WB-07,31
40.344051361083984,2005-10-16 12:00:00,3.1504803634961385,50.95,-54.0,WB-07,31
47.37369155883789,2005-10-16 12:00:00,1.8048343323166027,50.95,-54.0,WB-07,31
55.76428985595703,2005-10-16 12:00:00,0.7189125664716017,50.95,-54.0,WB-07,31
65.80726623535156,2005-10-16 12:00:00,-0.005621257423127017,50.95,-54.0,WB-07,31
77.85385131835938,2005-10-16 12:00:00,-0.3961606204294192,50.95,-54.0,WB-07,31
92.3260726928711,2005-10-16 12:00:00,-0.4992886252653205,50.95,-54.0,WB-07,31
109.72930145263672,2005-10-16 12:00:00,-0.250257952483414,50.95,-54.0,WB-07,31
130.66600036621094,2005-10-16 12:00:00,0.27637060883552966,50.95,-54.0,WB-07,31
155.85069274902344,2005-10-16 12:00:00,0.8816624843067391,50.95,-54.0,WB-07,31
