Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2013-10-16 12:00:00,5.733605710250286,50.67,-55.0,WB-04,31
9.572997093200684,2013-10-16 12:00:00,5.712453296180284,50.67,-55.0,WB-04,31
11.404999732971191,2013-10-16 12:00:00,5.683301936368971,50.67,-55.0,WB-04,31
13.467140197753906,2013-10-16 12:00:00,5.63885658381334,50.67,-55.0,WB-04,31
15.810070037841797,2013-10-16 12:00:00,5.5601924061547106,50.67,-55.0,WB-04,31
18.495559692382812,2013-10-16 12:00:00,5.418683555086137,50.67,-55.0,WB-04,31
21.598819732666016,2013-10-16 12:00:00,5.174428693013925,50.67,-55.0,WB-04,31
25.211410522460938,2013-10-16 12:00:00,4.754327332929498,50.67,-55.0,WB-04,31
29.444730758666992,2013-10-16 12:00:00,4.054432727016557,50.67,-55.0,WB-04,31
34.43415069580078,2013-10-16 12:00:00,3.0699966584334675,50.67,-55.0,WB-04,31
40.344051361083984,2013-10-16 12:00:00,1.8271840999478473,50.67,-55.0,WB-04,31
47.37369155883789,2013-10-16 12:00:00,0.5981716010961852,50.67,-55.0,WB-04,31
55.76428985595703,2013-10-16 12:00:00,-0.2361973978270894,50.67,-55.0,WB-04,31
65.80726623535156,2013-10-16 12:00:00,-0.6465391600179461,50.67,-55.0,WB-04,31
77.85385131835938,2013-10-16 12:00:00,-0.8437118005348753,50.67,-55.0,WB-04,31
92.3260726928711,2013-10-16 12:00:00,-0.9893810808177852,50.67,-55.0,WB-04,31
109.72930145263672,2013-10-16 12:00:00,-1.028492109693799,50.67,-55.0,WB-04,31
130.66600036621094,2013-10-16 12:00:00,-0.9276790224591805,50.67,-55.0,WB-04,31
155.85069274902344,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-10-16 12:00:00,5.234137648331217,50.8,-54.5,WB-05,31
1.5413750410079956,2013-10-16 12:00:00,5.220221632706217,50.8,-54.5,WB-05,31
2.6456689834594727,2013-10-16 12:00:00,5.207476545112526,50.8,-54.5,WB-05,31
3.8194949626922607,2013-10-16 12:00:00,5.193707027273774,50.8,-54.5,WB-05,31
5.078224182128906,2013-10-16 12:00:00,5.177446328091333,50.8,-54.5,WB-05,31
6.440614223480225,2013-10-16 12:00:00,5.161040084796958,50.8,-54.5,WB-05,31
7.92956018447876,2013-10-16 12:00:00,5.1439004659532666,50.8,-54.5,WB-05,31
9.572997093200684,2013-10-16 12:00:00,5.126028997447896,50.8,-54.5,WB-05,31
11.404999732971191,2013-10-16 12:00:00,5.1022979631902,50.8,-54.5,WB-05,31
13.467140197753906,2013-10-16 12:00:00,5.0697774849715085,50.8,-54.5,WB-05,31
15.810070037841797,2013-10-16 12:00:00,5.0176271602397495,50.8,-54.5,WB-05,31
18.495559692382812,2013-10-16 12:00:00,4.92504678666387,50.8,-54.5,WB-05,31
21.598819732666016,2013-10-16 12:00:00,4.754093872754845,50.8,-54.5,WB-05,31
25.211410522460938,2013-10-16 12:00:00,4.476351955533437,50.8,-54.5,WB-05,31
29.444730758666992,2013-10-16 12:00:00,4.040254626423632,50.8,-54.5,WB-05,31
34.43415069580078,2013-10-16 12:00:00,3.325681310868914,50.8,-54.5,WB-05,31
40.344051361083984,2013-10-16 12:00:00,2.1194912611982564,50.8,-54.5,WB-05,31
47.37369155883789,2013-10-16 12:00:00,0.7788253836043533,50.8,-54.5,WB-05,31
55.76428985595703,2013-10-16 12:00:00,-0.2678377330567837,50.8,-54.5,WB-05,31
65.80726623535156,2013-10-16 12:00:00,-0.8034003078978449,50.8,-54.5,WB-05,31
77.85385131835938,2013-10-16 12:00:00,-0.9362652093176165,50.8,-54.5,WB-05,31
92.3260726928711,2013-10-16 12:00:00,-0.8375308051691039,50.8,-54.5,WB-05,31
109.72930145263672,2013-10-16 12:00:00,-0.550560231504574,50.8,-54.5,WB-05,31
130.66600036621094,2013-10-16 12:00:00,-0.11241210102789467,50.8,-54.5,WB-05,31
155.85069274902344,2013-10-16 12:00:00,0.37114812657554164,50.8,-54.5,WB-05,31
186.12559509277344,2013-10-16 12:00:00,0.8905969925258539,50.8,-54.5,WB-05,31
222.47520446777344,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-10-16 12:00:00,5.163828757846527,50.85,-54.33,WB-06,31
1.5413750410079956,2013-10-16 12:00:00,5.14920298606449,50.85,-54.33,WB-06,31
2.6456689834594727,2013-10-16 12:00:00,5.136218598189495,50.85,-54.33,WB-06,31
3.8194949626922607,2013-10-16 12:00:00,5.123994964661183,50.85,-54.33,WB-06,31
5.078224182128906,2013-10-16 12:00:00,5.110512504429505,50.85,-54.33,WB-06,31
6.440614223480225,2013-10-16 12:00:00,5.096865798849494,50.85,-54.33,WB-06,31
7.92956018447876,2013-10-16 12:00:00,5.0837517218284525,50.85,-54.33,WB-06,31
9.572997093200684,2013-10-16 12:00:00,5.070743905304769,50.85,-54.33,WB-06,31
11.404999732971191,2013-10-16 12:00:00,5.055496869681714,50.85,-54.33,WB-06,31
13.467140197753906,2013-10-16 12:00:00,5.03653596356329,50.85,-54.33,WB-06,31
15.810070037841797,2013-10-16 12:00:00,5.006634519144115,50.85,-54.33,WB-06,31
18.495559692382812,2013-10-16 12:00:00,4.9480090313180165,50.85,-54.33,WB-06,31
21.598819732666016,2013-10-16 12:00:00,4.819017679256679,50.85,-54.33,WB-06,31
25.211410522460938,2013-10-16 12:00:00,4.57350850188886,50.85,-54.33,WB-06,31
29.444730758666992,2013-10-16 12:00:00,4.178411433039082,50.85,-54.33,WB-06,31
34.43415069580078,2013-10-16 12:00:00,3.4707473409265805,50.85,-54.33,WB-06,31
40.344051361083984,2013-10-16 12:00:00,2.2980389249134676,50.85,-54.33,WB-06,31
47.37369155883789,2013-10-16 12:00:00,1.0474689862605762,50.85,-54.33,WB-06,31
55.76428985595703,2013-10-16 12:00:00,0.043498761547534785,50.85,-54.33,WB-06,31
65.80726623535156,2013-10-16 12:00:00,-0.528070806377463,50.85,-54.33,WB-06,31
77.85385131835938,2013-10-16 12:00:00,-0.6808006280663579,50.85,-54.33,WB-06,31
92.3260726928711,2013-10-16 12:00:00,-0.5915825402326321,50.85,-54.33,WB-06,31
109.72930145263672,2013-10-16 12:00:00,-0.31679984878153644,50.85,-54.33,WB-06,31
130.66600036621094,2013-10-16 12:00:00,0.10577945937102223,50.85,-54.33,WB-06,31
155.85069274902344,2013-10-16 12:00:00,0.5980692242023344,50.85,-54.33,WB-06,31
186.12559509277344,2013-10-16 12:00:00,1.0681001563383237,50.85,-54.33,WB-06,31
222.47520446777344,2013-10-16 12:00:00,1.3044916812702796,50.85,-54.33,WB-06,31
266.0403137207031,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-10-16 12:00:00,5.111527065959011,50.95,-54.0,WB-07,31
1.5413750410079956,2013-10-16 12:00:00,5.099075894084011,50.95,-54.0,WB-07,31
2.6456689834594727,2013-10-16 12:00:00,5.089114949878386,50.95,-54.0,WB-07,31
3.8194949626922607,2013-10-16 12:00:00,5.0813503176234445,50.95,-54.0,WB-07,31
5.078224182128906,2013-10-16 12:00:00,5.073147179212195,50.95,-54.0,WB-07,31
6.440614223480225,2013-10-16 12:00:00,5.063332699264696,50.95,-54.0,WB-07,31
7.92956018447876,2013-10-16 12:00:00,5.051320381478876,50.95,-54.0,WB-07,31
9.572997093200684,2013-10-16 12:00:00,5.036085604901006,50.95,-54.0,WB-07,31
11.404999732971191,2013-10-16 12:00:00,5.0160166464901845,50.95,-54.0,WB-07,31
13.467140197753906,2013-10-16 12:00:00,4.987304326915499,50.95,-54.0,WB-07,31
15.810070037841797,2013-10-16 12:00:00,4.9373519301463595,50.95,-54.0,WB-07,31
18.495559692382812,2013-10-16 12:00:00,4.83905809672699,50.95,-54.0,WB-07,31
21.598819732666016,2013-10-16 12:00:00,4.651697526871954,50.95,-54.0,WB-07,31
25.211410522460938,2013-10-16 12:00:00,4.326785505560668,50.95,-54.0,WB-07,31
29.444730758666992,2013-10-16 12:00:00,3.814953820404731,50.95,-54.0,WB-07,31
34.43415069580078,2013-10-16 12:00:00,2.977478161456247,50.95,-54.0,WB-07,31
40.344051361083984,2013-10-16 12:00:00,1.7932619206870966,50.95,-54.0,WB-07,31
47.37369155883789,2013-10-16 12:00:00,0.6068489760461917,50.95,-54.0,WB-07,31
55.76428985595703,2013-10-16 12:00:00,-0.27179108184654077,50.95,-54.0,WB-07,31
65.80726623535156,2013-10-16 12:00:00,-0.7238556302857101,50.95,-54.0,WB-07,31
77.85385131835938,2013-10-16 12:00:00,-0.8269839368747288,50.95,-54.0,WB-07,31
92.3260726928711,2013-10-16 12:00:00,-0.6969020239999625,50.95,-54.0,WB-07,31
109.72930145263672,2013-10-16 12:00:00,-0.3712578490386702,50.95,-54.0,WB-07,31
130.66600036621094,2013-10-16 12:00:00,0.10644283592414533,50.95,-54.0,WB-07,31
155.85069274902344,2013-10-16 12:00:00,0.6664699755612105,50.95,-54.0,WB-07,31
