Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2013-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2013-08-16 12:00:00,12.364398135474406,50.3,-56.18,WB-02,31
1.5413750410079956,2013-08-16 12:00:00,12.254402757981863,50.3,-56.18,WB-02,31
2.6456689834594727,2013-08-16 12:00:00,12.11247308385623,50.3,-56.18,WB-02,31
3.8194949626922607,2013-08-16 12:00:00,11.958496087859821,50.3,-56.18,WB-02,31
5.078224182128906,2013-08-16 12:00:00,11.727788396722785,50.3,-56.18,WB-02,31
6.440614223480225,2013-08-16 12:00:00,11.399589290854983,50.3,-56.18,WB-02,31
7.92956018447876,2013-08-16 12:00:00,10.974719048006687,50.3,-56.18,WB-02,31
9.572997093200684,2013-08-16 12:00:00,10.411996801409462,50.3,-56.18,WB-02,31
11.404999732971191,2013-08-16 12:00:00,9.713948354451174,50.3,-56.18,WB-02,31
13.467140197753906,2013-08-16 12:00:00,8.860825734243882,50.3,-56.18,WB-02,31
15.810070037841797,2013-08-16 12:00:00,7.954879996956546,50.3,-56.18,WB-02,31
18.495559692382812,2013-08-16 12:00:00,7.0262756264635415,50.3,-56.18,WB-02,31
21.598819732666016,2013-08-16 12:00:00,6.10069968260273,50.3,-56.18,WB-02,31
25.211410522460938,2013-08-16 12:00:00,5.151058184876167,50.3,-56.18,WB-02,31
29.444730758666992,2013-08-16 12:00:00,4.164137678282996,50.3,-56.18,WB-02,31
34.43415069580078,2013-08-16 12:00:00,3.113284471283094,50.3,-56.18,WB-02,31
40.344051361083984,2013-08-16 12:00:00,2.046011953351364,50.3,-56.18,WB-02,31
47.37369155883789,2013-08-16 12:00:00,1.0927453055279401,50.3,-56.18,WB-02,31
55.76428985595703,2013-08-16 12:00:00,0.30990403894475543,50.3,-56.18,WB-02,31
65.80726623535156,2013-08-16 12:00:00,-0.36744743279185477,50.3,-56.18,WB-02,31
77.85385131835938,2013-08-16 12:00:00,-0.9287687698433222,50.3,-56.18,WB-02,31
92.3260726928711,2013-08-16 12:00:00,-1.3539648500831576,50.3,-56.18,WB-02,31
109.72930145263672,2013-08-16 12:00:00,-1.629849080939823,50.3,-56.18,WB-02,31
130.66600036621094,2013-08-16 12:00:00,-1.5231354978609208,50.3,-56.18,WB-02,31
155.85069274902344,2013-08-16 12:00:00,-1.1895682344653655,50.3,-56.18,WB-02,31
186.12559509277344,2013-08-16 12:00:00,-0.5521512427474908,50.3,-56.18,WB-02,31
222.47520446777344,2013-08-16 12:00:00,-0.0662640199798245,50.3,-56.18,WB-02,31
266.0403137207031,2013-08-16 12:00:00,0.4432843209854518,50.3,-56.18,WB-02,31
318.1274108886719,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2013-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2013-08-16 12:00:00,12.005400955673613,50.45,-55.62,WB-03,31
1.5413750410079956,2013-08-16 12:00:00,11.920607531430576,50.45,-55.62,WB-03,31
2.6456689834594727,2013-08-16 12:00:00,11.787402414455626,50.45,-55.62,WB-03,31
3.8194949626922607,2013-08-16 12:00:00,11.622192543236615,50.45,-55.62,WB-03,31
5.078224182128906,2013-08-16 12:00:00,11.390219315933251,50.45,-55.62,WB-03,31
6.440614223480225,2013-08-16 12:00:00,11.042348981101535,50.45,-55.62,WB-03,31
7.92956018447876,2013-08-16 12:00:00,10.576244874346871,50.45,-55.62,WB-03,31
9.572997093200684,2013-08-16 12:00:00,9.923719357001028,50.45,-55.62,WB-03,31
11.404999732971191,2013-08-16 12:00:00,8.937508866442032,50.45,-55.62,WB-03,31
13.467140197753906,2013-08-16 12:00:00,7.785191633912766,50.45,-55.62,WB-03,31
15.810070037841797,2013-08-16 12:00:00,6.614492781567132,50.45,-55.62,WB-03,31
18.495559692382812,2013-08-16 12:00:00,5.484377430458415,50.45,-55.62,WB-03,31
21.598819732666016,2013-08-16 12:00:00,4.407092503818875,50.45,-55.62,WB-03,31
25.211410522460938,2013-08-16 12:00:00,3.3881972875135693,50.45,-55.62,WB-03,31
29.444730758666992,2013-08-16 12:00:00,2.4411758279839697,50.45,-55.62,WB-03,31
34.43415069580078,2013-08-16 12:00:00,1.580888380856319,50.45,-55.62,WB-03,31
40.344051361083984,2013-08-16 12:00:00,0.8226385148244997,50.45,-55.62,WB-03,31
47.37369155883789,2013-08-16 12:00:00,0.1633502057206576,50.45,-55.62,WB-03,31
55.76428985595703,2013-08-16 12:00:00,-0.417061506955543,50.45,-55.62,WB-03,31
65.80726623535156,2013-08-16 12:00:00,-0.92683688100412,50.45,-55.62,WB-03,31
77.85385131835938,2013-08-16 12:00:00,-1.3284042350754426,50.45,-55.62,WB-03,31
92.3260726928711,2013-08-16 12:00:00,-1.5718740747878597,50.45,-55.62,WB-03,31
109.72930145263672,2013-08-16 12:00:00,-1.628957848694529,50.45,-55.62,WB-03,31
130.66600036621094,2013-08-16 12:00:00,-1.465088786748284,50.45,-55.62,WB-03,31
155.85069274902344,2013-08-16 12:00:00,-1.1297694196478565,50.45,-55.62,WB-03,31
186.12559509277344,2013-08-16 12:00:00,-0.8846332982338099,50.45,-55.62,WB-03,31
222.47520446777344,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2013-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2013-08-16 12:00:00,11.001318403607673,50.67,-55.0,WB-04,31
1.5413750410079956,2013-08-16 12:00:00,10.905895695812722,50.67,-55.0,WB-04,31
2.6456689834594727,2013-08-16 12:00:00,10.730432055139135,50.67,-55.0,WB-04,31
3.8194949626922607,2013-08-16 12:00:00,10.493383581783599,50.67,-55.0,WB-04,31
5.078224182128906,2013-08-16 12:00:00,10.161703394800114,50.67,-55.0,WB-04,31
6.440614223480225,2013-08-16 12:00:00,9.711924669909674,50.67,-55.0,WB-04,31
7.92956018447876,2013-08-16 12:00:00,9.080323651005344,50.67,-55.0,WB-04,31
9.572997093200684,2013-08-16 12:00:00,8.2189976109535,50.67,-55.0,WB-04,31
11.404999732971191,2013-08-16 12:00:00,7.178398929939084,50.67,-55.0,WB-04,31
13.467140197753906,2013-08-16 12:00:00,6.0929448903250325,50.67,-55.0,WB-04,31
15.810070037841797,2013-08-16 12:00:00,5.081819984952927,50.67,-55.0,WB-04,31
18.495559692382812,2013-08-16 12:00:00,4.165854710378753,50.67,-55.0,WB-04,31
21.598819732666016,2013-08-16 12:00:00,3.3224888182168786,50.67,-55.0,WB-04,31
25.211410522460938,2013-08-16 12:00:00,2.52849225175525,50.67,-55.0,WB-04,31
29.444730758666992,2013-08-16 12:00:00,1.7831870390616293,50.67,-55.0,WB-04,31
34.43415069580078,2013-08-16 12:00:00,1.1122974433226565,50.67,-55.0,WB-04,31
40.344051361083984,2013-08-16 12:00:00,0.5236180164409574,50.67,-55.0,WB-04,31
47.37369155883789,2013-08-16 12:00:00,-0.035969922380720463,50.67,-55.0,WB-04,31
55.76428985595703,2013-08-16 12:00:00,-0.5761634587003955,50.67,-55.0,WB-04,31
65.80726623535156,2013-08-16 12:00:00,-1.034087641154803,50.67,-55.0,WB-04,31
77.85385131835938,2013-08-16 12:00:00,-1.3696661769895773,50.67,-55.0,WB-04,31
92.3260726928711,2013-08-16 12:00:00,-1.5593406069234519,50.67,-55.0,WB-04,31
109.72930145263672,2013-08-16 12:00:00,-1.5666069817904278,50.67,-55.0,WB-04,31
130.66600036621094,2013-08-16 12:00:00,-1.413410310818144,50.67,-55.0,WB-04,31
155.85069274902344,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-08-16 12:00:00,10.046295618959633,50.8,-54.5,WB-05,31
1.5413750410079956,2013-08-16 12:00:00,9.946243923106058,50.8,-54.5,WB-05,31
2.6456689834594727,2013-08-16 12:00:00,9.780271397479536,50.8,-54.5,WB-05,31
3.8194949626922607,2013-08-16 12:00:00,9.569767635264261,50.8,-54.5,WB-05,31
5.078224182128906,2013-08-16 12:00:00,9.31048174197354,50.8,-54.5,WB-05,31
6.440614223480225,2013-08-16 12:00:00,8.996849784213694,50.8,-54.5,WB-05,31
7.92956018447876,2013-08-16 12:00:00,8.614367118428575,50.8,-54.5,WB-05,31
9.572997093200684,2013-08-16 12:00:00,8.131686516812206,50.8,-54.5,WB-05,31
11.404999732971191,2013-08-16 12:00:00,7.498268805416753,50.8,-54.5,WB-05,31
13.467140197753906,2013-08-16 12:00:00,6.713821336602588,50.8,-54.5,WB-05,31
15.810070037841797,2013-08-16 12:00:00,5.830200643078855,50.8,-54.5,WB-05,31
18.495559692382812,2013-08-16 12:00:00,4.878169711674617,50.8,-54.5,WB-05,31
21.598819732666016,2013-08-16 12:00:00,3.851575375323604,50.8,-54.5,WB-05,31
25.211410522460938,2013-08-16 12:00:00,2.775468450010603,50.8,-54.5,WB-05,31
29.444730758666992,2013-08-16 12:00:00,1.7159150622283421,50.8,-54.5,WB-05,31
34.43415069580078,2013-08-16 12:00:00,0.7672515846264707,50.8,-54.5,WB-05,31
40.344051361083984,2013-08-16 12:00:00,0.022357556916509848,50.8,-54.5,WB-05,31
47.37369155883789,2013-08-16 12:00:00,-0.498118332076817,50.8,-54.5,WB-05,31
55.76428985595703,2013-08-16 12:00:00,-0.830940756226981,50.8,-54.5,WB-05,31
65.80726623535156,2013-08-16 12:00:00,-1.0307508841366366,50.8,-54.5,WB-05,31
77.85385131835938,2013-08-16 12:00:00,-1.1359291411941397,50.8,-54.5,WB-05,31
92.3260726928711,2013-08-16 12:00:00,-1.1406165003760182,50.8,-54.5,WB-05,31
109.72930145263672,2013-08-16 12:00:00,-1.0065793819693802,50.8,-54.5,WB-05,31
130.66600036621094,2013-08-16 12:00:00,-0.7146271414832094,50.8,-54.5,WB-05,31
155.85069274902344,2013-08-16 12:00:00,-0.35338494700516954,50.8,-54.5,WB-05,31
186.12559509277344,2013-08-16 12:00:00,0.2964389279767807,50.8,-54.5,WB-05,31
222.47520446777344,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-08-16 12:00:00,9.788843798934762,50.85,-54.33,WB-06,31
1.5413750410079956,2013-08-16 12:00:00,9.692506887016817,50.85,-54.33,WB-06,31
2.6456689834594727,2013-08-16 12:00:00,9.543568386268296,50.85,-54.33,WB-06,31
3.8194949626922607,2013-08-16 12:00:00,9.363586802800416,50.85,-54.33,WB-06,31
5.078224182128906,2013-08-16 12:00:00,9.151605397734492,50.85,-54.33,WB-06,31
6.440614223480225,2013-08-16 12:00:00,8.907730467422466,50.85,-54.33,WB-06,31
7.92956018447876,2013-08-16 12:00:00,8.625083235309658,50.85,-54.33,WB-06,31
9.572997093200684,2013-08-16 12:00:00,8.27867221650938,50.85,-54.33,WB-06,31
11.404999732971191,2013-08-16 12:00:00,7.829718680890738,50.85,-54.33,WB-06,31
13.467140197753906,2013-08-16 12:00:00,7.241911960629242,50.85,-54.33,WB-06,31
15.810070037841797,2013-08-16 12:00:00,6.4833456071367355,50.85,-54.33,WB-06,31
18.495559692382812,2013-08-16 12:00:00,5.584783347167231,50.85,-54.33,WB-06,31
21.598819732666016,2013-08-16 12:00:00,4.553924753170882,50.85,-54.33,WB-06,31
25.211410522460938,2013-08-16 12:00:00,3.4116449432749447,50.85,-54.33,WB-06,31
29.444730758666992,2013-08-16 12:00:00,2.215388237907435,50.85,-54.33,WB-06,31
34.43415069580078,2013-08-16 12:00:00,1.080668167323612,50.85,-54.33,WB-06,31
40.344051361083984,2013-08-16 12:00:00,0.17501072381174157,50.85,-54.33,WB-06,31
47.37369155883789,2013-08-16 12:00:00,-0.4089696471078122,50.85,-54.33,WB-06,31
55.76428985595703,2013-08-16 12:00:00,-0.7244142631068189,50.85,-54.33,WB-06,31
65.80726623535156,2013-08-16 12:00:00,-0.8794278970794851,50.85,-54.33,WB-06,31
77.85385131835938,2013-08-16 12:00:00,-0.9333537221449066,50.85,-54.33,WB-06,31
92.3260726928711,2013-08-16 12:00:00,-0.8913754515889297,50.85,-54.33,WB-06,31
109.72930145263672,2013-08-16 12:00:00,-0.7256039467188926,50.85,-54.33,WB-06,31
130.66600036621094,2013-08-16 12:00:00,-0.4323627003397172,50.85,-54.33,WB-06,31
155.85069274902344,2013-08-16 12:00:00,-0.044959182378051465,50.85,-54.33,WB-06,31
186.12559509277344,2013-08-16 12:00:00,0.6344109980378694,50.85,-54.33,WB-06,31
222.47520446777344,2013-08-16 12:00:00,1.008556223615758,50.85,-54.33,WB-06,31
266.0403137207031,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-08-16 12:00:00,9.77836988947216,50.95,-54.0,WB-07,31
1.5413750410079956,2013-08-16 12:00:00,9.702342032696455,50.95,-54.0,WB-07,31
2.6456689834594727,2013-08-16 12:00:00,9.587495087151884,50.95,-54.0,WB-07,31
3.8194949626922607,2013-08-16 12:00:00,9.4470118836228,50.95,-54.0,WB-07,31
5.078224182128906,2013-08-16 12:00:00,9.263608370052095,50.95,-54.0,WB-07,31
6.440614223480225,2013-08-16 12:00:00,9.034353142299807,50.95,-54.0,WB-07,31
7.92956018447876,2013-08-16 12:00:00,8.75148321769471,50.95,-54.0,WB-07,31
9.572997093200684,2013-08-16 12:00:00,8.378375876014793,50.95,-54.0,WB-07,31
11.404999732971191,2013-08-16 12:00:00,7.871817048680291,50.95,-54.0,WB-07,31
13.467140197753906,2013-08-16 12:00:00,7.193280541910463,50.95,-54.0,WB-07,31
15.810070037841797,2013-08-16 12:00:00,6.312002392090223,50.95,-54.0,WB-07,31
18.495559692382812,2013-08-16 12:00:00,5.293464966824414,50.95,-54.0,WB-07,31
21.598819732666016,2013-08-16 12:00:00,4.191428754426275,50.95,-54.0,WB-07,31
25.211410522460938,2013-08-16 12:00:00,3.028747776840889,50.95,-54.0,WB-07,31
29.444730758666992,2013-08-16 12:00:00,1.8691411442493675,50.95,-54.0,WB-07,31
34.43415069580078,2013-08-16 12:00:00,0.8186694539551049,50.95,-54.0,WB-07,31
40.344051361083984,2013-08-16 12:00:00,0.003900118142635387,50.95,-54.0,WB-07,31
47.37369155883789,2013-08-16 12:00:00,-0.4947483003196781,50.95,-54.0,WB-07,31
55.76428985595703,2013-08-16 12:00:00,-0.731327893586092,50.95,-54.0,WB-07,31
65.80726623535156,2013-08-16 12:00:00,-0.8310856401928504,50.95,-54.0,WB-07,31
77.85385131835938,2013-08-16 12:00:00,-0.8422197111151146,50.95,-54.0,WB-07,31
92.3260726928711,2013-08-16 12:00:00,-0.7396777309523361,50.95,-54.0,WB-07,31
109.72930145263672,2013-08-16 12:00:00,-0.49709206373092774,50.95,-54.0,WB-07,31
130.66600036621094,2013-08-16 12:00:00,-0.14332199844077315,50.95,-54.0,WB-07,31
155.85069274902344,2013-08-16 12:00:00,0.2908708594477861,50.95,-54.0,WB-07,31
