Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2013-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2013-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2013-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2013-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2013-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2013-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2013-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2013-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2013-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2013-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2013-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2013-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2013-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2013-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2013-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2013-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2013-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2013-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2013-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2013-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2013-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2013-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2013-02-15,-1.6446844962221467,50.45,-55.62,WB-03,28
1.5413750410079956,2013-02-15,-1.6437587112170213,50.45,-55.62,WB-03,28
2.6456689834594727,2013-02-15,-1.643026289342021,50.45,-55.62,WB-03,28
3.8194949626922607,2013-02-15,-1.6422938674670213,50.45,-55.62,WB-03,28
5.078224182128906,2013-02-15,-1.6415614455920213,50.45,-55.62,WB-03,28
6.440614223480225,2013-02-15,-1.6410223868471465,50.45,-55.62,WB-03,28
7.92956018447876,2013-02-15,-1.640536061672646,50.45,-55.62,WB-03,28
9.572997093200684,2013-02-15,-1.6391005228443343,50.45,-55.62,WB-03,28
11.404999732971191,2013-02-15,-1.6367860643547731,50.45,-55.62,WB-03,28
13.467140197753906,2013-02-15,-1.6337391839902118,50.45,-55.62,WB-03,28
15.810070037841797,2013-02-15,-1.6306923036256507,50.45,-55.62,WB-03,28
18.495559692382812,2013-02-15,-1.6272704227246515,50.45,-55.62,WB-03,28
21.598819732666016,2013-02-15,-1.6220262767350904,50.45,-55.62,WB-03,28
25.211410522460938,2013-02-15,-1.6130965927218432,50.45,-55.62,WB-03,28
29.444730758666992,2013-02-15,-1.594984610845023,50.45,-55.62,WB-03,28
34.43415069580078,2013-02-15,-1.561397402581283,50.45,-55.62,WB-03,28
40.344051361083984,2013-02-15,-1.4986409762685289,50.45,-55.62,WB-03,28
47.37369155883789,2013-02-15,-1.2869412082383889,50.45,-55.62,WB-03,28
55.76428985595703,2013-02-15,-0.9756522385814286,50.45,-55.62,WB-03,28
65.80726623535156,2013-02-15,-0.5934968532039521,50.45,-55.62,WB-03,28
77.85385131835938,2013-02-15,-0.19183645514324246,50.45,-55.62,WB-03,28
92.3260726928711,2013-02-15,0.20182605125009742,50.45,-55.62,WB-03,28
109.72930145263672,2013-02-15,0.5754540630232922,50.45,-55.62,WB-03,28
130.66600036621094,2013-02-15,0.872866992362786,50.45,-55.62,WB-03,28
155.85069274902344,2013-02-15,1.0454128641144573,50.45,-55.62,WB-03,28
186.12559509277344,2013-02-15,1.057711970207823,50.45,-55.62,WB-03,28
222.47520446777344,2013-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2013-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2013-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2013-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2013-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2013-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2013-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2013-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2013-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2013-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2013-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2013-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2013-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2013-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2013-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2013-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2013-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2013-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2013-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2013-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2013-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2013-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2013-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2013-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2013-02-15,-1.6162664175000832,50.67,-55.0,WB-04,28
1.5413750410079956,2013-02-15,-1.6133660161460832,50.67,-55.0,WB-04,28
2.6456689834594727,2013-02-15,-1.6119011723960834,50.67,-55.0,WB-04,28
3.8194949626922607,2013-02-15,-1.6111687505210832,50.67,-55.0,WB-04,28
5.078224182128906,2013-02-15,-1.6104363286460832,50.67,-55.0,WB-04,28
6.440614223480225,2013-02-15,-1.6097039067710832,50.67,-55.0,WB-04,28
7.92956018447876,2013-02-15,-1.6090007710420835,50.67,-55.0,WB-04,28
9.572997093200684,2013-02-15,-1.6082683491670837,50.67,-55.0,WB-04,28
11.404999732971191,2013-02-15,-1.6075359272920835,50.67,-55.0,WB-04,28
13.467140197753906,2013-02-15,-1.6061003696880838,50.67,-55.0,WB-04,28
15.810070037841797,2013-02-15,-1.603932390209084,50.67,-55.0,WB-04,28
18.495559692382812,2013-02-15,-1.6010612750010846,50.67,-55.0,WB-04,28
21.598819732666016,2013-02-15,-1.596725316043085,50.67,-55.0,WB-04,28
25.211410522460938,2013-02-15,-1.590190260377458,50.67,-55.0,WB-04,28
29.444730758666992,2013-02-15,-1.5777976607944584,50.67,-55.0,WB-04,28
34.43415069580078,2013-02-15,-1.5404147827574528,50.67,-55.0,WB-04,28
40.344051361083984,2013-02-15,-1.4224913144101812,50.67,-55.0,WB-04,28
47.37369155883789,2013-02-15,-1.2015273726086337,50.67,-55.0,WB-04,28
55.76428985595703,2013-02-15,-0.8037226474628368,50.67,-55.0,WB-04,28
65.80726623535156,2013-02-15,-0.41549805525004585,50.67,-55.0,WB-04,28
77.85385131835938,2013-02-15,-0.053201626572245045,50.67,-55.0,WB-04,28
92.3260726928711,2013-02-15,0.2587315022579244,50.67,-55.0,WB-04,28
109.72930145263672,2013-02-15,0.45549540158981455,50.67,-55.0,WB-04,28
130.66600036621094,2013-02-15,0.6003157675566947,50.67,-55.0,WB-04,28
155.85069274902344,2013-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2013-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2013-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2013-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2013-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2013-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2013-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2013-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2013-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2013-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2013-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2013-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2013-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2013-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2013-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2013-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2013-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2013-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2013-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2013-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2013-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2013-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2013-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2013-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2013-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2013-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2013-02-15,-1.545512785017695,50.8,-54.5,WB-05,28
1.5413750410079956,2013-02-15,-1.541850675642695,50.8,-54.5,WB-05,28
2.6456689834594727,2013-02-15,-1.5400928698483196,50.8,-54.5,WB-05,28
3.8194949626922607,2013-02-15,-1.5389209881426948,50.8,-54.5,WB-05,28
5.078224182128906,2013-02-15,-1.5378956042233198,50.8,-54.5,WB-05,28
6.440614223480225,2013-02-15,-1.5367237225176948,50.8,-54.5,WB-05,28
7.92956018447876,2013-02-15,-1.5356983385983198,50.8,-54.5,WB-05,28
9.572997093200684,2013-02-15,-1.5345264568926948,50.8,-54.5,WB-05,28
11.404999732971191,2013-02-15,-1.5335010729733198,50.8,-54.5,WB-05,28
13.467140197753906,2013-02-15,-1.5320354663013291,50.8,-54.5,WB-05,28
15.810070037841797,2013-02-15,-1.529837056249687,50.8,-54.5,WB-05,28
18.495559692382812,2013-02-15,-1.526907368749687,50.8,-54.5,WB-05,28
21.598819732666016,2013-02-15,-1.5216339178384373,50.8,-54.5,WB-05,28
25.211410522460938,2013-02-15,-1.5138702392578125,50.8,-54.5,WB-05,28
29.444730758666992,2013-02-15,-1.498635844140938,50.8,-54.5,WB-05,28
34.43415069580078,2013-02-15,-1.451612338421683,50.8,-54.5,WB-05,28
40.344051361083984,2013-02-15,-1.3055633068019248,50.8,-54.5,WB-05,28
47.37369155883789,2013-02-15,-1.0379272848082586,50.8,-54.5,WB-05,28
55.76428985595703,2013-02-15,-0.6236567764998222,50.8,-54.5,WB-05,28
65.80726623535156,2013-02-15,-0.24659473220989586,50.8,-54.5,WB-05,28
77.85385131835938,2013-02-15,0.05648958387350717,50.8,-54.5,WB-05,28
92.3260726928711,2013-02-15,0.2741728067605431,50.8,-54.5,WB-05,28
109.72930145263672,2013-02-15,0.47676705494656035,50.8,-54.5,WB-05,28
130.66600036621094,2013-02-15,0.7194992199542185,50.8,-54.5,WB-05,28
155.85069274902344,2013-02-15,1.0066165261018671,50.8,-54.5,WB-05,28
186.12559509277344,2013-02-15,1.4440324358722916,50.8,-54.5,WB-05,28
222.47520446777344,2013-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2013-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2013-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2013-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2013-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2013-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2013-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2013-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2013-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2013-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2013-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2013-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2013-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2013-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2013-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2013-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2013-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2013-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2013-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2013-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2013-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2013-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2013-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2013-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2013-02-15,-1.5310681312937318,50.85,-54.33,WB-06,28
1.5413750410079956,2013-02-15,-1.5263861091471214,50.85,-54.33,WB-06,28
2.6456689834594727,2013-02-15,-1.5241888435221214,50.85,-54.33,WB-06,28
3.8194949626922607,2013-02-15,-1.5227474284208071,50.85,-54.33,WB-06,28
5.078224182128906,2013-02-15,-1.521850944314118,50.85,-54.33,WB-06,28
6.440614223480225,2013-02-15,-1.5211126649418034,50.85,-54.33,WB-06,28
7.92956018447876,2013-02-15,-1.5196771073378037,50.85,-54.33,WB-06,28
9.572997093200684,2013-02-15,-1.5189153993168034,50.85,-54.33,WB-06,28
11.404999732971191,2013-02-15,-1.5180072002154852,50.85,-54.33,WB-06,28
13.467140197753906,2013-02-15,-1.5159739968221744,50.85,-54.33,WB-06,28
15.810070037841797,2013-02-15,-1.514169313614167,50.85,-54.33,WB-06,28
18.495559692382812,2013-02-15,-1.5112044824708524,50.85,-54.33,WB-06,28
21.598819732666016,2013-02-15,-1.5064642542655307,50.85,-54.33,WB-06,28
25.211410522460938,2013-02-15,-1.4991927771339435,50.85,-54.33,WB-06,28
29.444730758666992,2013-02-15,-1.4840345296640822,50.85,-54.33,WB-06,28
34.43415069580078,2013-02-15,-1.4281168041098398,50.85,-54.33,WB-06,28
40.344051361083984,2013-02-15,-1.2967917828702946,50.85,-54.33,WB-06,28
47.37369155883789,2013-02-15,-1.0109734843337104,50.85,-54.33,WB-06,28
55.76428985595703,2013-02-15,-0.5714669353898536,50.85,-54.33,WB-06,28
65.80726623535156,2013-02-15,-0.17667421633973793,50.85,-54.33,WB-06,28
77.85385131835938,2013-02-15,0.10984094023120551,50.85,-54.33,WB-06,28
92.3260726928711,2013-02-15,0.36145031788111637,50.85,-54.33,WB-06,28
109.72930145263672,2013-02-15,0.6129541861322633,50.85,-54.33,WB-06,28
130.66600036621094,2013-02-15,0.8792473421559864,50.85,-54.33,WB-06,28
155.85069274902344,2013-02-15,1.1565631475282179,50.85,-54.33,WB-06,28
186.12559509277344,2013-02-15,1.5138317577170881,50.85,-54.33,WB-06,28
222.47520446777344,2013-02-15,1.7473456382302701,50.85,-54.33,WB-06,28
266.0403137207031,2013-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2013-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2013-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2013-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2013-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2013-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2013-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2013-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2013-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2013-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2013-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2013-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2013-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2013-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2013-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2013-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2013-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2013-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2013-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2013-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2013-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2013-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2013-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2013-02-15,-1.4637707158929287,50.95,-54.0,WB-07,28
1.5413750410079956,2013-02-15,-1.4579113408929287,50.95,-54.0,WB-07,28
2.6456689834594727,2013-02-15,-1.4557140752679287,50.95,-54.0,WB-07,28
3.8194949626922607,2013-02-15,-1.4542492315179287,50.95,-54.0,WB-07,28
5.078224182128906,2013-02-15,-1.4532238475985535,50.95,-54.0,WB-07,28
6.440614223480225,2013-02-15,-1.4520519658929287,50.95,-54.0,WB-07,28
7.92956018447876,2013-02-15,-1.4510265819735535,50.95,-54.0,WB-07,28
9.572997093200684,2013-02-15,-1.4495617382235535,50.95,-54.0,WB-07,28
11.404999732971191,2013-02-15,-1.4473644725985535,50.95,-54.0,WB-07,28
13.467140197753906,2013-02-15,-1.4437023632235535,50.95,-54.0,WB-07,28
15.810070037841797,2013-02-15,-1.4385754100985535,50.95,-54.0,WB-07,28
18.495559692382812,2013-02-15,-1.4302258074291785,50.95,-54.0,WB-07,28
21.598819732666016,2013-02-15,-1.4157238677154282,50.95,-54.0,WB-07,28
25.211410522460938,2013-02-15,-1.390966181459293,50.95,-54.0,WB-07,28
29.444730758666992,2013-02-15,-1.3424792111135497,50.95,-54.0,WB-07,28
34.43415069580078,2013-02-15,-1.2062449358911491,50.95,-54.0,WB-07,28
40.344051361083984,2013-02-15,-0.8885106772966032,50.95,-54.0,WB-07,28
47.37369155883789,2013-02-15,-0.4178430222755487,50.95,-54.0,WB-07,28
55.76428985595703,2013-02-15,-0.042976889790369906,50.95,-54.0,WB-07,28
65.80726623535156,2013-02-15,0.1609355114155178,50.95,-54.0,WB-07,28
77.85385131835938,2013-02-15,0.3557669989755484,50.95,-54.0,WB-07,28
92.3260726928711,2013-02-15,0.5321393333569516,50.95,-54.0,WB-07,28
109.72930145263672,2013-02-15,0.6975248239962064,50.95,-54.0,WB-07,28
130.66600036621094,2013-02-15,0.8882530950021077,50.95,-54.0,WB-07,28
155.85069274902344,2013-02-15,1.1213169090391504,50.95,-54.0,WB-07,28
186.12559509277344,2013-02-15,1.509073082331692,50.95,-54.0,WB-07,28
222.47520446777344,2013-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2013-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2013-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2013-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2013-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2013-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2013-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2013-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2013-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2013-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2013-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2013-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2013-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2013-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2013-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2013-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2013-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2013-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2013-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2013-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2013-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2013-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2013-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2013-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2013-02-15,-1.2383843183842693,51.08,-53.5,WB-08,28
1.5413750410079956,2013-02-15,-1.2331987929672688,51.08,-53.5,WB-08,28
2.6456689834594727,2013-02-15,-1.230298391613269,51.08,-53.5,WB-08,28
3.8194949626922607,2013-02-15,-1.2288042617172688,51.08,-53.5,WB-08,28
5.078224182128906,2013-02-15,-1.2273394179672688,51.08,-53.5,WB-08,28
6.440614223480225,2013-02-15,-1.2258745742172688,51.08,-53.5,WB-08,28
7.92956018447876,2013-02-15,-1.2244390166132688,51.08,-53.5,WB-08,28
9.572997093200684,2013-02-15,-1.222241750988269,51.08,-53.5,WB-08,28
11.404999732971191,2013-02-15,-1.2200444853632688,51.08,-53.5,WB-08,28
13.467140197753906,2013-02-15,-1.2164098310516416,51.08,-53.5,WB-08,28
15.810070037841797,2013-02-15,-1.2127477216766416,51.08,-53.5,WB-08,28
18.495559692382812,2013-02-15,-1.2069469189686421,51.08,-53.5,WB-08,28
21.598819732666016,2013-02-15,-1.2003844082396424,51.08,-53.5,WB-08,28
25.211410522460938,2013-02-15,-1.190950782302643,51.08,-53.5,WB-08,28
29.444730758666992,2013-02-15,-1.173606946470645,51.08,-53.5,WB-08,28
34.43415069580078,2013-02-15,-1.1417884826660156,51.08,-53.5,WB-08,28
40.344051361083984,2013-02-15,-1.084393901794392,51.08,-53.5,WB-08,28
47.37369155883789,2013-02-15,-0.9502394711631315,51.08,-53.5,WB-08,28
55.76428985595703,2013-02-15,-0.6620082520956214,51.08,-53.5,WB-08,28
65.80726623535156,2013-02-15,-0.21726629249256896,51.08,-53.5,WB-08,28
77.85385131835938,2013-02-15,0.19360407714424507,51.08,-53.5,WB-08,28
92.3260726928711,2013-02-15,0.5275975287034266,51.08,-53.5,WB-08,28
109.72930145263672,2013-02-15,0.8587805366542305,51.08,-53.5,WB-08,28
