Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2013-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2013-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2013-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2013-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2013-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2013-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2013-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2013-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2013-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2013-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2013-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2013-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2013-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2013-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2013-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2013-09-16,8.152048537851774,50.8,-54.5,WB-05,30
1.5413750410079956,2013-09-16,8.130075309388452,50.8,-54.5,WB-05,30
2.6456689834594727,2013-09-16,8.105904433839136,50.8,-54.5,WB-05,30
3.8194949626922607,2013-09-16,8.07675310295107,50.8,-54.5,WB-05,30
5.078224182128906,2013-09-16,8.039398667179878,50.8,-54.5,WB-05,30
6.440614223480225,2013-09-16,7.98534464460894,50.8,-54.5,WB-05,30
7.92956018447876,2013-09-16,7.90389652473099,50.8,-54.5,WB-05,30
9.572997093200684,2013-09-16,7.775718915436848,50.8,-54.5,WB-05,30
11.404999732971191,2013-09-16,7.5653606973335075,50.8,-54.5,WB-05,30
13.467140197753906,2013-09-16,7.221551318440404,50.8,-54.5,WB-05,30
15.810070037841797,2013-09-16,6.680128741981402,50.8,-54.5,WB-05,30
18.495559692382812,2013-09-16,5.883961582144551,50.8,-54.5,WB-05,30
21.598819732666016,2013-09-16,4.846820983240607,50.8,-54.5,WB-05,30
25.211410522460938,2013-09-16,3.6034234880904505,50.8,-54.5,WB-05,30
29.444730758666992,2013-09-16,2.2012324668166596,50.8,-54.5,WB-05,30
34.43415069580078,2013-09-16,0.7968430690193506,50.8,-54.5,WB-05,30
40.344051361083984,2013-09-16,-0.36276148858291724,50.8,-54.5,WB-05,30
47.37369155883789,2013-09-16,-1.068837156917878,50.8,-54.5,WB-05,30
55.76428985595703,2013-09-16,-1.344090921459165,50.8,-54.5,WB-05,30
65.80726623535156,2013-09-16,-1.4015147306302973,50.8,-54.5,WB-05,30
77.85385131835938,2013-09-16,-1.3588858232172905,50.8,-54.5,WB-05,30
92.3260726928711,2013-09-16,-1.2390576824800277,50.8,-54.5,WB-05,30
109.72930145263672,2013-09-16,-1.0282608576360064,50.8,-54.5,WB-05,30
130.66600036621094,2013-09-16,-0.7232707582640947,50.8,-54.5,WB-05,30
155.85069274902344,2013-09-16,-0.3734552152480427,50.8,-54.5,WB-05,30
186.12559509277344,2013-09-16,0.19140584841339894,50.8,-54.5,WB-05,30
222.47520446777344,2013-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2013-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2013-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2013-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2013-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2013-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2013-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2013-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2013-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2013-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2013-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2013-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2013-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2013-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2013-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2013-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2013-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2013-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2013-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2013-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2013-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2013-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2013-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2013-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2013-09-16,7.939054269667706,50.85,-54.33,WB-06,30
1.5413750410079956,2013-09-16,7.917848957686375,50.85,-54.33,WB-06,30
2.6456689834594727,2013-09-16,7.898389062329382,50.85,-54.33,WB-06,30
3.8194949626922607,2013-09-16,7.878502286134376,50.85,-54.33,WB-06,30
5.078224182128906,2013-09-16,7.855022840286953,50.85,-54.33,WB-06,30
6.440614223480225,2013-09-16,7.819812914191001,50.85,-54.33,WB-06,30
7.92956018447876,2013-09-16,7.762471147536718,50.85,-54.33,WB-06,30
9.572997093200684,2013-09-16,7.662477820745308,50.85,-54.33,WB-06,30
11.404999732971191,2013-09-16,7.4827122212324575,50.85,-54.33,WB-06,30
13.467140197753906,2013-09-16,7.1642453216889335,50.85,-54.33,WB-06,30
15.810070037841797,2013-09-16,6.6198283544811325,50.85,-54.33,WB-06,30
18.495559692382812,2013-09-16,5.807207857774145,50.85,-54.33,WB-06,30
21.598819732666016,2013-09-16,4.772194095416403,50.85,-54.33,WB-06,30
25.211410522460938,2013-09-16,3.5488482862926802,50.85,-54.33,WB-06,30
29.444730758666992,2013-09-16,2.2010822336248754,50.85,-54.33,WB-06,30
34.43415069580078,2013-09-16,0.8807660054291799,50.85,-54.33,WB-06,30
40.344051361083984,2013-09-16,-0.20712419976678823,50.85,-54.33,WB-06,30
47.37369155883789,2013-09-16,-0.9124052214109781,50.85,-54.33,WB-06,30
55.76428985595703,2013-09-16,-1.2568536157538523,50.85,-54.33,WB-06,30
65.80726623535156,2013-09-16,-1.3504715415476396,50.85,-54.33,WB-06,30
77.85385131835938,2013-09-16,-1.3055651467349498,50.85,-54.33,WB-06,30
92.3260726928711,2013-09-16,-1.157446874044913,50.85,-54.33,WB-06,30
109.72930145263672,2013-09-16,-0.9072382302257737,50.85,-54.33,WB-06,30
130.66600036621094,2013-09-16,-0.5872124696154978,50.85,-54.33,WB-06,30
155.85069274902344,2013-09-16,-0.22687347095918423,50.85,-54.33,WB-06,30
186.12559509277344,2013-09-16,0.31546352591777926,50.85,-54.33,WB-06,30
222.47520446777344,2013-09-16,0.5242087556324755,50.85,-54.33,WB-06,30
266.0403137207031,2013-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2013-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2013-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2013-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2013-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2013-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2013-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2013-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2013-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2013-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2013-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2013-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2013-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2013-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2013-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2013-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2013-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2013-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2013-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2013-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2013-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2013-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2013-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2013-09-16,7.855555781711292,50.95,-54.0,WB-07,30
1.5413750410079956,2013-09-16,7.838416735080921,50.95,-54.0,WB-07,30
2.6456689834594727,2013-09-16,7.82215638383135,50.95,-54.0,WB-07,30
3.8194949626922607,2013-09-16,7.803698957709106,50.95,-54.0,WB-07,30
5.078224182128906,2013-09-16,7.778356200454164,50.95,-54.0,WB-07,30
6.440614223480225,2013-09-16,7.739389850933402,50.95,-54.0,WB-07,30
7.92956018447876,2013-09-16,7.670833316435392,50.95,-54.0,WB-07,30
9.572997093200684,2013-09-16,7.547489989558573,50.95,-54.0,WB-07,30
11.404999732971191,2013-09-16,7.329221796257104,50.95,-54.0,WB-07,30
13.467140197753906,2013-09-16,6.958312156067802,50.95,-54.0,WB-07,30
15.810070037841797,2013-09-16,6.361662855770417,50.95,-54.0,WB-07,30
18.495559692382812,2013-09-16,5.498404577398878,50.95,-54.0,WB-07,30
21.598819732666016,2013-09-16,4.378350308541166,50.95,-54.0,WB-07,30
25.211410522460938,2013-09-16,3.0586321309186366,50.95,-54.0,WB-07,30
29.444730758666992,2013-09-16,1.6658150776945853,50.95,-54.0,WB-07,30
34.43415069580078,2013-09-16,0.40234959045955376,50.95,-54.0,WB-07,30
40.344051361083984,2013-09-16,-0.5543704942391935,50.95,-54.0,WB-07,30
47.37369155883789,2013-09-16,-1.1384211503245163,50.95,-54.0,WB-07,30
55.76428985595703,2013-09-16,-1.3851066388186726,50.95,-54.0,WB-07,30
65.80726623535156,2013-09-16,-1.4025386936731716,50.95,-54.0,WB-07,30
77.85385131835938,2013-09-16,-1.273628628975906,50.95,-54.0,WB-07,30
92.3260726928711,2013-09-16,-1.033972716310746,50.95,-54.0,WB-07,30
109.72930145263672,2013-09-16,-0.7185817852618357,50.95,-54.0,WB-07,30
130.66600036621094,2013-09-16,-0.3661308959136702,50.95,-54.0,WB-07,30
155.85069274902344,2013-09-16,0.047847480328629954,50.95,-54.0,WB-07,30
186.12559509277344,2013-09-16,0.5713978484283186,50.95,-54.0,WB-07,30
222.47520446777344,2013-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2013-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2013-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2013-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2013-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2013-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2013-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2013-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2013-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2013-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2013-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2013-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2013-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2013-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2013-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2013-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2013-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2013-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2013-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2013-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2013-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2013-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2013-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2013-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2013-09-16,7.580975379880984,51.08,-53.5,WB-08,30
1.5413750410079956,2013-09-16,7.565623806651984,51.08,-53.5,WB-08,30
2.6456689834594727,2013-09-16,7.554637478526985,51.08,-53.5,WB-08,30
3.8194949626922607,2013-09-16,7.545144326623668,51.08,-53.5,WB-08,30
5.078224182128906,2013-09-16,7.534890420373669,51.08,-53.5,WB-08,30
6.440614223480225,2013-09-16,7.521032977040669,51.08,-53.5,WB-08,30
7.92956018447876,2013-09-16,7.502780048783353,51.08,-53.5,WB-08,30
9.572997093200684,2013-09-16,7.477993895943038,51.08,-53.5,WB-08,30
11.404999732971191,2013-09-16,7.436479184561723,51.08,-53.5,WB-08,30
13.467140197753906,2013-09-16,7.362267194903781,51.08,-53.5,WB-08,30
15.810070037841797,2013-09-16,7.209479801566523,51.08,-53.5,WB-08,30
18.495559692382812,2013-09-16,6.874517496697065,51.08,-53.5,WB-08,30
21.598819732666016,2013-09-16,6.242592418011448,51.08,-53.5,WB-08,30
25.211410522460938,2013-09-16,5.220920476704344,51.08,-53.5,WB-08,30
29.444730758666992,2013-09-16,3.84568194961112,51.08,-53.5,WB-08,30
34.43415069580078,2013-09-16,2.3239861247839175,51.08,-53.5,WB-08,30
40.344051361083984,2013-09-16,0.930263476206967,51.08,-53.5,WB-08,30
47.37369155883789,2013-09-16,-0.06890670308719374,51.08,-53.5,WB-08,30
55.76428985595703,2013-09-16,-0.5010774422486419,51.08,-53.5,WB-08,30
65.80726623535156,2013-09-16,-0.5110380268546569,51.08,-53.5,WB-08,30
77.85385131835938,2013-09-16,-0.3747156167443967,51.08,-53.5,WB-08,30
92.3260726928711,2013-09-16,-0.15621361855550236,51.08,-53.5,WB-08,30
109.72930145263672,2013-09-16,0.16202054499728613,51.08,-53.5,WB-08,30
130.66600036621094,2013-09-16,0.5921982633730841,51.08,-53.5,WB-08,30
155.85069274902344,2013-09-16,1.1236607730347719,51.08,-53.5,WB-08,30
186.12559509277344,2013-09-16,1.6678966784434672,51.08,-53.5,WB-08,30
222.47520446777344,2013-09-16,2.1832143294425443,51.08,-53.5,WB-08,30
