Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2013-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2013-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2013-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2013-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2013-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2013-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2013-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2013-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2013-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2013-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2013-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2013-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2013-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2013-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2013-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2013-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2013-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2013-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2013-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2013-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2013-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2013-06-16,5.8094146656775045,50.45,-55.62,WB-03,30
1.5413750410079956,2013-06-16,5.702021063042263,50.45,-55.62,WB-03,30
2.6456689834594727,2013-06-16,5.5512194671468,50.45,-55.62,WB-03,30
3.8194949626922607,2013-06-16,5.367364177032648,50.45,-55.62,WB-03,30
5.078224182128906,2013-06-16,5.1320446446634636,50.45,-55.62,WB-03,30
6.440614223480225,2013-06-16,4.8482424523665255,50.45,-55.62,WB-03,30
7.92956018447876,2013-06-16,4.528996882723588,50.45,-55.62,WB-03,30
9.572997093200684,2013-06-16,4.161678957738182,50.45,-55.62,WB-03,30
11.404999732971191,2013-06-16,3.73686035914542,50.45,-55.62,WB-03,30
13.467140197753906,2013-06-16,3.216532250322373,50.45,-55.62,WB-03,30
15.810070037841797,2013-06-16,2.512136862938055,50.45,-55.62,WB-03,30
18.495559692382812,2013-06-16,1.7075261781384503,50.45,-55.62,WB-03,30
21.598819732666016,2013-06-16,0.882477704507926,50.45,-55.62,WB-03,30
25.211410522460938,2013-06-16,0.09883216365507384,50.45,-55.62,WB-03,30
29.444730758666992,2013-06-16,-0.5928418013212213,50.45,-55.62,WB-03,30
34.43415069580078,2013-06-16,-1.080661843097178,50.45,-55.62,WB-03,30
40.344051361083984,2013-06-16,-1.4039447022715372,50.45,-55.62,WB-03,30
47.37369155883789,2013-06-16,-1.626009807766783,50.45,-55.62,WB-03,30
55.76428985595703,2013-06-16,-1.7915832598414716,50.45,-55.62,WB-03,30
65.80726623535156,2013-06-16,-1.9355586303082524,50.45,-55.62,WB-03,30
77.85385131835938,2013-06-16,-2.0717463120291915,50.45,-55.62,WB-03,30
92.3260726928711,2013-06-16,-2.2010606540202833,50.45,-55.62,WB-03,30
109.72930145263672,2013-06-16,-2.296864625764578,50.45,-55.62,WB-03,30
130.66600036621094,2013-06-16,-2.031596927026413,50.45,-55.62,WB-03,30
155.85069274902344,2013-06-16,-1.413183522160886,50.45,-55.62,WB-03,30
186.12559509277344,2013-06-16,-0.34724499784595775,50.45,-55.62,WB-03,30
222.47520446777344,2013-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2013-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2013-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2013-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2013-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2013-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2013-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2013-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2013-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2013-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2013-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2013-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2013-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2013-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2013-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2013-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2013-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2013-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2013-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2013-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2013-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2013-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2013-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2013-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2013-06-16,5.098492194561857,50.67,-55.0,WB-04,30
1.5413750410079956,2013-06-16,4.9885381557179045,50.67,-55.0,WB-04,30
2.6456689834594727,2013-06-16,4.82663798941701,50.67,-55.0,WB-04,30
3.8194949626922607,2013-06-16,4.628819788829111,50.67,-55.0,WB-04,30
5.078224182128906,2013-06-16,4.389837625162579,50.67,-55.0,WB-04,30
6.440614223480225,2013-06-16,4.101284986898042,50.67,-55.0,WB-04,30
7.92956018447876,2013-06-16,3.7702775038642518,50.67,-55.0,WB-04,30
9.572997093200684,2013-06-16,3.399281702207079,50.67,-55.0,WB-04,30
11.404999732971191,2013-06-16,2.9872079648266454,50.67,-55.0,WB-04,30
13.467140197753906,2013-06-16,2.528991573055207,50.67,-55.0,WB-04,30
15.810070037841797,2013-06-16,1.975409976413518,50.67,-55.0,WB-04,30
18.495559692382812,2013-06-16,1.3425488485561958,50.67,-55.0,WB-04,30
21.598819732666016,2013-06-16,0.6569511701252468,50.67,-55.0,WB-04,30
25.211410522460938,2013-06-16,-0.04022085061731725,50.67,-55.0,WB-04,30
29.444730758666992,2013-06-16,-0.6905727052206214,50.67,-55.0,WB-04,30
34.43415069580078,2013-06-16,-1.224320683436309,50.67,-55.0,WB-04,30
40.344051361083984,2013-06-16,-1.6147718274201002,50.67,-55.0,WB-04,30
47.37369155883789,2013-06-16,-1.854984469402626,50.67,-55.0,WB-04,30
55.76428985595703,2013-06-16,-2.0231522619309006,50.67,-55.0,WB-04,30
65.80726623535156,2013-06-16,-2.16480845927079,50.67,-55.0,WB-04,30
77.85385131835938,2013-06-16,-2.2537268114044133,50.67,-55.0,WB-04,30
92.3260726928711,2013-06-16,-2.2776339626403925,50.67,-55.0,WB-04,30
109.72930145263672,2013-06-16,-2.182066966382716,50.67,-55.0,WB-04,30
130.66600036621094,2013-06-16,-1.8760519768035357,50.67,-55.0,WB-04,30
155.85069274902344,2013-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2013-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2013-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2013-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2013-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2013-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2013-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2013-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2013-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2013-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2013-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2013-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2013-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2013-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2013-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2013-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2013-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2013-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2013-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2013-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2013-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2013-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2013-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2013-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2013-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2013-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2013-06-16,4.7158581680748455,50.8,-54.5,WB-05,30
1.5413750410079956,2013-06-16,4.627086716064962,50.8,-54.5,WB-05,30
2.6456689834594727,2013-06-16,4.498469579883949,50.8,-54.5,WB-05,30
3.8194949626922607,2013-06-16,4.341139618971175,50.8,-54.5,WB-05,30
5.078224182128906,2013-06-16,4.141768615610903,50.8,-54.5,WB-05,30
6.440614223480225,2013-06-16,3.8944953209826227,50.8,-54.5,WB-05,30
7.92956018447876,2013-06-16,3.597123232383325,50.8,-54.5,WB-05,30
9.572997093200684,2013-06-16,3.2445250487987956,50.8,-54.5,WB-05,30
11.404999732971191,2013-06-16,2.837578163958989,50.8,-54.5,WB-05,30
13.467140197753906,2013-06-16,2.356509128115664,50.8,-54.5,WB-05,30
15.810070037841797,2013-06-16,1.7909164264213635,50.8,-54.5,WB-05,30
18.495559692382812,2013-06-16,1.137283168660887,50.8,-54.5,WB-05,30
21.598819732666016,2013-06-16,0.40952721083893157,50.8,-54.5,WB-05,30
25.211410522460938,2013-06-16,-0.3180818803874086,50.8,-54.5,WB-05,30
29.444730758666992,2013-06-16,-0.8946631067004858,50.8,-54.5,WB-05,30
34.43415069580078,2013-06-16,-1.2938449003080317,50.8,-54.5,WB-05,30
40.344051361083984,2013-06-16,-1.5967837959755788,50.8,-54.5,WB-05,30
47.37369155883789,2013-06-16,-1.8412736661932396,50.8,-54.5,WB-05,30
55.76428985595703,2013-06-16,-2.041377124956636,50.8,-54.5,WB-05,30
65.80726623535156,2013-06-16,-2.1890378586971444,50.8,-54.5,WB-05,30
77.85385131835938,2013-06-16,-2.2678486935577786,50.8,-54.5,WB-05,30
92.3260726928711,2013-06-16,-2.2408939681486477,50.8,-54.5,WB-05,30
109.72930145263672,2013-06-16,-2.0469427123171298,50.8,-54.5,WB-05,30
130.66600036621094,2013-06-16,-1.5743701584340808,50.8,-54.5,WB-05,30
155.85069274902344,2013-06-16,-0.9030127011449958,50.8,-54.5,WB-05,30
186.12559509277344,2013-06-16,0.3989799566567967,50.8,-54.5,WB-05,30
222.47520446777344,2013-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2013-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2013-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2013-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2013-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2013-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2013-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2013-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2013-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2013-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2013-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2013-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2013-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2013-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2013-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2013-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2013-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2013-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2013-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2013-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2013-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2013-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2013-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2013-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2013-06-16,4.154738036972691,50.85,-54.33,WB-06,30
1.5413750410079956,2013-06-16,4.062878562818044,50.85,-54.33,WB-06,30
2.6456689834594727,2013-06-16,3.924779406134781,50.85,-54.33,WB-06,30
3.8194949626922607,2013-06-16,3.7604430523322154,50.85,-54.33,WB-06,30
5.078224182128906,2013-06-16,3.561640274501223,50.85,-54.33,WB-06,30
6.440614223480225,2013-06-16,3.320999662547159,50.85,-54.33,WB-06,30
7.92956018447876,2013-06-16,3.040039218854577,50.85,-54.33,WB-06,30
9.572997093200684,2013-06-16,2.720963010272829,50.85,-54.33,WB-06,30
11.404999732971191,2013-06-16,2.3700629564150213,50.85,-54.33,WB-06,30
13.467140197753906,2013-06-16,1.9913128288134654,50.85,-54.33,WB-06,30
15.810070037841797,2013-06-16,1.5844417956297836,50.85,-54.33,WB-06,30
18.495559692382812,2013-06-16,1.1126657803973932,50.85,-54.33,WB-06,30
21.598819732666016,2013-06-16,0.5545704662945836,50.85,-54.33,WB-06,30
25.211410522460938,2013-06-16,-0.07808016334105822,50.85,-54.33,WB-06,30
29.444730758666992,2013-06-16,-0.7158745056794913,50.85,-54.33,WB-06,30
34.43415069580078,2013-06-16,-1.2270023869632394,50.85,-54.33,WB-06,30
40.344051361083984,2013-06-16,-1.587950205662265,50.85,-54.33,WB-06,30
47.37369155883789,2013-06-16,-1.8383926462794067,50.85,-54.33,WB-06,30
55.76428985595703,2013-06-16,-1.9936461115766222,50.85,-54.33,WB-06,30
65.80726623535156,2013-06-16,-2.0504955824173097,50.85,-54.33,WB-06,30
77.85385131835938,2013-06-16,-1.9982703013866572,50.85,-54.33,WB-06,30
92.3260726928711,2013-06-16,-1.8411338506376491,50.85,-54.33,WB-06,30
109.72930145263672,2013-06-16,-1.5942415240207088,50.85,-54.33,WB-06,30
130.66600036621094,2013-06-16,-1.2644662925329084,50.85,-54.33,WB-06,30
155.85069274902344,2013-06-16,-0.9053051512870854,50.85,-54.33,WB-06,30
186.12559509277344,2013-06-16,0.18819999154048545,50.85,-54.33,WB-06,30
222.47520446777344,2013-06-16,0.9790488177127363,50.85,-54.33,WB-06,30
266.0403137207031,2013-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2013-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2013-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2013-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2013-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2013-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2013-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2013-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2013-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2013-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2013-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2013-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2013-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2013-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2013-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2013-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2013-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2013-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2013-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2013-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2013-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2013-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2013-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2013-06-16,3.9488458283734964,50.95,-54.0,WB-07,30
1.5413750410079956,2013-06-16,3.883365412105488,50.95,-54.0,WB-07,30
2.6456689834594727,2013-06-16,3.782288175108337,50.95,-54.0,WB-07,30
3.8194949626922607,2013-06-16,3.6727141082616948,50.95,-54.0,WB-07,30
5.078224182128906,2013-06-16,3.542925224487552,50.95,-54.0,WB-07,30
6.440614223480225,2013-06-16,3.3779793277914187,50.95,-54.0,WB-07,30
7.92956018447876,2013-06-16,3.1733342447104027,50.95,-54.0,WB-07,30
9.572997093200684,2013-06-16,2.9344113827297367,50.95,-54.0,WB-07,30
11.404999732971191,2013-06-16,2.6628197610915745,50.95,-54.0,WB-07,30
13.467140197753906,2013-06-16,2.348601072332789,50.95,-54.0,WB-07,30
15.810070037841797,2013-06-16,1.9923401296436145,50.95,-54.0,WB-07,30
18.495559692382812,2013-06-16,1.5692802906101846,50.95,-54.0,WB-07,30
21.598819732666016,2013-06-16,1.0498309887942585,50.95,-54.0,WB-07,30
25.211410522460938,2013-06-16,0.4366279393373148,50.95,-54.0,WB-07,30
29.444730758666992,2013-06-16,-0.24981824087752608,50.95,-54.0,WB-07,30
34.43415069580078,2013-06-16,-0.8945169024424884,50.95,-54.0,WB-07,30
40.344051361083984,2013-06-16,-1.3826168470149114,50.95,-54.0,WB-07,30
47.37369155883789,2013-06-16,-1.6780846655617083,50.95,-54.0,WB-07,30
55.76428985595703,2013-06-16,-1.7924929581858442,50.95,-54.0,WB-07,30
65.80726623535156,2013-06-16,-1.7453232564334573,50.95,-54.0,WB-07,30
77.85385131835938,2013-06-16,-1.5778871320679486,50.95,-54.0,WB-07,30
92.3260726928711,2013-06-16,-1.3246080317096671,50.95,-54.0,WB-07,30
109.72930145263672,2013-06-16,-0.99061280789924,50.95,-54.0,WB-07,30
130.66600036621094,2013-06-16,-0.5698966652208116,50.95,-54.0,WB-07,30
155.85069274902344,2013-06-16,-0.004449576886247144,50.95,-54.0,WB-07,30
186.12559509277344,2013-06-16,0.8043144478932184,50.95,-54.0,WB-07,30
222.47520446777344,2013-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2013-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2013-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2013-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2013-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2013-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2013-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2013-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2013-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2013-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2013-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2013-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2013-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2013-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2013-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2013-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2013-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2013-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2013-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2013-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2013-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2013-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2013-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2013-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2013-06-16,3.7037076209747846,51.08,-53.5,WB-08,30
1.5413750410079956,2013-06-16,3.656859999772152,51.08,-53.5,WB-08,30
2.6456689834594727,2013-06-16,3.59392838346552,51.08,-53.5,WB-08,30
3.8194949626922607,2013-06-16,3.520069011325888,51.08,-53.5,WB-08,30
5.078224182128906,2013-06-16,3.428045523041257,51.08,-53.5,WB-08,30
6.440614223480225,2013-06-16,3.303969281783995,51.08,-53.5,WB-08,30
7.92956018447876,2013-06-16,3.1303500209921027,51.08,-53.5,WB-08,30
9.572997093200684,2013-06-16,2.889404688909583,51.08,-53.5,WB-08,30
11.404999732971191,2013-06-16,2.57747129185442,51.08,-53.5,WB-08,30
13.467140197753906,2013-06-16,2.1967766498226067,51.08,-53.5,WB-08,30
15.810070037841797,2013-06-16,1.7574283146001486,51.08,-53.5,WB-08,30
18.495559692382812,2013-06-16,1.2559691798340464,51.08,-53.5,WB-08,30
21.598819732666016,2013-06-16,0.6757289147843029,51.08,-53.5,WB-08,30
25.211410522460938,2013-06-16,0.03182434332793317,51.08,-53.5,WB-08,30
29.444730758666992,2013-06-16,-0.6189674459550432,51.08,-53.5,WB-08,30
34.43415069580078,2013-06-16,-1.1810160337567346,51.08,-53.5,WB-08,30
40.344051361083984,2013-06-16,-1.5567018638815189,51.08,-53.5,WB-08,30
47.37369155883789,2013-06-16,-1.7312291871584076,51.08,-53.5,WB-08,30
55.76428985595703,2013-06-16,-1.73357269155442,51.08,-53.5,WB-08,30
65.80726623535156,2013-06-16,-1.6062147925951673,51.08,-53.5,WB-08,30
77.85385131835938,2013-06-16,-1.3886776743666476,51.08,-53.5,WB-08,30
92.3260726928711,2013-06-16,-1.1189044295381092,51.08,-53.5,WB-08,30
109.72930145263672,2013-06-16,-0.7968638251879407,51.08,-53.5,WB-08,30
130.66600036621094,2013-06-16,-0.37011209593651334,51.08,-53.5,WB-08,30
155.85069274902344,2013-06-16,0.22000491159080152,51.08,-53.5,WB-08,30
186.12559509277344,2013-06-16,0.9860526861364067,51.08,-53.5,WB-08,30
