Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2013-01-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2013-01-16 12:00:00,-0.23328345397600736,50.3,-56.18,WB-02,31
1.5413750410079956,2013-01-16 12:00:00,-0.23218776211654302,50.3,-56.18,WB-02,31
2.6456689834594727,2013-01-16 12:00:00,-0.2313850323014539,50.3,-56.18,WB-02,31
3.8194949626922607,2013-01-16 12:00:00,-0.23060574025441782,50.3,-56.18,WB-02,31
5.078224182128906,2013-01-16 12:00:00,-0.22987331837941782,50.3,-56.18,WB-02,31
6.440614223480225,2013-01-16 12:00:00,-0.2295100483949535,50.3,-56.18,WB-02,31
7.92956018447876,2013-01-16 12:00:00,-0.22877762651995354,50.3,-56.18,WB-02,31
9.572997093200684,2013-01-16 12:00:00,-0.2279748967048644,50.3,-56.18,WB-02,31
11.404999732971191,2013-01-16 12:00:00,-0.22724247482986437,50.3,-56.18,WB-02,31
13.467140197753906,2013-01-16 12:00:00,-0.22607059312423955,50.3,-56.18,WB-02,31
15.810070037841797,2013-01-16 12:00:00,-0.2245354414341504,50.3,-56.18,WB-02,31
18.495559692382812,2013-01-16 12:00:00,-0.22236746195515072,50.3,-56.18,WB-02,31
21.598819732666016,2013-01-16 12:00:00,-0.2182949958019322,50.3,-56.18,WB-02,31
25.211410522460938,2013-01-16 12:00:00,-0.21148635967246923,50.3,-56.18,WB-02,31
29.444730758666992,2013-01-16 12:00:00,-0.19999019672050694,50.3,-56.18,WB-02,31
34.43415069580078,2013-01-16 12:00:00,-0.18278528067770272,50.3,-56.18,WB-02,31
40.344051361083984,2013-01-16 12:00:00,-0.15180064694543433,50.3,-56.18,WB-02,31
47.37369155883789,2013-01-16 12:00:00,-0.07860796528729626,50.3,-56.18,WB-02,31
55.76428985595703,2013-01-16 12:00:00,0.13512402215617542,50.3,-56.18,WB-02,31
65.80726623535156,2013-01-16 12:00:00,0.56907741216633,50.3,-56.18,WB-02,31
77.85385131835938,2013-01-16 12:00:00,0.9542318690883272,50.3,-56.18,WB-02,31
92.3260726928711,2013-01-16 12:00:00,1.1657448364641678,50.3,-56.18,WB-02,31
109.72930145263672,2013-01-16 12:00:00,1.2286474536123246,50.3,-56.18,WB-02,31
130.66600036621094,2013-01-16 12:00:00,1.1010851070511496,50.3,-56.18,WB-02,31
155.85069274902344,2013-01-16 12:00:00,0.7485112814450391,50.3,-56.18,WB-02,31
186.12559509277344,2013-01-16 12:00:00,0.3393204606877209,50.3,-56.18,WB-02,31
222.47520446777344,2013-01-16 12:00:00,0.08032871083199777,50.3,-56.18,WB-02,31
266.0403137207031,2013-01-16 12:00:00,0.023743257298685424,50.3,-56.18,WB-02,31
318.1274108886719,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2013-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2013-01-16 12:00:00,-0.5646220771675152,50.45,-55.62,WB-03,31
1.5413750410079956,2013-01-16 12:00:00,-0.5638896552925152,50.45,-55.62,WB-03,31
2.6456689834594727,2013-01-16 12:00:00,-0.5629931752090783,50.45,-55.62,WB-03,31
3.8194949626922607,2013-01-16 12:00:00,-0.5625537153784534,50.45,-55.62,WB-03,31
5.078224182128906,2013-01-16 12:00:00,-0.5617216945892036,50.45,-55.62,WB-03,31
6.440614223480225,2013-01-16 12:00:00,-0.5609892727142036,50.45,-55.62,WB-03,31
7.92956018447876,2013-01-16 12:00:00,-0.5593603707557667,50.45,-55.62,WB-03,31
9.572997093200684,2013-01-16 12:00:00,-0.557192410052455,50.45,-55.62,WB-03,31
11.404999732971191,2013-01-16 12:00:00,-0.55371781435677,50.45,-55.62,WB-03,31
13.467140197753906,2013-01-16 12:00:00,-0.5482217557440231,50.45,-55.62,WB-03,31
15.810070037841797,2013-01-16 12:00:00,-0.5385527658213479,50.45,-55.62,WB-03,31
18.495559692382812,2013-01-16 12:00:00,-0.5224688310676646,50.45,-55.62,WB-03,31
21.598819732666016,2013-01-16 12:00:00,-0.5001384593666578,50.45,-55.62,WB-03,31
25.211410522460938,2013-01-16 12:00:00,-0.4656310479102275,50.45,-55.62,WB-03,31
29.444730758666992,2013-01-16 12:00:00,-0.4071818896884167,50.45,-55.62,WB-03,31
34.43415069580078,2013-01-16 12:00:00,-0.3131597141848685,50.45,-55.62,WB-03,31
40.344051361083984,2013-01-16 12:00:00,-0.1503345608468562,50.45,-55.62,WB-03,31
47.37369155883789,2013-01-16 12:00:00,0.17340048149837498,50.45,-55.62,WB-03,31
55.76428985595703,2013-01-16 12:00:00,0.5012899205473376,50.45,-55.62,WB-03,31
65.80726623535156,2013-01-16 12:00:00,0.7128903611966764,50.45,-55.62,WB-03,31
77.85385131835938,2013-01-16 12:00:00,0.8881842996699438,50.45,-55.62,WB-03,31
92.3260726928711,2013-01-16 12:00:00,1.0346961927699947,50.45,-55.62,WB-03,31
109.72930145263672,2013-01-16 12:00:00,1.1568206723272398,50.45,-55.62,WB-03,31
130.66600036621094,2013-01-16 12:00:00,1.265895453411081,50.45,-55.62,WB-03,31
155.85069274902344,2013-01-16 12:00:00,1.304403369267162,50.45,-55.62,WB-03,31
186.12559509277344,2013-01-16 12:00:00,1.1025759629292733,50.45,-55.62,WB-03,31
222.47520446777344,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2013-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2013-01-16 12:00:00,-0.5040349590766892,50.67,-55.0,WB-04,31
1.5413750410079956,2013-01-16 12:00:00,-0.503273251055689,50.67,-55.0,WB-04,31
2.6456689834594727,2013-01-16 12:00:00,-0.5018376934516892,50.67,-55.0,WB-04,31
3.8194949626922607,2013-01-16 12:00:00,-0.5011052715766892,50.67,-55.0,WB-04,31
5.078224182128906,2013-01-16 12:00:00,-0.5003728497016893,50.67,-55.0,WB-04,31
6.440614223480225,2013-01-16 12:00:00,-0.4989080059516892,50.67,-55.0,WB-04,31
7.92956018447876,2013-01-16 12:00:00,-0.4974431622016892,50.67,-55.0,WB-04,31
9.572997093200684,2013-01-16 12:00:00,-0.4959783184516892,50.67,-55.0,WB-04,31
11.404999732971191,2013-01-16 12:00:00,-0.49445490240968876,50.67,-55.0,WB-04,31
13.467140197753906,2013-01-16 12:00:00,-0.49146664261768824,50.67,-55.0,WB-04,31
15.810070037841797,2013-01-16 12:00:00,-0.48625183105468756,50.67,-55.0,WB-04,31
18.495559692382812,2013-01-16 12:00:00,-0.4765839159496863,50.67,-55.0,WB-04,31
21.598819732666016,2013-01-16 12:00:00,-0.45815431714205246,50.67,-55.0,WB-04,31
25.211410522460938,2013-01-16 12:00:00,-0.4271290230780503,50.67,-55.0,WB-04,31
29.444730758666992,2013-01-16 12:00:00,-0.3719318997904153,50.67,-55.0,WB-04,31
34.43415069580078,2013-01-16 12:00:00,-0.25925226092715065,50.67,-55.0,WB-04,31
40.344051361083984,2013-01-16 12:00:00,-0.061492364406258306,50.67,-55.0,WB-04,31
47.37369155883789,2013-01-16 12:00:00,0.2054682612402759,50.67,-55.0,WB-04,31
55.76428985595703,2013-01-16 12:00:00,0.5485171783300575,50.67,-55.0,WB-04,31
65.80726623535156,2013-01-16 12:00:00,0.7741382002879614,50.67,-55.0,WB-04,31
77.85385131835938,2013-01-16 12:00:00,0.9358624577538648,50.67,-55.0,WB-04,31
92.3260726928711,2013-01-16 12:00:00,1.09020209309514,50.67,-55.0,WB-04,31
109.72930145263672,2013-01-16 12:00:00,1.260686050649038,50.67,-55.0,WB-04,31
130.66600036621094,2013-01-16 12:00:00,1.4592071950069478,50.67,-55.0,WB-04,31
155.85069274902344,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-01-16 12:00:00,-0.2780899919582791,50.8,-54.5,WB-05,31
1.5413750410079956,2013-01-16 12:00:00,-0.27735757008327905,50.8,-54.5,WB-05,31
2.6456689834594727,2013-01-16 12:00:00,-0.2766251482082791,50.8,-54.5,WB-05,31
3.8194949626922607,2013-01-16 12:00:00,-0.2761856883776542,50.8,-54.5,WB-05,31
5.078224182128906,2013-01-16 12:00:00,-0.27516030445827905,50.8,-54.5,WB-05,31
6.440614223480225,2013-01-16 12:00:00,-0.2744278825832791,50.8,-54.5,WB-05,31
7.92956018447876,2013-01-16 12:00:00,-0.2732560008776542,50.8,-54.5,WB-05,31
9.572997093200684,2013-01-16 12:00:00,-0.2725235790026542,50.8,-54.5,WB-05,31
11.404999732971191,2013-01-16 12:00:00,-0.2710587352526542,50.8,-54.5,WB-05,31
13.467140197753906,2013-01-16 12:00:00,-0.26930092945827905,50.8,-54.5,WB-05,31
15.810070037841797,2013-01-16 12:00:00,-0.2663712419582791,50.8,-54.5,WB-05,31
18.495559692382812,2013-01-16 12:00:00,-0.2596329472970294,50.8,-54.5,WB-05,31
21.598819732666016,2013-01-16 12:00:00,-0.24747473746640458,50.8,-54.5,WB-05,31
25.211410522460938,2013-01-16 12:00:00,-0.22594150751890524,50.8,-54.5,WB-05,31
29.444730758666992,2013-01-16 12:00:00,-0.19092981442839793,50.8,-54.5,WB-05,31
34.43415069580078,2013-01-16 12:00:00,-0.13467788696289062,50.8,-54.5,WB-05,31
40.344051361083984,2013-01-16 12:00:00,-0.05147284790863298,50.8,-54.5,WB-05,31
47.37369155883789,2013-01-16 12:00:00,0.055025268348628614,50.8,-54.5,WB-05,31
55.76428985595703,2013-01-16 12:00:00,0.19975709843127876,50.8,-54.5,WB-05,31
65.80726623535156,2013-01-16 12:00:00,0.46988200249893286,50.8,-54.5,WB-05,31
77.85385131835938,2013-01-16 12:00:00,0.7980167321859768,50.8,-54.5,WB-05,31
92.3260726928711,2013-01-16 12:00:00,0.987133628127504,50.8,-54.5,WB-05,31
109.72930145263672,2013-01-16 12:00:00,1.1621882118265265,50.8,-54.5,WB-05,31
130.66600036621094,2013-01-16 12:00:00,1.2861179552975386,50.8,-54.5,WB-05,31
155.85069274902344,2013-01-16 12:00:00,1.3227394513850284,50.8,-54.5,WB-05,31
186.12559509277344,2013-01-16 12:00:00,1.432752651005919,50.8,-54.5,WB-05,31
222.47520446777344,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-01-16 12:00:00,-0.22653346363037793,50.85,-54.33,WB-06,31
1.5413750410079956,2013-01-16 12:00:00,-0.2263635439013743,50.85,-54.33,WB-06,31
2.6456689834594727,2013-01-16 12:00:00,-0.2256311220263743,50.85,-54.33,WB-06,31
3.8194949626922607,2013-01-16 12:00:00,-0.22489870015137434,50.85,-54.33,WB-06,31
5.078224182128906,2013-01-16 12:00:00,-0.22416627827637428,50.85,-54.33,WB-06,31
6.440614223480225,2013-01-16 12:00:00,-0.2232873653210564,50.85,-54.33,WB-06,31
7.92956018447876,2013-01-16 12:00:00,-0.22254908594874181,50.85,-54.33,WB-06,31
9.572997093200684,2013-01-16 12:00:00,-0.22079711753542056,50.85,-54.33,WB-06,31
11.404999732971191,2013-01-16 12:00:00,-0.21890414930580682,50.85,-54.33,WB-06,31
13.467140197753906,2013-01-16 12:00:00,-0.2155452387101436,50.85,-54.33,WB-06,31
15.810070037841797,2013-01-16 12:00:00,-0.2108401541481366,50.85,-54.33,WB-06,31
18.495559692382812,2013-01-16 12:00:00,-0.20210966394013707,50.85,-54.33,WB-06,31
21.598819732666016,2013-01-16 12:00:00,-0.19071318224677317,50.85,-54.33,WB-06,31
25.211410522460938,2013-01-16 12:00:00,-0.1746702052155206,50.85,-54.33,WB-06,31
29.444730758666992,2013-01-16 12:00:00,-0.15222687200067844,50.85,-54.33,WB-06,31
34.43415069580078,2013-01-16 12:00:00,-0.11719356507224969,50.85,-54.33,WB-06,31
40.344051361083984,2013-01-16 12:00:00,-0.05939479157394905,50.85,-54.33,WB-06,31
47.37369155883789,2013-01-16 12:00:00,0.03247724149405618,50.85,-54.33,WB-06,31
55.76428985595703,2013-01-16 12:00:00,0.1882401467869792,50.85,-54.33,WB-06,31
65.80726623535156,2013-01-16 12:00:00,0.4857711918212026,50.85,-54.33,WB-06,31
77.85385131835938,2013-01-16 12:00:00,0.8474228827999811,50.85,-54.33,WB-06,31
92.3260726928711,2013-01-16 12:00:00,1.0522143311772179,50.85,-54.33,WB-06,31
109.72930145263672,2013-01-16 12:00:00,1.1631247737973982,50.85,-54.33,WB-06,31
130.66600036621094,2013-01-16 12:00:00,1.2037194280384396,50.85,-54.33,WB-06,31
155.85069274902344,2013-01-16 12:00:00,1.1813723713953532,50.85,-54.33,WB-06,31
186.12559509277344,2013-01-16 12:00:00,1.327275796326965,50.85,-54.33,WB-06,31
222.47520446777344,2013-01-16 12:00:00,1.4862683432861243,50.85,-54.33,WB-06,31
266.0403137207031,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-01-16 12:00:00,-0.14449269396676645,50.95,-54.0,WB-07,31
1.5413750410079956,2013-01-16 12:00:00,-0.14376027209176645,50.95,-54.0,WB-07,31
2.6456689834594727,2013-01-16 12:00:00,-0.14302785021676645,50.95,-54.0,WB-07,31
3.8194949626922607,2013-01-16 12:00:00,-0.14229542834176645,50.95,-54.0,WB-07,31
5.078224182128906,2013-01-16 12:00:00,-0.14156300646676645,50.95,-54.0,WB-07,31
6.440614223480225,2013-01-16 12:00:00,-0.14083058459176645,50.95,-54.0,WB-07,31
7.92956018447876,2013-01-16 12:00:00,-0.13980520067239127,50.95,-54.0,WB-07,31
9.572997093200684,2013-01-16 12:00:00,-0.13834035692239127,50.95,-54.0,WB-07,31
11.404999732971191,2013-01-16 12:00:00,-0.1365825511280161,50.95,-54.0,WB-07,31
13.467140197753906,2013-01-16 12:00:00,-0.13409232345864094,50.95,-54.0,WB-07,31
15.810070037841797,2013-01-16 12:00:00,-0.1289646074116504,50.95,-54.0,WB-07,31
18.495559692382812,2013-01-16 12:00:00,-0.12120092883102554,50.95,-54.0,WB-07,31
21.598819732666016,2013-01-16 12:00:00,-0.10977399644875846,50.95,-54.0,WB-07,31
25.211410522460938,2013-01-16 12:00:00,-0.09234233570688397,50.95,-54.0,WB-07,31
29.444730758666992,2013-01-16 12:00:00,-0.0694907597956343,50.95,-54.0,WB-07,31
34.43415069580078,2013-01-16 12:00:00,-0.03755531904762497,50.95,-54.0,WB-07,31
40.344051361083984,2013-01-16 12:00:00,0.01693738997187164,50.95,-54.0,WB-07,31
47.37369155883789,2013-01-16 12:00:00,0.16166820151551106,50.95,-54.0,WB-07,31
55.76428985595703,2013-01-16 12:00:00,0.3563528895361746,50.95,-54.0,WB-07,31
65.80726623535156,2013-01-16 12:00:00,0.543710734672312,50.95,-54.0,WB-07,31
77.85385131835938,2013-01-16 12:00:00,0.8065125308884842,50.95,-54.0,WB-07,31
92.3260726928711,2013-01-16 12:00:00,0.9727783538406243,50.95,-54.0,WB-07,31
