Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2013-05-16 12:00:00,-0.6865003331997088,50.95,-54.0,WB-07,31
155.85069274902344,2013-05-16 12:00:00,-0.28175222722091064,50.95,-54.0,WB-07,31
186.12559509277344,2013-05-16 12:00:00,0.5763781696545723,50.95,-54.0,WB-07,31
222.47520446777344,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2013-05-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2013-05-16 12:00:00,0.6612556577103166,51.08,-53.5,WB-08,31
1.5413750410079956,2013-05-16 12:00:00,0.6443495512106885,51.08,-53.5,WB-08,31
2.6456689834594727,2013-05-16 12:00:00,0.6274744856736831,51.08,-53.5,WB-08,31
3.8194949626922607,2013-05-16 12:00:00,0.612093626298683,51.08,-53.5,WB-08,31
5.078224182128906,2013-05-16 12:00:00,0.5931092298406835,51.08,-53.5,WB-08,31
6.440614223480225,2013-05-16 12:00:00,0.5690252590550514,51.08,-53.5,WB-08,31
7.92956018447876,2013-05-16 12:00:00,0.5363005638480534,51.08,-53.5,WB-08,31
9.572997093200684,2013-05-16 12:00:00,0.49053679827242375,51.08,-53.5,WB-08,31
11.404999732971191,2013-05-16 12:00:00,0.42303474188080126,51.08,-53.5,WB-08,31
13.467140197753906,2013-05-16 12:00:00,0.3200520360435442,51.08,-53.5,WB-08,31
15.810070037841797,2013-05-16 12:00:00,0.16571174855929768,51.08,-53.5,WB-08,31
18.495559692382812,2013-05-16 12:00:00,-0.06108381518020789,51.08,-53.5,WB-08,31
21.598819732666016,2013-05-16 12:00:00,-0.3718755127253443,51.08,-53.5,WB-08,31
25.211410522460938,2013-05-16 12:00:00,-0.7418776084601247,51.08,-53.5,WB-08,31
29.444730758666992,2013-05-16 12:00:00,-1.0805292428493136,51.08,-53.5,WB-08,31
34.43415069580078,2013-05-16 12:00:00,-1.3129185367408711,51.08,-53.5,WB-08,31
40.344051361083984,2013-05-16 12:00:00,-1.4255386066781648,51.08,-53.5,WB-08,31
47.37369155883789,2013-05-16 12:00:00,-1.4552745819091797,51.08,-53.5,WB-08,31
55.76428985595703,2013-05-16 12:00:00,-1.4395127344111827,51.08,-53.5,WB-08,31
65.80726623535156,2013-05-16 12:00:00,-1.3867471659165496,51.08,-53.5,WB-08,31
77.85385131835938,2013-05-16 12:00:00,-1.2898019957539146,51.08,-53.5,WB-08,31
92.3260726928711,2013-05-16 12:00:00,-1.1194351065180124,51.08,-53.5,WB-08,31
109.72930145263672,2013-05-16 12:00:00,-0.8573963547084713,51.08,-53.5,WB-08,31
130.66600036621094,2013-05-16 12:00:00,-0.5287615859506878,51.08,-53.5,WB-08,31
155.85069274902344,2013-05-16 12:00:00,-0.028881986066663215,51.08,-53.5,WB-08,31
186.12559509277344,2013-05-16 12:00:00,0.8232150949385116,51.08,-53.5,WB-08,31
222.47520446777344,2013-05-16 12:00:00,1.5744387151081152,51.08,-53.5,WB-08,31
266.0403137207031,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2013-05-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2013-05-16 12:00:00,0.8395896205400066,51.23,-53.0,WB-09,31
1.5413750410079956,2013-05-16 12:00:00,0.8214548575972567,51.23,-53.0,WB-09,31
2.6456689834594727,2013-05-16 12:00:00,0.8051653346443498,51.23,-53.0,WB-09,31
3.8194949626922607,2013-05-16 12:00:00,0.7910735350870999,51.23,-53.0,WB-09,31
5.078224182128906,2013-05-16 12:00:00,0.7727322524881237,51.23,-53.0,WB-09,31
6.440614223480225,2013-05-16 12:00:00,0.7481521904566235,51.23,-53.0,WB-09,31
7.92956018447876,2013-05-16 12:00:00,0.7156893643837405,51.23,-53.0,WB-09,31
9.572997093200684,2013-05-16 12:00:00,0.6716561934457402,51.23,-53.0,WB-09,31
11.404999732971191,2013-05-16 12:00:00,0.610568892377881,51.23,-53.0,WB-09,31
13.467140197753906,2013-05-16 12:00:00,0.5238478174923409,51.23,-53.0,WB-09,31
15.810070037841797,2013-05-16 12:00:00,0.40586596639873196,51.23,-53.0,WB-09,31
18.495559692382812,2013-05-16 12:00:00,0.2505882564308094,51.23,-53.0,WB-09,31
21.598819732666016,2013-05-16 12:00:00,0.05950828344791135,51.23,-53.0,WB-09,31
25.211410522460938,2013-05-16 12:00:00,-0.1627748089923691,51.23,-53.0,WB-09,31
29.444730758666992,2013-05-16 12:00:00,-0.37017320035976653,51.23,-53.0,WB-09,31
34.43415069580078,2013-05-16 12:00:00,-0.5182146170719386,51.23,-53.0,WB-09,31
40.344051361083984,2013-05-16 12:00:00,-0.6053761771235473,51.23,-53.0,WB-09,31
47.37369155883789,2013-05-16 12:00:00,-0.6313336822377041,51.23,-53.0,WB-09,31
55.76428985595703,2013-05-16 12:00:00,-0.5993703713935468,51.23,-53.0,WB-09,31
65.80726623535156,2013-05-16 12:00:00,-0.5143768578771872,51.23,-53.0,WB-09,31
77.85385131835938,2013-05-16 12:00:00,-0.3659551790376704,51.23,-53.0,WB-09,31
92.3260726928711,2013-05-16 12:00:00,-0.13333091379254502,51.23,-53.0,WB-09,31
109.72930145263672,2013-05-16 12:00:00,0.1897058889153699,51.23,-53.0,WB-09,31
130.66600036621094,2013-05-16 12:00:00,0.5837031119868932,51.23,-53.0,WB-09,31
155.85069274902344,2013-05-16 12:00:00,1.027359574425979,51.23,-53.0,WB-09,31
186.12559509277344,2013-05-16 12:00:00,1.503066357662158,51.23,-53.0,WB-09,31
222.47520446777344,2013-05-16 12:00:00,2.08723528085308,51.23,-53.0,WB-09,31
266.0403137207031,2013-05-16 12:00:00,2.74435503750847,51.23,-53.0,WB-09,31
318.1274108886719,2013-05-16 12:00:00,3.0613862356551325,51.23,-53.0,WB-09,31
380.2130126953125,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2013-05-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2013-05-16 12:00:00,1.1932614315335677,51.3,-52.72,WB-10,31
1.5413750410079956,2013-05-16 12:00:00,1.175770786499815,51.3,-52.72,WB-10,31
2.6456689834594727,2013-05-16 12:00:00,1.1608293869554398,51.3,-52.72,WB-10,31
3.8194949626922607,2013-05-16 12:00:00,1.1475398369942684,51.3,-52.72,WB-10,31
5.078224182128906,2013-05-16 12:00:00,1.1325798543878582,51.3,-52.72,WB-10,31
6.440614223480225,2013-05-16 12:00:00,1.112757189637817,51.3,-52.72,WB-10,31
7.92956018447876,2013-05-16 12:00:00,1.0875496974810308,51.3,-52.72,WB-10,31
9.572997093200684,2013-05-16 12:00:00,1.0542792135980537,51.3,-52.72,WB-10,31
11.404999732971191,2013-05-16 12:00:00,1.0084102268443143,51.3,-52.72,WB-10,31
13.467140197753906,2013-05-16 12:00:00,0.9434046020761877,51.3,-52.72,WB-10,31
15.810070037841797,2013-05-16 12:00:00,0.8540704597984639,51.3,-52.72,WB-10,31
18.495559692382812,2013-05-16 12:00:00,0.7343838082881233,51.3,-52.72,WB-10,31
21.598819732666016,2013-05-16 12:00:00,0.5810744554523802,51.3,-52.72,WB-10,31
25.211410522460938,2013-05-16 12:00:00,0.3905572638370587,51.3,-52.72,WB-10,31
29.444730758666992,2013-05-16 12:00:00,0.1915609951059466,51.3,-52.72,WB-10,31
34.43415069580078,2013-05-16 12:00:00,0.04264101217049787,51.3,-52.72,WB-10,31
40.344051361083984,2013-05-16 12:00:00,-0.03245582134517603,51.3,-52.72,WB-10,31
47.37369155883789,2013-05-16 12:00:00,-0.04736871259640301,51.3,-52.72,WB-10,31
55.76428985595703,2013-05-16 12:00:00,-0.01901347040707948,51.3,-52.72,WB-10,31
65.80726623535156,2013-05-16 12:00:00,0.053169506240549835,51.3,-52.72,WB-10,31
77.85385131835938,2013-05-16 12:00:00,0.1850681392847687,51.3,-52.72,WB-10,31
92.3260726928711,2013-05-16 12:00:00,0.39733604937882316,51.3,-52.72,WB-10,31
109.72930145263672,2013-05-16 12:00:00,0.6817585312929093,51.3,-52.72,WB-10,31
130.66600036621094,2013-05-16 12:00:00,1.0089674419171037,51.3,-52.72,WB-10,31
155.85069274902344,2013-05-16 12:00:00,1.3820857464827383,51.3,-52.72,WB-10,31
186.12559509277344,2013-05-16 12:00:00,1.842858061286952,51.3,-52.72,WB-10,31
222.47520446777344,2013-05-16 12:00:00,2.3635729299886425,51.3,-52.72,WB-10,31
266.0403137207031,2013-05-16 12:00:00,2.9384124683335706,51.3,-52.72,WB-10,31
318.1274108886719,2013-05-16 12:00:00,3.172677157581745,51.3,-52.72,WB-10,31
380.2130126953125,2013-05-16 12:00:00,3.27112831130722,51.3,-52.72,WB-10,31
453.9377136230469,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2013-05-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2013-05-16 12:00:00,1.6719907500640578,51.37,-52.48,WB-11,31
1.5413750410079956,2013-05-16 12:00:00,1.6582503169513807,51.37,-52.48,WB-11,31
2.6456689834594727,2013-05-16 12:00:00,1.643787576303994,51.37,-52.48,WB-11,31
3.8194949626922607,2013-05-16 12:00:00,1.6316668788653441,51.37,-52.48,WB-11,31
5.078224182128906,2013-05-16 12:00:00,1.6186688080239087,51.37,-52.48,WB-11,31
6.440614223480225,2013-05-16 12:00:00,1.6032396559910695,51.37,-52.48,WB-11,31
7.92956018447876,2013-05-16 12:00:00,1.5846465004123462,51.37,-52.48,WB-11,31
9.572997093200684,2013-05-16 12:00:00,1.562299756090661,51.37,-52.48,WB-11,31
11.404999732971191,2013-05-16 12:00:00,1.534222577621363,51.37,-52.48,WB-11,31
13.467140197753906,2013-05-16 12:00:00,1.495293631475318,51.37,-52.48,WB-11,31
15.810070037841797,2013-05-16 12:00:00,1.439068958280148,51.37,-52.48,WB-11,31
18.495559692382812,2013-05-16 12:00:00,1.3579441287799714,51.37,-52.48,WB-11,31
21.598819732666016,2013-05-16 12:00:00,1.2462144854761388,51.37,-52.48,WB-11,31
25.211410522460938,2013-05-16 12:00:00,1.1087065712611308,51.37,-52.48,WB-11,31
29.444730758666992,2013-05-16 12:00:00,0.973859302033653,51.37,-52.48,WB-11,31
34.43415069580078,2013-05-16 12:00:00,0.8616792266781388,51.37,-52.48,WB-11,31
40.344051361083984,2013-05-16 12:00:00,0.7388765931384975,51.37,-52.48,WB-11,31
47.37369155883789,2013-05-16 12:00:00,0.6100903025239943,51.37,-52.48,WB-11,31
55.76428985595703,2013-05-16 12:00:00,0.5427515045137187,51.37,-52.48,WB-11,31
65.80726623535156,2013-05-16 12:00:00,0.5511888636961482,51.37,-52.48,WB-11,31
77.85385131835938,2013-05-16 12:00:00,0.634403475307303,51.37,-52.48,WB-11,31
92.3260726928711,2013-05-16 12:00:00,0.7942758008019288,51.37,-52.48,WB-11,31
109.72930145263672,2013-05-16 12:00:00,1.017504279932261,51.37,-52.48,WB-11,31
130.66600036621094,2013-05-16 12:00:00,1.3032896087131274,51.37,-52.48,WB-11,31
155.85069274902344,2013-05-16 12:00:00,1.6548216473669488,51.37,-52.48,WB-11,31
186.12559509277344,2013-05-16 12:00:00,2.07949993107192,51.37,-52.48,WB-11,31
222.47520446777344,2013-05-16 12:00:00,2.5256116075612693,51.37,-52.48,WB-11,31
266.0403137207031,2013-05-16 12:00:00,3.0256462200955863,51.37,-52.48,WB-11,31
318.1274108886719,2013-05-16 12:00:00,3.2346502131835053,51.37,-52.48,WB-11,31
380.2130126953125,2013-05-16 12:00:00,3.3004974091058,51.37,-52.48,WB-11,31
453.9377136230469,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2013-05-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2013-05-16 12:00:00,2.4911346435546875,51.5,-52.0,WB-12,31
1.5413750410079956,2013-05-16 12:00:00,2.4816131591796875,51.5,-52.0,WB-12,31
2.6456689834594727,2013-05-16 12:00:00,2.4698944091796875,51.5,-52.0,WB-12,31
3.8194949626922607,2013-05-16 12:00:00,2.4603710174560547,51.5,-52.0,WB-12,31
5.078224182128906,2013-05-16 12:00:00,2.4523143768310547,51.5,-52.0,WB-12,31
6.440614223480225,2013-05-16 12:00:00,2.4435253143310547,51.5,-52.0,WB-12,31
7.92956018447876,2013-05-16 12:00:00,2.4332714080810547,51.5,-52.0,WB-12,31
9.572997093200684,2013-05-16 12:00:00,2.4222850799560547,51.5,-52.0,WB-12,31
11.404999732971191,2013-05-16 12:00:00,2.4083690643310547,51.5,-52.0,WB-12,31
13.467140197753906,2013-05-16 12:00:00,2.390789031982422,51.5,-52.0,WB-12,31
15.810070037841797,2013-05-16 12:00:00,2.367351531982422,51.5,-52.0,WB-12,31
18.495559692382812,2013-05-16 12:00:00,2.335855484008789,51.5,-52.0,WB-12,31
21.598819732666016,2013-05-16 12:00:00,2.288980484008789,51.5,-52.0,WB-12,31
25.211410522460938,2013-05-16 12:00:00,2.2186660766601562,51.5,-52.0,WB-12,31
29.444730758666992,2013-05-16 12:00:00,2.1102638244628906,51.5,-52.0,WB-12,31
34.43415069580078,2013-05-16 12:00:00,1.9344768524169922,51.5,-52.0,WB-12,31
40.344051361083984,2013-05-16 12:00:00,1.6429634094238281,51.5,-52.0,WB-12,31
47.37369155883789,2013-05-16 12:00:00,1.3778190612792969,51.5,-52.0,WB-12,31
55.76428985595703,2013-05-16 12:00:00,1.2694168090820312,51.5,-52.0,WB-12,31
65.80726623535156,2013-05-16 12:00:00,1.317758560180664,51.5,-52.0,WB-12,31
77.85385131835938,2013-05-16 12:00:00,1.4561901092529297,51.5,-52.0,WB-12,31
92.3260726928711,2013-05-16 12:00:00,1.6480903625488281,51.5,-52.0,WB-12,31
109.72930145263672,2013-05-16 12:00:00,1.8634300231933594,51.5,-52.0,WB-12,31
130.66600036621094,2013-05-16 12:00:00,2.084627151489258,51.5,-52.0,WB-12,31
155.85069274902344,2013-05-16 12:00:00,2.321939468383789,51.5,-52.0,WB-12,31
186.12559509277344,2013-05-16 12:00:00,2.594409942626953,51.5,-52.0,WB-12,31
222.47520446777344,2013-05-16 12:00:00,2.8734703063964844,51.5,-52.0,WB-12,31
266.0403137207031,2013-05-16 12:00:00,3.2521438598632812,51.5,-52.0,WB-12,31
318.1274108886719,2013-05-16 12:00:00,3.403026580810547,51.5,-52.0,WB-12,31
380.2130126953125,2013-05-16 12:00:00,3.4696807861328125,51.5,-52.0,WB-12,31
453.9377136230469,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2013-05-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2013-05-16 12:00:00,2.5642336763589615,51.65,-51.5,WB-13,31
1.5413750410079956,2013-05-16 12:00:00,2.553100475666455,51.65,-51.5,WB-13,31
2.6456689834594727,2013-05-16 12:00:00,2.5415282167467725,51.65,-51.5,WB-13,31
3.8194949626922607,2013-05-16 12:00:00,2.5315672926574084,51.65,-51.5,WB-13,31
5.078224182128906,2013-05-16 12:00:00,2.522045808282409,51.65,-51.5,WB-13,31
6.440614223480225,2013-05-16 12:00:00,2.5119383931127266,51.65,-51.5,WB-13,31
7.92956018447876,2013-05-16 12:00:00,2.501975943161918,51.65,-51.5,WB-13,31
9.572997093200684,2013-05-16 12:00:00,2.4917216554247297,51.65,-51.5,WB-13,31
11.404999732971191,2013-05-16 12:00:00,2.4800029054247297,51.65,-51.5,WB-13,31
13.467140197753906,2013-05-16 12:00:00,2.4650615192906837,51.65,-51.5,WB-13,31
15.810070037841797,2013-05-16 12:00:00,2.4460170582058285,51.65,-51.5,WB-13,31
18.495559692382812,2013-05-16 12:00:00,2.4180382214415013,51.65,-51.5,WB-13,31
21.598819732666016,2013-05-16 12:00:00,2.3752633787757795,51.65,-51.5,WB-13,31
25.211410522460938,2013-05-16 12:00:00,2.3087577395154124,51.65,-51.5,WB-13,31
29.444730758666992,2013-05-16 12:00:00,2.206654884679237,51.65,-51.5,WB-13,31
34.43415069580078,2013-05-16 12:00:00,2.0447854876463727,51.65,-51.5,WB-13,31
40.344051361083984,2013-05-16 12:00:00,1.803224761789674,51.65,-51.5,WB-13,31
47.37369155883789,2013-05-16 12:00:00,1.6098588138843328,51.65,-51.5,WB-13,31
55.76428985595703,2013-05-16 12:00:00,1.5538996607155267,51.65,-51.5,WB-13,31
65.80726623535156,2013-05-16 12:00:00,1.6268523663181473,51.65,-51.5,WB-13,31
77.85385131835938,2013-05-16 12:00:00,1.7967784039760115,51.65,-51.5,WB-13,31
92.3260726928711,2013-05-16 12:00:00,2.048152544349366,51.65,-51.5,WB-13,31
109.72930145263672,2013-05-16 12:00:00,2.286196981379591,51.65,-51.5,WB-13,31
130.66600036621094,2013-05-16 12:00:00,2.4769247233862197,51.65,-51.5,WB-13,31
155.85069274902344,2013-05-16 12:00:00,2.6721954285983895,51.65,-51.5,WB-13,31
186.12559509277344,2013-05-16 12:00:00,2.9128753133192506,51.65,-51.5,WB-13,31
222.47520446777344,2013-05-16 12:00:00,3.160734585677597,51.65,-51.5,WB-13,31
266.0403137207031,2013-05-16 12:00:00,3.4189955465415784,51.65,-51.5,WB-13,31
318.1274108886719,2013-05-16 12:00:00,3.552153416722399,51.65,-51.5,WB-13,31
380.2130126953125,2013-05-16 12:00:00,3.605475596339124,51.65,-51.5,WB-13,31
453.9377136230469,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2013-05-16 12:00:00,nan,51.65,-51.5,WB-13,31
