Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
6.440614223480225,2013-04-16,-0.9712001467883509,50.3,-56.18,WB-02,30
7.92956018447876,2013-04-16,-0.9868981018415213,50.3,-56.18,WB-02,30
9.572997093200684,2013-04-16,-1.0001988120114684,50.3,-56.18,WB-02,30
11.404999732971191,2013-04-16,-1.0124800201681114,50.3,-56.18,WB-02,30
13.467140197753906,2013-04-16,-1.0246674879806827,50.3,-56.18,WB-02,30
15.810070037841797,2013-04-16,-1.0376127227849397,50.3,-56.18,WB-02,30
18.495559692382812,2013-04-16,-1.054218159615564,50.3,-56.18,WB-02,30
21.598819732666016,2013-04-16,-1.077878290919866,50.3,-56.18,WB-02,30
25.211410522460938,2013-04-16,-1.109122365115088,50.3,-56.18,WB-02,30
29.444730758666992,2013-04-16,-1.152898025738752,50.3,-56.18,WB-02,30
34.43415069580078,2013-04-16,-1.2212214563705366,50.3,-56.18,WB-02,30
40.344051361083984,2013-04-16,-1.293581484409785,50.3,-56.18,WB-02,30
47.37369155883789,2013-04-16,-1.343140979678316,50.3,-56.18,WB-02,30
55.76428985595703,2013-04-16,-1.3753978695602032,50.3,-56.18,WB-02,30
65.80726623535156,2013-04-16,-1.393163603996774,50.3,-56.18,WB-02,30
77.85385131835938,2013-04-16,-1.3765817618466838,50.3,-56.18,WB-02,30
92.3260726928711,2013-04-16,-1.3217770726488607,50.3,-56.18,WB-02,30
109.72930145263672,2013-04-16,-1.136427807674463,50.3,-56.18,WB-02,30
130.66600036621094,2013-04-16,-0.6384013810109264,50.3,-56.18,WB-02,30
155.85069274902344,2013-04-16,0.03711106786867471,50.3,-56.18,WB-02,30
186.12559509277344,2013-04-16,0.5282410160208479,50.3,-56.18,WB-02,30
222.47520446777344,2013-04-16,0.7398589112790189,50.3,-56.18,WB-02,30
266.0403137207031,2013-04-16,0.7318333547107524,50.3,-56.18,WB-02,30
318.1274108886719,2013-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2013-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2013-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2013-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2013-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2013-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2013-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2013-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2013-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2013-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2013-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2013-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2013-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2013-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2013-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2013-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2013-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2013-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2013-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2013-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2013-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2013-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2013-04-16,-0.709487930207662,50.45,-55.62,WB-03,30
1.5413750410079956,2013-04-16,-0.7457522046064013,50.45,-55.62,WB-03,30
2.6456689834594727,2013-04-16,-0.7813731646024082,50.45,-55.62,WB-03,30
3.8194949626922607,2013-04-16,-0.8058008753735966,50.45,-55.62,WB-03,30
5.078224182128906,2013-04-16,-0.824193441964971,50.45,-55.62,WB-03,30
6.440614223480225,2013-04-16,-0.8381289253607911,50.45,-55.62,WB-03,30
7.92956018447876,2013-04-16,-0.8498945407046667,50.45,-55.62,WB-03,30
9.572997093200684,2013-04-16,-0.8607695254159158,50.45,-55.62,WB-03,30
11.404999732971191,2013-04-16,-0.8719667770932285,50.45,-55.62,WB-03,30
13.467140197753906,2013-04-16,-0.8851332188802707,50.45,-55.62,WB-03,30
15.810070037841797,2013-04-16,-0.9024843212437977,50.45,-55.62,WB-03,30
18.495559692382812,2013-04-16,-0.9238710534050475,50.45,-55.62,WB-03,30
21.598819732666016,2013-04-16,-0.951978913512153,50.45,-55.62,WB-03,30
25.211410522460938,2013-04-16,-0.9914023045680541,50.45,-55.62,WB-03,30
29.444730758666992,2013-04-16,-1.0448125035559346,50.45,-55.62,WB-03,30
34.43415069580078,2013-04-16,-1.1137441615678632,50.45,-55.62,WB-03,30
40.344051361083984,2013-04-16,-1.2105383910233343,50.45,-55.62,WB-03,30
47.37369155883789,2013-04-16,-1.284070925285231,50.45,-55.62,WB-03,30
55.76428985595703,2013-04-16,-1.3450511018896494,50.45,-55.62,WB-03,30
65.80726623535156,2013-04-16,-1.4077008776155304,50.45,-55.62,WB-03,30
77.85385131835938,2013-04-16,-1.4450383968392302,50.45,-55.62,WB-03,30
92.3260726928711,2013-04-16,-1.3965791886742949,50.45,-55.62,WB-03,30
109.72930145263672,2013-04-16,-1.1727147420717974,50.45,-55.62,WB-03,30
130.66600036621094,2013-04-16,-0.6387855272668198,50.45,-55.62,WB-03,30
155.85069274902344,2013-04-16,-0.08912401683359057,50.45,-55.62,WB-03,30
186.12559509277344,2013-04-16,0.23555951840317244,50.45,-55.62,WB-03,30
222.47520446777344,2013-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2013-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2013-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2013-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2013-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2013-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2013-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2013-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2013-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2013-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2013-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2013-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2013-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2013-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2013-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2013-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2013-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2013-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2013-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2013-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2013-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2013-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2013-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2013-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2013-04-16,-0.7819519745592518,50.67,-55.0,WB-04,30
1.5413750410079956,2013-04-16,-0.8207721650168796,50.67,-55.0,WB-04,30
2.6456689834594727,2013-04-16,-0.8573951661155124,50.67,-55.0,WB-04,30
3.8194949626922607,2013-04-16,-0.8822975098655123,50.67,-55.0,WB-04,30
5.078224182128906,2013-04-16,-0.9006080567405123,50.67,-55.0,WB-04,30
6.440614223480225,2013-04-16,-0.9159615373181449,50.67,-55.0,WB-04,30
7.92956018447876,2013-04-16,-0.9291451310681448,50.67,-55.0,WB-04,30
9.572997093200684,2013-04-16,-0.9415670167971446,50.67,-55.0,WB-04,30
11.404999732971191,2013-04-16,-0.9539889025261444,50.67,-55.0,WB-04,30
13.467140197753906,2013-04-16,-0.9678756320051441,50.67,-55.0,WB-04,30
15.810070037841797,2013-04-16,-0.984723242478777,50.67,-55.0,WB-04,30
18.495559692382812,2013-04-16,-1.0052310549787769,50.67,-55.0,WB-04,30
21.598819732666016,2013-04-16,-1.0272622835207774,50.67,-55.0,WB-04,30
25.211410522460938,2013-04-16,-1.054451658682411,50.67,-55.0,WB-04,30
29.444730758666992,2013-04-16,-1.0866196488904105,50.67,-55.0,WB-04,30
34.43415069580078,2013-04-16,-1.1223052250920416,50.67,-55.0,WB-04,30
40.344051361083984,2013-04-16,-1.1652270853396667,50.67,-55.0,WB-04,30
47.37369155883789,2013-04-16,-1.2212740433112967,50.67,-55.0,WB-04,30
55.76428985595703,2013-04-16,-1.3080827200329266,50.67,-55.0,WB-04,30
65.80726623535156,2013-04-16,-1.4006044172905605,50.67,-55.0,WB-04,30
77.85385131835938,2013-04-16,-1.4374618995161839,50.67,-55.0,WB-04,30
92.3260726928711,2013-04-16,-1.3735638403915436,50.67,-55.0,WB-04,30
109.72930145263672,2013-04-16,-1.1387714731780025,50.67,-55.0,WB-04,30
130.66600036621094,2013-04-16,-0.681492238078572,50.67,-55.0,WB-04,30
155.85069274902344,2013-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2013-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2013-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2013-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2013-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2013-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2013-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2013-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2013-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2013-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2013-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2013-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2013-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2013-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2013-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2013-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2013-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2013-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2013-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2013-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2013-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2013-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2013-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2013-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2013-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2013-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2013-04-16,-0.5287340477375646,50.8,-54.5,WB-05,30
1.5413750410079956,2013-04-16,-0.5590563066569398,50.8,-54.5,WB-05,30
2.6456689834594727,2013-04-16,-0.5855718992918223,50.8,-54.5,WB-05,30
3.8194949626922607,2013-04-16,-0.6041754417393216,50.8,-54.5,WB-05,30
5.078224182128906,2013-04-16,-0.6166266471424457,50.8,-54.5,WB-05,30
6.440614223480225,2013-04-16,-0.6254157431705699,50.8,-54.5,WB-05,30
7.92956018447876,2013-04-16,-0.6330341019197115,50.8,-54.5,WB-05,30
9.572997093200684,2013-04-16,-0.6399188943672108,50.8,-54.5,WB-05,30
11.404999732971191,2013-04-16,-0.6451931082004511,50.8,-54.5,WB-05,30
13.467140197753906,2013-04-16,-0.6510524832004511,50.8,-54.5,WB-05,30
15.810070037841797,2013-04-16,-0.6561794363254511,50.8,-54.5,WB-05,30
18.495559692382812,2013-04-16,-0.6617458492810759,50.8,-54.5,WB-05,30
21.598819732666016,2013-04-16,-0.6654079586560759,50.8,-54.5,WB-05,30
25.211410522460938,2013-04-16,-0.6673122622367007,50.8,-54.5,WB-05,30
29.444730758666992,2013-04-16,-0.6690701015592,50.8,-54.5,WB-05,30
34.43415069580078,2013-04-16,-0.678298657417949,50.8,-54.5,WB-05,30
40.344051361083984,2013-04-16,-0.70452055861459,50.8,-54.5,WB-05,30
47.37369155883789,2013-04-16,-0.7474423945438475,50.8,-54.5,WB-05,30
55.76428985595703,2013-04-16,-0.7981266640427154,50.8,-54.5,WB-05,30
65.80726623535156,2013-04-16,-0.8439780533594763,50.8,-54.5,WB-05,30
77.85385131835938,2013-04-16,-0.781280893861467,50.8,-54.5,WB-05,30
92.3260726928711,2013-04-16,-0.5681397773810747,50.8,-54.5,WB-05,30
109.72930145263672,2013-04-16,-0.26681178738416295,50.8,-54.5,WB-05,30
130.66600036621094,2013-04-16,0.04506260973825081,50.8,-54.5,WB-05,30
155.85069274902344,2013-04-16,0.3103548347925431,50.8,-54.5,WB-05,30
186.12559509277344,2013-04-16,0.8977746129052316,50.8,-54.5,WB-05,30
222.47520446777344,2013-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2013-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2013-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2013-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2013-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2013-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2013-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2013-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2013-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2013-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2013-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2013-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2013-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2013-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2013-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2013-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2013-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2013-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2013-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2013-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2013-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2013-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2013-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2013-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2013-04-16,-0.3323234071704206,50.85,-54.33,WB-06,30
1.5413750410079956,2013-04-16,-0.35975123018520433,50.85,-54.33,WB-06,30
2.6456689834594727,2013-04-16,-0.3841574082653665,50.85,-54.33,WB-06,30
3.8194949626922607,2013-04-16,-0.40170038962205173,50.85,-54.33,WB-06,30
5.078224182128906,2013-04-16,-0.4117492331615226,50.85,-54.33,WB-06,30
6.440614223480225,2013-04-16,-0.4185987746769373,50.85,-54.33,WB-06,30
7.92956018447876,2013-04-16,-0.4238267325573161,50.85,-54.33,WB-06,30
9.572997093200684,2013-04-16,-0.428859877210667,50.85,-54.33,WB-06,30
11.404999732971191,2013-04-16,-0.432627399242921,50.85,-54.33,WB-06,30
13.467140197753906,2013-04-16,-0.43696326566458665,50.85,-54.33,WB-06,30
15.810070037841797,2013-04-16,-0.43881477398394814,50.85,-54.33,WB-06,30
18.495559692382812,2013-04-16,-0.4354573000733239,50.85,-54.33,WB-06,30
21.598819732666016,2013-04-16,-0.42749434587876717,50.85,-54.33,WB-06,30
25.211410522460938,2013-04-16,-0.4178950864110798,50.85,-54.33,WB-06,30
29.444730758666992,2013-04-16,-0.41516448140430534,50.85,-54.33,WB-06,30
34.43415069580078,2013-04-16,-0.42620497022185627,50.85,-54.33,WB-06,30
40.344051361083984,2013-04-16,-0.4550153845988903,50.85,-54.33,WB-06,30
47.37369155883789,2013-04-16,-0.5086946980612406,50.85,-54.33,WB-06,30
55.76428985595703,2013-04-16,-0.5916708881883062,50.85,-54.33,WB-06,30
65.80726623535156,2013-04-16,-0.6365375432423988,50.85,-54.33,WB-06,30
77.85385131835938,2013-04-16,-0.5538712906755621,50.85,-54.33,WB-06,30
92.3260726928711,2013-04-16,-0.35308660096662997,50.85,-54.33,WB-06,30
109.72930145263672,2013-04-16,-0.09156921587263882,50.85,-54.33,WB-06,30
130.66600036621094,2013-04-16,0.17226878493278272,50.85,-54.33,WB-06,30
155.85069274902344,2013-04-16,0.4234744929142149,50.85,-54.33,WB-06,30
186.12559509277344,2013-04-16,0.9807776720937366,50.85,-54.33,WB-06,30
222.47520446777344,2013-04-16,1.4863444076849521,50.85,-54.33,WB-06,30
266.0403137207031,2013-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2013-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2013-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2013-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2013-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2013-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2013-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2013-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2013-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2013-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2013-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2013-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2013-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2013-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2013-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2013-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2013-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2013-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2013-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2013-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2013-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2013-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2013-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2013-04-16,-0.26974041459216297,50.95,-54.0,WB-07,30
1.5413750410079956,2013-04-16,-0.2855607337977878,50.95,-54.0,WB-07,30
2.6456689834594727,2013-04-16,-0.3041650056391535,50.95,-54.0,WB-07,30
3.8194949626922607,2013-04-16,-0.31837512773517096,50.95,-54.0,WB-07,30
5.078224182128906,2013-04-16,-0.3296544179045461,50.95,-54.0,WB-07,30
6.440614223480225,2013-04-16,-0.33902940449329644,50.95,-54.0,WB-07,30
7.92956018447876,2013-04-16,-0.34708604511829644,50.95,-54.0,WB-07,30
9.572997093200684,2013-04-16,-0.35514268574329644,50.95,-54.0,WB-07,30
11.404999732971191,2013-04-16,-0.3630535915040373,50.95,-54.0,WB-07,30
13.467140197753906,2013-04-16,-0.3716961562177877,50.95,-54.0,WB-07,30
15.810070037841797,2013-04-16,-0.38033986535818026,50.95,-54.0,WB-07,30
18.495559692382812,2013-04-16,-0.38839650598318026,50.95,-54.0,WB-07,30
21.598819732666016,2013-04-16,-0.3951348006444299,50.95,-54.0,WB-07,30
25.211410522460938,2013-04-16,-0.40026178729755413,50.95,-54.0,WB-07,30
29.444730758666992,2013-04-16,-0.40626766008380377,50.95,-54.0,WB-07,30
34.43415069580078,2013-04-16,-0.4140313386644286,50.95,-54.0,WB-07,30
40.344051361083984,2013-04-16,-0.42677623550579435,50.95,-54.0,WB-07,30
47.37369155883789,2013-04-16,-0.45475580838431373,50.95,-54.0,WB-07,30
55.76428985595703,2013-04-16,-0.5111540659954499,50.95,-54.0,WB-07,30
65.80726623535156,2013-04-16,-0.6249765686433324,50.95,-54.0,WB-07,30
77.85385131835938,2013-04-16,-0.6719995461374658,50.95,-54.0,WB-07,30
92.3260726928711,2013-04-16,-0.5704824887251895,50.95,-54.0,WB-07,30
109.72930145263672,2013-04-16,-0.2908357396980347,50.95,-54.0,WB-07,30
130.66600036621094,2013-04-16,0.021332080637627322,50.95,-54.0,WB-07,30
155.85069274902344,2013-04-16,0.28047074893978874,50.95,-54.0,WB-07,30
186.12559509277344,2013-04-16,0.9862534217022504,50.95,-54.0,WB-07,30
222.47520446777344,2013-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2013-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2013-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2013-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2013-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2013-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2013-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2013-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2013-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2013-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2013-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2013-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2013-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2013-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2013-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2013-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2013-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2013-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2013-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2013-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2013-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2013-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2013-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2013-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2013-04-16,-0.21064793114848604,51.08,-53.5,WB-08,30
1.5413750410079956,2013-04-16,-0.22163609035611365,51.08,-53.5,WB-08,30
2.6456689834594727,2013-04-16,-0.2333841265021139,51.08,-53.5,WB-08,30
3.8194949626922607,2013-04-16,-0.24290561087711388,51.08,-53.5,WB-08,30
5.078224182128906,2013-04-16,-0.2509623277681191,51.08,-53.5,WB-08,30
6.440614223480225,2013-04-16,-0.2582865465181191,51.08,-53.5,WB-08,30
7.92956018447876,2013-04-16,-0.2655814791221188,51.08,-53.5,WB-08,30
9.572997093200684,2013-04-16,-0.27287641172611865,51.08,-53.5,WB-08,30
11.404999732971191,2013-04-16,-0.2802024615587462,51.08,-53.5,WB-08,30
13.467140197753906,2013-04-16,-0.28679425843374623,51.08,-53.5,WB-08,30
15.810070037841797,2013-04-16,-0.29121807582974646,51.08,-53.5,WB-08,30
18.495559692382812,2013-04-16,-0.2927707780177472,51.08,-53.5,WB-08,30
21.598819732666016,2013-04-16,-0.29001680739374863,51.08,-53.5,WB-08,30
25.211410522460938,2013-04-16,-0.28509485729075035,51.08,-53.5,WB-08,30
29.444730758666992,2013-04-16,-0.28453815229175183,51.08,-53.5,WB-08,30
34.43415069580078,2013-04-16,-0.29637412314175804,51.08,-53.5,WB-08,30
40.344051361083984,2013-04-16,-0.31992876772575896,51.08,-53.5,WB-08,30
47.37369155883789,2013-04-16,-0.35450093392939297,51.08,-53.5,WB-08,30
55.76428985595703,2013-04-16,-0.403690344138394,51.08,-53.5,WB-08,30
65.80726623535156,2013-04-16,-0.41875069503103024,51.08,-53.5,WB-08,30
77.85385131835938,2013-04-16,-0.35077998403739863,51.08,-53.5,WB-08,30
92.3260726928711,2013-04-16,-0.20136019949150016,51.08,-53.5,WB-08,30
109.72930145263672,2013-04-16,0.03387192009602683,51.08,-53.5,WB-08,30
