Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2013-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2013-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2013-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2013-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2013-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2013-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2013-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2013-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2013-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2013-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2013-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2013-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2013-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2013-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2013-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2013-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2013-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2013-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2013-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2013-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2013-11-16,2.204016125924148,50.8,-54.5,WB-05,30
1.5413750410079956,2013-11-16,2.204016125924148,50.8,-54.5,WB-05,30
2.6456689834594727,2013-11-16,2.203723163879773,50.8,-54.5,WB-05,30
3.8194949626922607,2013-11-16,2.203723163879773,50.8,-54.5,WB-05,30
5.078224182128906,2013-11-16,2.203283704049148,50.8,-54.5,WB-05,30
6.440614223480225,2013-11-16,2.202990742004773,50.8,-54.5,WB-05,30
7.92956018447876,2013-11-16,2.202551282174148,50.8,-54.5,WB-05,30
9.572997093200684,2013-11-16,2.201818860299148,50.8,-54.5,WB-05,30
11.404999732971191,2013-11-16,2.2013794004685234,50.8,-54.5,WB-05,30
13.467140197753906,2013-11-16,2.2006469785935234,50.8,-54.5,WB-05,30
15.810070037841797,2013-11-16,2.2002075187628987,50.8,-54.5,WB-05,30
18.495559692382812,2013-11-16,2.197570793307274,50.8,-54.5,WB-05,30
21.598819732666016,2013-11-16,2.1922973423960244,50.8,-54.5,WB-05,30
25.211410522460938,2013-11-16,2.1794059477684087,50.8,-54.5,WB-05,30
29.444730758666992,2013-11-16,2.144834510958641,50.8,-54.5,WB-05,30
34.43415069580078,2013-11-16,2.0399479038782498,50.8,-54.5,WB-05,30
40.344051361083984,2013-11-16,1.7247039317844624,50.8,-54.5,WB-05,30
47.37369155883789,2013-11-16,1.1229282505754,50.8,-54.5,WB-05,30
55.76428985595703,2013-11-16,0.4114330023523054,50.8,-54.5,WB-05,30
65.80726623535156,2013-11-16,-0.060408039385516886,50.8,-54.5,WB-05,30
77.85385131835938,2013-11-16,-0.22022691590040194,50.8,-54.5,WB-05,30
92.3260726928711,2013-11-16,-0.2687152653696569,50.8,-54.5,WB-05,30
109.72930145263672,2013-11-16,-0.3031403720337958,50.8,-54.5,WB-05,30
130.66600036621094,2013-11-16,-0.2382459133826623,50.8,-54.5,WB-05,30
155.85069274902344,2013-11-16,0.0037538968062441197,50.8,-54.5,WB-05,30
186.12559509277344,2013-11-16,0.395464705652547,50.8,-54.5,WB-05,30
222.47520446777344,2013-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2013-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2013-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2013-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2013-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2013-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2013-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2013-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2013-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2013-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2013-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2013-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2013-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2013-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2013-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2013-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2013-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2013-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2013-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2013-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2013-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2013-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2013-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2013-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2013-11-16,2.2242535297112336,50.85,-54.33,WB-06,30
1.5413750410079956,2013-11-16,2.2242535297112336,50.85,-54.33,WB-06,30
2.6456689834594727,2013-11-16,2.2242535297112336,50.85,-54.33,WB-06,30
3.8194949626922607,2013-11-16,2.2242535297112336,50.85,-54.33,WB-06,30
5.078224182128906,2013-11-16,2.2242476722139193,50.85,-54.33,WB-06,30
6.440614223480225,2013-11-16,2.223544536484919,50.85,-54.33,WB-06,30
7.92956018447876,2013-11-16,2.223515250338919,50.85,-54.33,WB-06,30
9.572997093200684,2013-11-16,2.2233746167559154,50.85,-54.33,WB-06,30
11.404999732971191,2013-11-16,2.222782828463919,50.85,-54.33,WB-06,30
13.467140197753906,2013-11-16,2.2227535423179186,50.85,-54.33,WB-06,30
15.810070037841797,2013-11-16,2.222302387608925,50.85,-54.33,WB-06,30
18.495559692382812,2013-11-16,2.221634455873557,50.85,-54.33,WB-06,30
21.598819732666016,2013-11-16,2.2170817520751998,50.85,-54.33,WB-06,30
25.211410522460938,2013-11-16,2.2054333208860575,50.85,-54.33,WB-06,30
29.444730758666992,2013-11-16,2.1702288917343884,50.85,-54.33,WB-06,30
34.43415069580078,2013-11-16,2.0641242442021133,50.85,-54.33,WB-06,30
40.344051361083984,2013-11-16,1.7871279165466936,50.85,-54.33,WB-06,30
47.37369155883789,2013-11-16,1.2229457795705534,50.85,-54.33,WB-06,30
55.76428985595703,2013-11-16,0.465224697486907,50.85,-54.33,WB-06,30
65.80726623535156,2013-11-16,-0.0860298576909684,50.85,-54.33,WB-06,30
77.85385131835938,2013-11-16,-0.28329782511460155,50.85,-54.33,WB-06,30
92.3260726928711,2013-11-16,-0.32549873076337965,50.85,-54.33,WB-06,30
109.72930145263672,2013-11-16,-0.3275271000310092,50.85,-54.33,WB-06,30
130.66600036621094,2013-11-16,-0.21852286748693794,50.85,-54.33,WB-06,30
155.85069274902344,2013-11-16,0.11948509267613369,50.85,-54.33,WB-06,30
186.12559509277344,2013-11-16,0.6668432488156822,50.85,-54.33,WB-06,30
222.47520446777344,2013-11-16,1.0511929708508156,50.85,-54.33,WB-06,30
266.0403137207031,2013-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2013-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2013-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2013-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2013-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2013-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2013-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2013-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2013-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2013-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2013-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2013-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2013-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2013-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2013-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2013-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2013-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2013-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2013-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2013-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2013-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2013-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2013-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2013-11-16,2.203577818745031,50.95,-54.0,WB-07,30
1.5413750410079956,2013-11-16,2.2032848567006558,50.95,-54.0,WB-07,30
2.6456689834594727,2013-11-16,2.2032848567006558,50.95,-54.0,WB-07,30
3.8194949626922607,2013-11-16,2.2032848567006558,50.95,-54.0,WB-07,30
5.078224182128906,2013-11-16,2.2032848567006558,50.95,-54.0,WB-07,30
6.440614223480225,2013-11-16,2.202845396870031,50.95,-54.0,WB-07,30
7.92956018447876,2013-11-16,2.2025524348256558,50.95,-54.0,WB-07,30
9.572997093200684,2013-11-16,2.2025524348256558,50.95,-54.0,WB-07,30
11.404999732971191,2013-11-16,2.2018200129506558,50.95,-54.0,WB-07,30
13.467140197753906,2013-11-16,2.2010875910756558,50.95,-54.0,WB-07,30
15.810070037841797,2013-11-16,2.200061062729638,50.95,-54.0,WB-07,30
18.495559692382812,2013-11-16,2.197570835060263,50.95,-54.0,WB-07,30
21.598819732666016,2013-11-16,2.1922974176771377,50.95,-54.0,WB-07,30
25.211410522460938,2013-11-16,2.1779412463557706,50.95,-54.0,WB-07,30
29.444730758666992,2013-11-16,2.132823456868776,50.95,-54.0,WB-07,30
34.43415069580078,2013-11-16,1.9977611557115078,50.95,-54.0,WB-07,30
40.344051361083984,2013-11-16,1.7263168953659576,50.95,-54.0,WB-07,30
47.37369155883789,2013-11-16,1.2055494905080153,50.95,-54.0,WB-07,30
55.76428985595703,2013-11-16,0.47779329798919057,50.95,-54.0,WB-07,30
65.80726623535156,2013-11-16,-0.07769352939751821,50.95,-54.0,WB-07,30
77.85385131835938,2013-11-16,-0.2502580865959106,50.95,-54.0,WB-07,30
92.3260726928711,2013-11-16,-0.258021236951414,50.95,-54.0,WB-07,30
109.72930145263672,2013-11-16,-0.23414451181765827,50.95,-54.0,WB-07,30
130.66600036621094,2013-11-16,-0.13760774210351143,50.95,-54.0,WB-07,30
155.85069274902344,2013-11-16,0.10160736513563665,50.95,-54.0,WB-07,30
186.12559509277344,2013-11-16,0.5544050775389583,50.95,-54.0,WB-07,30
222.47520446777344,2013-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2013-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2013-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2013-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2013-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2013-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2013-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2013-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2013-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2013-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2013-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2013-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2013-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2013-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2013-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2013-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2013-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2013-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2013-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2013-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2013-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2013-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2013-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2013-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
1.5413750410079956,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
2.6456689834594727,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
3.8194949626922607,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
5.078224182128906,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
6.440614223480225,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
7.92956018447876,2013-11-16,1.9065253090503758,51.08,-53.5,WB-08,30
9.572997093200684,2013-11-16,1.905822173321376,51.08,-53.5,WB-08,30
11.404999732971191,2013-11-16,1.905822173321376,51.08,-53.5,WB-08,30
13.467140197753906,2013-11-16,1.9051190375923763,51.08,-53.5,WB-08,30
15.810070037841797,2013-11-16,1.903654193842376,51.08,-53.5,WB-08,30
18.495559692382812,2013-11-16,1.901515500509377,51.08,-53.5,WB-08,30
21.598819732666016,2013-11-16,1.897882677280377,51.08,-53.5,WB-08,30
25.211410522460938,2013-11-16,1.8906756031143779,51.08,-53.5,WB-08,30
29.444730758666992,2013-11-16,1.8762028824903796,51.08,-53.5,WB-08,30
34.43415069580078,2013-11-16,1.834950792748751,51.08,-53.5,WB-08,30
40.344051361083984,2013-11-16,1.6845363819124952,51.08,-53.5,WB-08,30
47.37369155883789,2013-11-16,1.2456851827630644,51.08,-53.5,WB-08,30
55.76428985595703,2013-11-16,0.7224283039479822,51.08,-53.5,WB-08,30
65.80726623535156,2013-11-16,0.4051030075551716,51.08,-53.5,WB-08,30
77.85385131835938,2013-11-16,0.37021079305315646,51.08,-53.5,WB-08,30
92.3260726928711,2013-11-16,0.4102325964377809,51.08,-53.5,WB-08,30
109.72930145263672,2013-11-16,0.40835774664377755,51.08,-53.5,WB-08,30
130.66600036621094,2013-11-16,0.5033987808664089,51.08,-53.5,WB-08,30
155.85069274902344,2013-11-16,0.825791087193574,51.08,-53.5,WB-08,30
186.12559509277344,2013-11-16,1.2752474343860187,51.08,-53.5,WB-08,30
222.47520446777344,2013-11-16,1.8072956669677114,51.08,-53.5,WB-08,30
