Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2013-03-16 12:00:00,-1.638099255197874,50.3,-56.18,WB-02,31
13.467140197753906,2013-03-16 12:00:00,-1.6259056942215837,50.3,-56.18,WB-02,31
15.810070037841797,2013-03-16 12:00:00,-1.6117369418961824,50.3,-56.18,WB-02,31
18.495559692382812,2013-03-16 12:00:00,-1.595775945118201,50.3,-56.18,WB-02,31
21.598819732666016,2013-03-16 12:00:00,-1.5792807814684042,50.3,-56.18,WB-02,31
25.211410522460938,2013-03-16 12:00:00,-1.562522725523757,50.3,-56.18,WB-02,31
29.444730758666992,2013-03-16 12:00:00,-1.5450141173778014,50.3,-56.18,WB-02,31
34.43415069580078,2013-03-16 12:00:00,-1.524699616507979,50.3,-56.18,WB-02,31
40.344051361083984,2013-03-16 12:00:00,-1.4926066153913897,50.3,-56.18,WB-02,31
47.37369155883789,2013-03-16 12:00:00,-1.4321537130918318,50.3,-56.18,WB-02,31
55.76428985595703,2013-03-16 12:00:00,-1.308223535289383,50.3,-56.18,WB-02,31
65.80726623535156,2013-03-16 12:00:00,-1.109848740358673,50.3,-56.18,WB-02,31
77.85385131835938,2013-03-16 12:00:00,-0.8653170720264716,50.3,-56.18,WB-02,31
92.3260726928711,2013-03-16 12:00:00,-0.5441845286429166,50.3,-56.18,WB-02,31
109.72930145263672,2013-03-16 12:00:00,-0.16765599209363788,50.3,-56.18,WB-02,31
130.66600036621094,2013-03-16 12:00:00,0.25159048889302044,50.3,-56.18,WB-02,31
155.85069274902344,2013-03-16 12:00:00,0.7408576172230711,50.3,-56.18,WB-02,31
186.12559509277344,2013-03-16 12:00:00,1.007495267394357,50.3,-56.18,WB-02,31
222.47520446777344,2013-03-16 12:00:00,0.8583879033615294,50.3,-56.18,WB-02,31
266.0403137207031,2013-03-16 12:00:00,0.637770939646484,50.3,-56.18,WB-02,31
318.1274108886719,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2013-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2013-03-16 12:00:00,-1.699008722303788,50.45,-55.62,WB-03,31
1.5413750410079956,2013-03-16 12:00:00,-1.6865692949282889,50.45,-55.62,WB-03,31
2.6456689834594727,2013-03-16 12:00:00,-1.67998924255279,50.45,-55.62,WB-03,31
3.8194949626922607,2013-03-16 12:00:00,-1.6760166107112275,50.45,-55.62,WB-03,31
5.078224182128906,2013-03-16 12:00:00,-1.672383806257916,50.45,-55.62,WB-03,31
6.440614223480225,2013-03-16 12:00:00,-1.6691611567135407,50.45,-55.62,WB-03,31
7.92956018447876,2013-03-16 12:00:00,-1.6660674110051037,50.45,-55.62,WB-03,31
9.572997093200684,2013-03-16 12:00:00,-1.6626509710956854,50.45,-55.62,WB-03,31
11.404999732971191,2013-03-16 12:00:00,-1.658794857713736,50.45,-55.62,WB-03,31
13.467140197753906,2013-03-16 12:00:00,-1.653949155661734,50.45,-55.62,WB-03,31
15.810070037841797,2013-03-16 12:00:00,-1.6479834662375907,50.45,-55.62,WB-03,31
18.495559692382812,2013-03-16 12:00:00,-1.6386201637980253,50.45,-55.62,WB-03,31
21.598819732666016,2013-03-16 12:00:00,-1.6253076246374585,50.45,-55.62,WB-03,31
25.211410522460938,2013-03-16 12:00:00,-1.6110634657733924,50.45,-55.62,WB-03,31
29.444730758666992,2013-03-16 12:00:00,-1.5949027700318184,50.45,-55.62,WB-03,31
34.43415069580078,2013-03-16 12:00:00,-1.5727410903554917,50.45,-55.62,WB-03,31
40.344051361083984,2013-03-16 12:00:00,-1.5369629981674706,50.45,-55.62,WB-03,31
47.37369155883789,2013-03-16 12:00:00,-1.4802827688978504,50.45,-55.62,WB-03,31
55.76428985595703,2013-03-16 12:00:00,-1.3824165561263824,50.45,-55.62,WB-03,31
65.80726623535156,2013-03-16 12:00:00,-1.204337689345807,50.45,-55.62,WB-03,31
77.85385131835938,2013-03-16 12:00:00,-0.9010463648156768,50.45,-55.62,WB-03,31
92.3260726928711,2013-03-16 12:00:00,-0.5540489639099218,50.45,-55.62,WB-03,31
109.72930145263672,2013-03-16 12:00:00,-0.15522415980253734,50.45,-55.62,WB-03,31
130.66600036621094,2013-03-16 12:00:00,0.29499974557790015,50.45,-55.62,WB-03,31
155.85069274902344,2013-03-16 12:00:00,0.6572713944725135,50.45,-55.62,WB-03,31
186.12559509277344,2013-03-16 12:00:00,0.8556400718310365,50.45,-55.62,WB-03,31
222.47520446777344,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2013-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2013-03-16 12:00:00,-1.6220674884330764,50.67,-55.0,WB-04,31
1.5413750410079956,2013-03-16 12:00:00,-1.622858482600077,50.67,-55.0,WB-04,31
2.6456689834594727,2013-03-16 12:00:00,-1.622858482600077,50.67,-55.0,WB-04,31
3.8194949626922607,2013-03-16 12:00:00,-1.6214229249960772,50.67,-55.0,WB-04,31
5.078224182128906,2013-03-16 12:00:00,-1.6206319308290766,50.67,-55.0,WB-04,31
6.440614223480225,2013-03-16 12:00:00,-1.6191670870790769,50.67,-55.0,WB-04,31
7.92956018447876,2013-03-16 12:00:00,-1.6184053790580764,50.67,-55.0,WB-04,31
9.572997093200684,2013-03-16 12:00:00,-1.6176436710370763,50.67,-55.0,WB-04,31
11.404999732971191,2013-03-16 12:00:00,-1.6161788272870763,50.67,-55.0,WB-04,31
13.467140197753906,2013-03-16 12:00:00,-1.615417119266076,50.67,-55.0,WB-04,31
15.810070037841797,2013-03-16 12:00:00,-1.6132491397870763,50.67,-55.0,WB-04,31
18.495559692382812,2013-03-16 12:00:00,-1.6110811603080766,50.67,-55.0,WB-04,31
21.598819732666016,2013-03-16 12:00:00,-1.608942466975077,50.67,-55.0,WB-04,31
25.211410522460938,2013-03-16 12:00:00,-1.6090303254130778,50.67,-55.0,WB-04,31
29.444730758666992,2013-03-16 12:00:00,-1.6084736204140793,50.67,-55.0,WB-04,31
34.43415069580078,2013-03-16 12:00:00,-1.6073309242700817,50.67,-55.0,WB-04,31
40.344051361083984,2013-03-16 12:00:00,-1.6048112428140853,50.67,-55.0,WB-04,31
47.37369155883789,2013-03-16 12:00:00,-1.5994790184420895,50.67,-55.0,WB-04,31
55.76428985595703,2013-03-16 12:00:00,-1.582514071425467,50.67,-55.0,WB-04,31
65.80726623535156,2013-03-16 12:00:00,-1.5287522375168379,50.67,-55.0,WB-04,31
77.85385131835938,2013-03-16 12:00:00,-1.3770489680315778,50.67,-55.0,WB-04,31
92.3260726928711,2013-03-16 12:00:00,-0.9551306020361713,50.67,-55.0,WB-04,31
109.72930145263672,2013-03-16 12:00:00,-0.4580057011851218,50.67,-55.0,WB-04,31
130.66600036621094,2013-03-16 12:00:00,-0.05111978048829911,50.67,-55.0,WB-04,31
155.85069274902344,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-03-16 12:00:00,-1.226899766177655,50.8,-54.5,WB-05,31
1.5413750410079956,2013-03-16 12:00:00,-1.2289505675445296,50.8,-54.5,WB-05,31
2.6456689834594727,2013-03-16 12:00:00,-1.2311478331695296,50.8,-54.5,WB-05,31
3.8194949626922607,2013-03-16 12:00:00,-1.2333450987945296,50.8,-54.5,WB-05,31
5.078224182128906,2013-03-16 12:00:00,-1.2355423644195296,50.8,-54.5,WB-05,31
6.440614223480225,2013-03-16 12:00:00,-1.2370072081695296,50.8,-54.5,WB-05,31
7.92956018447876,2013-03-16 12:00:00,-1.2389115117501543,50.8,-54.5,WB-05,31
9.572997093200684,2013-03-16 12:00:00,-1.2406693175445296,50.8,-54.5,WB-05,31
11.404999732971191,2013-03-16 12:00:00,-1.2425736211251543,50.8,-54.5,WB-05,31
13.467140197753906,2013-03-16 12:00:00,-1.2443314269195296,50.8,-54.5,WB-05,31
15.810070037841797,2013-03-16 12:00:00,-1.2465286925445296,50.8,-54.5,WB-05,31
18.495559692382812,2013-03-16 12:00:00,-1.2490189202139048,50.8,-54.5,WB-05,31
21.598819732666016,2013-03-16 12:00:00,-1.252534531802655,50.8,-54.5,WB-05,31
25.211410522460938,2013-03-16 12:00:00,-1.2561966076495308,50.8,-54.5,WB-05,31
29.444730758666992,2013-03-16 12:00:00,-1.2617629870770317,50.8,-54.5,WB-05,31
34.43415069580078,2013-03-16 12:00:00,-1.268647745996407,50.8,-54.5,WB-05,31
40.344051361083984,2013-03-16 12:00:00,-1.268208286165782,50.8,-54.5,WB-05,31
47.37369155883789,2013-03-16 12:00:00,-1.2397902637707832,50.8,-54.5,WB-05,31
55.76428985595703,2013-03-16 12:00:00,-1.12450315206977,50.8,-54.5,WB-05,31
65.80726623535156,2013-03-16 12:00:00,-0.8239076174759825,50.8,-54.5,WB-05,31
77.85385131835938,2013-03-16 12:00:00,-0.4320505037873097,50.8,-54.5,WB-05,31
92.3260726928711,2013-03-16 12:00:00,-0.0968836329681269,50.8,-54.5,WB-05,31
109.72930145263672,2013-03-16 12:00:00,0.14687277153226413,50.8,-54.5,WB-05,31
130.66600036621094,2013-03-16 12:00:00,0.3444877758624215,50.8,-54.5,WB-05,31
155.85069274902344,2013-03-16 12:00:00,0.5270123467038274,50.8,-54.5,WB-05,31
186.12559509277344,2013-03-16 12:00:00,0.938059823963237,50.8,-54.5,WB-05,31
222.47520446777344,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-03-16 12:00:00,-1.1402532778733443,50.85,-54.33,WB-06,31
1.5413750410079956,2013-03-16 12:00:00,-1.1434349463933509,50.85,-54.33,WB-06,31
2.6456689834594727,2013-03-16 12:00:00,-1.145679069315722,50.85,-54.33,WB-06,31
3.8194949626922607,2013-03-16 12:00:00,-1.1477064152117187,50.85,-54.33,WB-06,31
5.078224182128906,2013-03-16 12:00:00,-1.1491946876104044,50.85,-54.33,WB-06,31
6.440614223480225,2013-03-16 12:00:00,-1.1510813999233973,50.85,-54.33,WB-06,31
7.92956018447876,2013-03-16 12:00:00,-1.1525462436733973,50.85,-54.33,WB-06,31
9.572997093200684,2013-03-16 12:00:00,-1.1540125522727358,50.85,-54.33,WB-06,31
11.404999732971191,2013-03-16 12:00:00,-1.155477396022736,50.85,-54.33,WB-06,31
13.467140197753906,2013-03-16 12:00:00,-1.1569422397727358,50.85,-54.33,WB-06,31
15.810070037841797,2013-03-16 12:00:00,-1.1591337089125273,50.85,-54.33,WB-06,31
18.495559692382812,2013-03-16 12:00:00,-1.1613075458888416,50.85,-54.33,WB-06,31
21.598819732666016,2013-03-16 12:00:00,-1.1642079472428415,50.85,-54.33,WB-06,31
25.211410522460938,2013-03-16 12:00:00,-1.1689599172665195,50.85,-54.33,WB-06,31
29.444730758666992,2013-03-16 12:00:00,-1.1762142149631787,50.85,-54.33,WB-06,31
34.43415069580078,2013-03-16 12:00:00,-1.1845345990427307,50.85,-54.33,WB-06,31
40.344051361083984,2013-03-16 12:00:00,-1.1856596422236032,50.85,-54.33,WB-06,31
47.37369155883789,2013-03-16 12:00:00,-1.1561160771410552,50.85,-54.33,WB-06,31
55.76428985595703,2013-03-16 12:00:00,-1.0460257297734852,50.85,-54.33,WB-06,31
65.80726623535156,2013-03-16 12:00:00,-0.7072968150621287,50.85,-54.33,WB-06,31
77.85385131835938,2013-03-16 12:00:00,-0.31768869907073577,50.85,-54.33,WB-06,31
92.3260726928711,2013-03-16 12:00:00,-0.0071330979575621595,50.85,-54.33,WB-06,31
109.72930145263672,2013-03-16 12:00:00,0.22341150938872006,50.85,-54.33,WB-06,31
130.66600036621094,2013-03-16 12:00:00,0.42509699806228074,50.85,-54.33,WB-06,31
155.85069274902344,2013-03-16 12:00:00,0.6197100625926077,50.85,-54.33,WB-06,31
186.12559509277344,2013-03-16 12:00:00,1.1059944440770653,50.85,-54.33,WB-06,31
222.47520446777344,2013-03-16 12:00:00,1.513788444394299,50.85,-54.33,WB-06,31
266.0403137207031,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-03-16 12:00:00,-1.0924219429293776,50.95,-54.0,WB-07,31
1.5413750410079956,2013-03-16 12:00:00,-1.0924219429293776,50.95,-54.0,WB-07,31
2.6456689834594727,2013-03-16 12:00:00,-1.0953516304293776,50.95,-54.0,WB-07,31
3.8194949626922607,2013-03-16 12:00:00,-1.0972559340100023,50.95,-54.0,WB-07,31
5.078224182128906,2013-03-16 12:00:00,-1.0987207777600023,50.95,-54.0,WB-07,31
6.440614223480225,2013-03-16 12:00:00,-1.100625081340627,50.95,-54.0,WB-07,31
7.92956018447876,2013-03-16 12:00:00,-1.1020910695172694,50.95,-54.0,WB-07,31
9.572997093200684,2013-03-16 12:00:00,-1.1035559132672694,50.95,-54.0,WB-07,31
11.404999732971191,2013-03-16 12:00:00,-1.1050207570172694,50.95,-54.0,WB-07,31
13.467140197753906,2013-03-16 12:00:00,-1.1069250605978942,50.95,-54.0,WB-07,31
15.810070037841797,2013-03-16 12:00:00,-1.1086828663922694,50.95,-54.0,WB-07,31
18.495559692382812,2013-03-16 12:00:00,-1.1105871699728942,50.95,-54.0,WB-07,31
21.598819732666016,2013-03-16 12:00:00,-1.1135168574728942,50.95,-54.0,WB-07,31
25.211410522460938,2013-03-16 12:00:00,-1.116886004803519,50.95,-54.0,WB-07,31
29.444730758666992,2013-03-16 12:00:00,-1.120987574009144,50.95,-54.0,WB-07,31
34.43415069580078,2013-03-16 12:00:00,-1.126114560662268,50.95,-54.0,WB-07,31
40.344051361083984,2013-03-16 12:00:00,-1.1305091924966404,50.95,-54.0,WB-07,31
47.37369155883789,2013-03-16 12:00:00,-1.0982820011871466,50.95,-54.0,WB-07,31
55.76428985595703,2013-03-16 12:00:00,-0.9090190686282427,50.95,-54.0,WB-07,31
65.80726623535156,2013-03-16 12:00:00,-0.5918689861895701,50.95,-54.0,WB-07,31
77.85385131835938,2013-03-16 12:00:00,-0.26109775751890524,50.95,-54.0,WB-07,31
92.3260726928711,2013-03-16 12:00:00,0.03671458736113197,50.95,-54.0,WB-07,31
