Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2013-12-16 12:00:00,1.3808955400937988,50.95,-54.0,WB-07,31
155.85069274902344,2013-12-16 12:00:00,1.5851001321972062,50.95,-54.0,WB-07,31
186.12559509277344,2013-12-16 12:00:00,1.8486338346712299,50.95,-54.0,WB-07,31
222.47520446777344,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2013-12-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2013-12-16 12:00:00,0.10600367784663818,51.08,-53.5,WB-08,31
1.5413750410079956,2013-12-16 12:00:00,0.10746852159663818,51.08,-53.5,WB-08,31
2.6456689834594727,2013-12-16 12:00:00,0.10890407920063794,51.08,-53.5,WB-08,31
3.8194949626922607,2013-12-16 12:00:00,0.10963650107563794,51.08,-53.5,WB-08,31
5.078224182128906,2013-12-16 12:00:00,0.10966578722163818,51.08,-53.5,WB-08,31
6.440614223480225,2013-12-16 12:00:00,0.11036892295063794,51.08,-53.5,WB-08,31
7.92956018447876,2013-12-16 12:00:00,0.11110134482563794,51.08,-53.5,WB-08,31
9.572997093200684,2013-12-16 12:00:00,0.11183376670063794,51.08,-53.5,WB-08,31
11.404999732971191,2013-12-16 12:00:00,0.11256618857563794,51.08,-53.5,WB-08,31
13.467140197753906,2013-12-16 12:00:00,0.11329861045063795,51.08,-53.5,WB-08,31
15.810070037841797,2013-12-16 12:00:00,0.11403103232563795,51.08,-53.5,WB-08,31
18.495559692382812,2013-12-16 12:00:00,0.11549587607563795,51.08,-53.5,WB-08,31
21.598819732666016,2013-12-16 12:00:00,0.1169900059716382,51.08,-53.5,WB-08,31
25.211410522460938,2013-12-16 12:00:00,0.11921655774263842,51.08,-53.5,WB-08,31
29.444730758666992,2013-12-16 12:00:00,0.12287866711763842,51.08,-53.5,WB-08,31
34.43415069580078,2013-12-16 12:00:00,0.12873804211763842,51.08,-53.5,WB-08,31
40.344051361083984,2013-12-16 12:00:00,0.13966579795063794,51.08,-53.5,WB-08,31
47.37369155883789,2013-12-16 12:00:00,0.15651333215826557,51.08,-53.5,WB-08,31
55.76428985595703,2013-12-16 12:00:00,0.19090795040327052,51.08,-53.5,WB-08,31
65.80726623535156,2013-12-16 12:00:00,0.4281621551897839,51.08,-53.5,WB-08,31
77.85385131835938,2013-12-16 12:00:00,0.9818021321644845,51.08,-53.5,WB-08,31
92.3260726928711,2013-12-16 12:00:00,1.3767940461692882,51.08,-53.5,WB-08,31
109.72930145263672,2013-12-16 12:00:00,1.6447216510838185,51.08,-53.5,WB-08,31
130.66600036621094,2013-12-16 12:00:00,1.8141805935277076,51.08,-53.5,WB-08,31
155.85069274902344,2013-12-16 12:00:00,2.0086589086126145,51.08,-53.5,WB-08,31
186.12559509277344,2013-12-16 12:00:00,2.303541063070788,51.08,-53.5,WB-08,31
222.47520446777344,2013-12-16 12:00:00,2.534319887157326,51.08,-53.5,WB-08,31
266.0403137207031,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2013-12-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2013-12-16 12:00:00,0.23104649603440572,51.23,-53.0,WB-09,31
1.5413750410079956,2013-12-16 12:00:00,0.23233555585215576,51.23,-53.0,WB-09,31
2.6456689834594727,2013-12-16 12:00:00,0.23289219379490578,51.23,-53.0,WB-09,31
3.8194949626922607,2013-12-16 12:00:00,0.23306797772715573,51.23,-53.0,WB-09,31
5.078224182128906,2013-12-16 12:00:00,0.23380039960215576,51.23,-53.0,WB-09,31
6.440614223480225,2013-12-16 12:00:00,0.23380039960215576,51.23,-53.0,WB-09,31
7.92956018447876,2013-12-16 12:00:00,0.23435703754490578,51.23,-53.0,WB-09,31
9.572997093200684,2013-12-16 12:00:00,0.23453282147715573,51.23,-53.0,WB-09,31
11.404999732971191,2013-12-16 12:00:00,0.23508945941990578,51.23,-53.0,WB-09,31
13.467140197753906,2013-12-16 12:00:00,0.23508945941990578,51.23,-53.0,WB-09,31
15.810070037841797,2013-12-16 12:00:00,0.2356460973626558,51.23,-53.0,WB-09,31
18.495559692382812,2013-12-16 12:00:00,0.23582188129490578,51.23,-53.0,WB-09,31
21.598819732666016,2013-12-16 12:00:00,0.23637851923765582,51.23,-53.0,WB-09,31
25.211410522460938,2013-12-16 12:00:00,0.2371109411126558,51.23,-53.0,WB-09,31
29.444730758666992,2013-12-16 12:00:00,0.23822421699815585,51.23,-53.0,WB-09,31
34.43415069580078,2013-12-16 12:00:00,0.2402456986909059,51.23,-53.0,WB-09,31
40.344051361083984,2013-12-16 12:00:00,0.243937094211906,51.23,-53.0,WB-09,31
47.37369155883789,2013-12-16 12:00:00,0.2507339611651561,51.23,-53.0,WB-09,31
55.76428985595703,2013-12-16 12:00:00,0.2720914071804058,51.23,-53.0,WB-09,31
65.80726623535156,2013-12-16 12:00:00,0.5169336718425919,51.23,-53.0,WB-09,31
77.85385131835938,2013-12-16 12:00:00,0.9705218929256763,51.23,-53.0,WB-09,31
92.3260726928711,2013-12-16 12:00:00,1.3768821612092021,51.23,-53.0,WB-09,31
109.72930145263672,2013-12-16 12:00:00,1.7162088197379384,51.23,-53.0,WB-09,31
130.66600036621094,2013-12-16 12:00:00,1.9424454334352441,51.23,-53.0,WB-09,31
155.85069274902344,2013-12-16 12:00:00,2.235188906183501,51.23,-53.0,WB-09,31
186.12559509277344,2013-12-16 12:00:00,2.561419105817915,51.23,-53.0,WB-09,31
222.47520446777344,2013-12-16 12:00:00,2.822959916879447,51.23,-53.0,WB-09,31
266.0403137207031,2013-12-16 12:00:00,3.182063216855743,51.23,-53.0,WB-09,31
318.1274108886719,2013-12-16 12:00:00,3.4164751994525235,51.23,-53.0,WB-09,31
380.2130126953125,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2013-12-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2013-12-16 12:00:00,0.28603780206391594,51.3,-52.72,WB-10,31
1.5413750410079956,2013-12-16 12:00:00,0.28703417449339835,51.3,-52.72,WB-10,31
2.6456689834594727,2013-12-16 12:00:00,0.2876611284231102,51.3,-52.72,WB-10,31
3.8194949626922607,2013-12-16 12:00:00,0.28823534234502346,51.3,-52.72,WB-10,31
5.078224182128906,2013-12-16 12:00:00,0.2883935502981102,51.3,-52.72,WB-10,31
6.440614223480225,2013-12-16 12:00:00,0.28886229627473525,51.3,-52.72,WB-10,31
7.92956018447876,2013-12-16 12:00:00,0.2891259721731102,51.3,-52.72,WB-10,31
9.572997093200684,2013-12-16 12:00:00,0.2894072240506483,51.3,-52.72,WB-10,31
11.404999732971191,2013-12-16 12:00:00,0.289565432003735,51.3,-52.72,WB-10,31
13.467140197753906,2013-12-16 12:00:00,0.2898466838812731,51.3,-52.72,WB-10,31
15.810070037841797,2013-12-16 12:00:00,0.290286143711898,51.3,-52.72,WB-10,31
18.495559692382812,2013-12-16 12:00:00,0.29056739558943606,51.3,-52.72,WB-10,31
21.598819732666016,2013-12-16 12:00:00,0.291299817464436,51.3,-52.72,WB-10,31
25.211410522460938,2013-12-16 12:00:00,0.29219044729252275,51.3,-52.72,WB-10,31
29.444730758666992,2013-12-16 12:00:00,0.2933095889903491,51.3,-52.72,WB-10,31
34.43415069580078,2013-12-16 12:00:00,0.2947744327403491,51.3,-52.72,WB-10,31
40.344051361083984,2013-12-16 12:00:00,0.2969951401568385,51.3,-52.72,WB-10,31
47.37369155883789,2013-12-16 12:00:00,0.3026611431751165,51.3,-52.72,WB-10,31
55.76428985595703,2013-12-16 12:00:00,0.3327674223979269,51.3,-52.72,WB-10,31
65.80726623535156,2013-12-16 12:00:00,0.5370660848566388,51.3,-52.72,WB-10,31
77.85385131835938,2013-12-16 12:00:00,0.9882933242873695,51.3,-52.72,WB-10,31
92.3260726928711,2013-12-16 12:00:00,1.4402540493498222,51.3,-52.72,WB-10,31
109.72930145263672,2013-12-16 12:00:00,1.7924890073885074,51.3,-52.72,WB-10,31
130.66600036621094,2013-12-16 12:00:00,2.017871338256638,51.3,-52.72,WB-10,31
155.85069274902344,2013-12-16 12:00:00,2.2811464248069915,51.3,-52.72,WB-10,31
186.12559509277344,2013-12-16 12:00:00,2.5532648709045422,51.3,-52.72,WB-10,31
222.47520446777344,2013-12-16 12:00:00,2.7959962954370288,51.3,-52.72,WB-10,31
266.0403137207031,2013-12-16 12:00:00,3.150798151282161,51.3,-52.72,WB-10,31
318.1274108886719,2013-12-16 12:00:00,3.3541131996904046,51.3,-52.72,WB-10,31
380.2130126953125,2013-12-16 12:00:00,3.081105096152269,51.3,-52.72,WB-10,31
453.9377136230469,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2013-12-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2013-12-16 12:00:00,0.36872337359272384,51.37,-52.48,WB-11,31
1.5413750410079956,2013-12-16 12:00:00,0.3694557954677238,51.37,-52.48,WB-11,31
2.6456689834594727,2013-12-16 12:00:00,0.3701882173427238,51.37,-52.48,WB-11,31
3.8194949626922607,2013-12-16 12:00:00,0.3705104843087874,51.37,-52.48,WB-11,31
5.078224182128906,2013-12-16 12:00:00,0.37092063921772384,51.37,-52.48,WB-11,31
6.440614223480225,2013-12-16 12:00:00,0.37092063921772384,51.37,-52.48,WB-11,31
7.92956018447876,2013-12-16 12:00:00,0.37116556093173725,51.37,-52.48,WB-11,31
9.572997093200684,2013-12-16 12:00:00,0.3713413448639872,51.37,-52.48,WB-11,31
11.404999732971191,2013-12-16 12:00:00,0.37189798280673725,51.37,-52.48,WB-11,31
13.467140197753906,2013-12-16 12:00:00,0.37197532805878736,51.37,-52.48,WB-11,31
15.810070037841797,2013-12-16 12:00:00,0.3726304046817372,51.37,-52.48,WB-11,31
18.495559692382812,2013-12-16 12:00:00,0.3730511103280006,51.37,-52.48,WB-11,31
21.598819732666016,2013-12-16 12:00:00,0.37419368711193707,51.37,-52.48,WB-11,31
25.211410522460938,2013-12-16 12:00:00,0.375101892919187,51.37,-52.48,WB-11,31
29.444730758666992,2013-12-16 12:00:00,0.37746439173911006,51.37,-52.48,WB-11,31
34.43415069580078,2013-12-16 12:00:00,0.3809026728282463,51.37,-52.48,WB-11,31
40.344051361083984,2013-12-16 12:00:00,0.38848022218247363,51.37,-52.48,WB-11,31
47.37369155883789,2013-12-16 12:00:00,0.41288155052179365,51.37,-52.48,WB-11,31
55.76428985595703,2013-12-16 12:00:00,0.5013242654616308,51.37,-52.48,WB-11,31
65.80726623535156,2013-12-16 12:00:00,0.6893770425828311,51.37,-52.48,WB-11,31
77.85385131835938,2013-12-16 12:00:00,0.7805327340386841,51.37,-52.48,WB-11,31
92.3260726928711,2013-12-16 12:00:00,1.1710518135688108,51.37,-52.48,WB-11,31
109.72930145263672,2013-12-16 12:00:00,1.597542084508385,51.37,-52.48,WB-11,31
130.66600036621094,2013-12-16 12:00:00,1.7805521659252765,51.37,-52.48,WB-11,31
155.85069274902344,2013-12-16 12:00:00,2.0322353982547203,51.37,-52.48,WB-11,31
186.12559509277344,2013-12-16 12:00:00,2.3304217717196054,51.37,-52.48,WB-11,31
222.47520446777344,2013-12-16 12:00:00,2.617224079818025,51.37,-52.48,WB-11,31
266.0403137207031,2013-12-16 12:00:00,3.0385219225621056,51.37,-52.48,WB-11,31
318.1274108886719,2013-12-16 12:00:00,3.2725682937851532,51.37,-52.48,WB-11,31
380.2130126953125,2013-12-16 12:00:00,3.0672062712131782,51.37,-52.48,WB-11,31
453.9377136230469,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2013-12-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2013-12-16 12:00:00,0.5032806396484375,51.5,-52.0,WB-12,31
1.5413750410079956,2013-12-16 12:00:00,0.5032806396484375,51.5,-52.0,WB-12,31
2.6456689834594727,2013-12-16 12:00:00,0.5032806396484375,51.5,-52.0,WB-12,31
3.8194949626922607,2013-12-16 12:00:00,0.5040130615234375,51.5,-52.0,WB-12,31
5.078224182128906,2013-12-16 12:00:00,0.5040130615234375,51.5,-52.0,WB-12,31
6.440614223480225,2013-12-16 12:00:00,0.5047454833984375,51.5,-52.0,WB-12,31
7.92956018447876,2013-12-16 12:00:00,0.5047454833984375,51.5,-52.0,WB-12,31
9.572997093200684,2013-12-16 12:00:00,0.5054779052734375,51.5,-52.0,WB-12,31
11.404999732971191,2013-12-16 12:00:00,0.5062103271484375,51.5,-52.0,WB-12,31
13.467140197753906,2013-12-16 12:00:00,0.5069427490234375,51.5,-52.0,WB-12,31
15.810070037841797,2013-12-16 12:00:00,0.5084075927734375,51.5,-52.0,WB-12,31
18.495559692382812,2013-12-16 12:00:00,0.5106048583984375,51.5,-52.0,WB-12,31
21.598819732666016,2013-12-16 12:00:00,0.5135345458984375,51.5,-52.0,WB-12,31
25.211410522460938,2013-12-16 12:00:00,0.5179290771484375,51.5,-52.0,WB-12,31
29.444730758666992,2013-12-16 12:00:00,0.5230560302734375,51.5,-52.0,WB-12,31
34.43415069580078,2013-12-16 12:00:00,0.5311145782470703,51.5,-52.0,WB-12,31
40.344051361083984,2013-12-16 12:00:00,0.5442981719970703,51.5,-52.0,WB-12,31
47.37369155883789,2013-12-16 12:00:00,0.5809192657470703,51.5,-52.0,WB-12,31
55.76428985595703,2013-12-16 12:00:00,0.6695461273193359,51.5,-52.0,WB-12,31
65.80726623535156,2013-12-16 12:00:00,0.8101749420166016,51.5,-52.0,WB-12,31
77.85385131835938,2013-12-16 12:00:00,0.9478740692138672,51.5,-52.0,WB-12,31
92.3260726928711,2013-12-16 12:00:00,1.1785945892333984,51.5,-52.0,WB-12,31
109.72930145263672,2013-12-16 12:00:00,1.5411548614501953,51.5,-52.0,WB-12,31
130.66600036621094,2013-12-16 12:00:00,1.7213363647460938,51.5,-52.0,WB-12,31
155.85069274902344,2013-12-16 12:00:00,1.9447307586669922,51.5,-52.0,WB-12,31
186.12559509277344,2013-12-16 12:00:00,2.1988887786865234,51.5,-52.0,WB-12,31
222.47520446777344,2013-12-16 12:00:00,2.5607166290283203,51.5,-52.0,WB-12,31
266.0403137207031,2013-12-16 12:00:00,3.030946731567383,51.5,-52.0,WB-12,31
318.1274108886719,2013-12-16 12:00:00,3.284372329711914,51.5,-52.0,WB-12,31
380.2130126953125,2013-12-16 12:00:00,3.337839126586914,51.5,-52.0,WB-12,31
453.9377136230469,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2013-12-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2013-12-16 12:00:00,0.8126630522376872,51.65,-51.5,WB-13,31
1.5413750410079956,2013-12-16 12:00:00,0.8126630522376872,51.65,-51.5,WB-13,31
2.6456689834594727,2013-12-16 12:00:00,0.8126630522376872,51.65,-51.5,WB-13,31
3.8194949626922607,2013-12-16 12:00:00,0.8132505088938138,51.65,-51.5,WB-13,31
5.078224182128906,2013-12-16 12:00:00,0.8133969999741317,51.65,-51.5,WB-13,31
6.440614223480225,2013-12-16 12:00:00,0.8139829307688138,51.65,-51.5,WB-13,31
7.92956018447876,2013-12-16 12:00:00,0.8147153526438138,51.65,-51.5,WB-13,31
9.572997093200684,2013-12-16 12:00:00,0.8160337053134958,51.65,-51.5,WB-13,31
11.404999732971191,2013-12-16 12:00:00,0.818084479858178,51.65,-51.5,WB-13,31
13.467140197753906,2013-12-16 12:00:00,0.8216000981528601,51.65,-51.5,WB-13,31
15.810070037841797,2013-12-16 12:00:00,0.8277524217869063,51.65,-51.5,WB-13,31
18.495559692382812,2013-12-16 12:00:00,0.8362485021262704,51.65,-51.5,WB-13,31
21.598819732666016,2013-12-16 12:00:00,0.8503113567921871,51.65,-51.5,WB-13,31
25.211410522460938,2013-12-16 12:00:00,0.8659851648012333,51.65,-51.5,WB-13,31
29.444730758666992,2013-12-16 12:00:00,0.8834183245823598,51.65,-51.5,WB-13,31
34.43415069580078,2013-12-16 12:00:00,0.903779646002042,51.65,-51.5,WB-13,31
40.344051361083984,2013-12-16 12:00:00,0.9346882037929586,51.65,-51.5,WB-13,31
47.37369155883789,2013-12-16 12:00:00,0.982297566543181,51.65,-51.5,WB-13,31
55.76428985595703,2013-12-16 12:00:00,1.0895285271031057,51.65,-51.5,WB-13,31
65.80726623535156,2013-12-16 12:00:00,1.282455001767493,51.65,-51.5,WB-13,31
77.85385131835938,2013-12-16 12:00:00,1.5203518912282097,51.65,-51.5,WB-13,31
92.3260726928711,2013-12-16 12:00:00,1.8287102870667,51.65,-51.5,WB-13,31
109.72930145263672,2013-12-16 12:00:00,2.160801105941048,51.65,-51.5,WB-13,31
130.66600036621094,2013-12-16 12:00:00,2.3374669574156752,51.65,-51.5,WB-13,31
155.85069274902344,2013-12-16 12:00:00,2.5012406714394935,51.65,-51.5,WB-13,31
186.12559509277344,2013-12-16 12:00:00,2.7679971970492923,51.65,-51.5,WB-13,31
222.47520446777344,2013-12-16 12:00:00,3.0675673812472253,51.65,-51.5,WB-13,31
266.0403137207031,2013-12-16 12:00:00,3.4910662584096124,51.65,-51.5,WB-13,31
318.1274108886719,2013-12-16 12:00:00,3.8518680885424583,51.65,-51.5,WB-13,31
380.2130126953125,2013-12-16 12:00:00,4.018426826586709,51.65,-51.5,WB-13,31
453.9377136230469,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2013-12-16 12:00:00,nan,51.65,-51.5,WB-13,31
