Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2013-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2013-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2013-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2013-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2013-07-16 12:00:00,9.52743476875883,50.67,-55.0,WB-04,31
1.5413750410079956,2013-07-16 12:00:00,9.402274671874565,50.67,-55.0,WB-04,31
2.6456689834594727,2013-07-16 12:00:00,9.217493634306663,50.67,-55.0,WB-04,31
3.8194949626922607,2013-07-16 12:00:00,9.038220537986762,50.67,-55.0,WB-04,31
5.078224182128906,2013-07-16 12:00:00,8.849748334989851,50.67,-55.0,WB-04,31
6.440614223480225,2013-07-16 12:00:00,8.609566354878623,50.67,-55.0,WB-04,31
7.92956018447876,2013-07-16 12:00:00,8.255473227647816,50.67,-55.0,WB-04,31
9.572997093200684,2013-07-16 12:00:00,7.647486379293803,50.67,-55.0,WB-04,31
11.404999732971191,2013-07-16 12:00:00,6.603870114208384,50.67,-55.0,WB-04,31
13.467140197753906,2013-07-16 12:00:00,5.431957916083392,50.67,-55.0,WB-04,31
15.810070037841797,2013-07-16 12:00:00,4.3355456507240335,50.67,-55.0,WB-04,31
18.495559692382812,2013-07-16 12:00:00,3.3832507300015644,50.67,-55.0,WB-04,31
21.598819732666016,2013-07-16 12:00:00,2.536428297710355,50.67,-55.0,WB-04,31
25.211410522460938,2013-07-16 12:00:00,1.746236715228153,50.67,-55.0,WB-04,31
29.444730758666992,2013-07-16 12:00:00,0.9978246413405778,50.67,-55.0,WB-04,31
34.43415069580078,2013-07-16 12:00:00,0.2988681887336152,50.67,-55.0,WB-04,31
40.344051361083984,2013-07-16 12:00:00,-0.3473533524233597,50.67,-55.0,WB-04,31
47.37369155883789,2013-07-16 12:00:00,-0.9158170235900793,50.67,-55.0,WB-04,31
55.76428985595703,2013-07-16 12:00:00,-1.3822947907835257,50.67,-55.0,WB-04,31
65.80726623535156,2013-07-16 12:00:00,-1.728067932167323,50.67,-55.0,WB-04,31
77.85385131835938,2013-07-16 12:00:00,-1.9418236971292204,50.67,-55.0,WB-04,31
92.3260726928711,2013-07-16 12:00:00,-1.9977532422918554,50.67,-55.0,WB-04,31
109.72930145263672,2013-07-16 12:00:00,-1.898374149803603,50.67,-55.0,WB-04,31
130.66600036621094,2013-07-16 12:00:00,-1.6878109192467314,50.67,-55.0,WB-04,31
155.85069274902344,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2013-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2013-07-16 12:00:00,8.590341690833585,50.8,-54.5,WB-05,31
1.5413750410079956,2013-07-16 12:00:00,8.466558579261317,50.8,-54.5,WB-05,31
2.6456689834594727,2013-07-16 12:00:00,8.28491264720454,50.8,-54.5,WB-05,31
3.8194949626922607,2013-07-16 12:00:00,8.094916383084518,50.8,-54.5,WB-05,31
5.078224182128906,2013-07-16 12:00:00,7.885437790968245,50.8,-54.5,WB-05,31
6.440614223480225,2013-07-16 12:00:00,7.6258597760714615,50.8,-54.5,WB-05,31
7.92956018447876,2013-07-16 12:00:00,7.270478266425474,50.8,-54.5,WB-05,31
9.572997093200684,2013-07-16 12:00:00,6.761869878308348,50.8,-54.5,WB-05,31
11.404999732971191,2013-07-16 12:00:00,6.022835074407496,50.8,-54.5,WB-05,31
13.467140197753906,2013-07-16 12:00:00,5.070951556508935,50.8,-54.5,WB-05,31
15.810070037841797,2013-07-16 12:00:00,4.07658533988213,50.8,-54.5,WB-05,31
18.495559692382812,2013-07-16 12:00:00,3.1586864189415027,50.8,-54.5,WB-05,31
21.598819732666016,2013-07-16 12:00:00,2.344940853228028,50.8,-54.5,WB-05,31
25.211410522460938,2013-07-16 12:00:00,1.5912556880288133,50.8,-54.5,WB-05,31
29.444730758666992,2013-07-16 12:00:00,0.8717019841915934,50.8,-54.5,WB-05,31
34.43415069580078,2013-07-16 12:00:00,0.18071377732164323,50.8,-54.5,WB-05,31
40.344051361083984,2013-07-16 12:00:00,-0.4636916286706916,50.8,-54.5,WB-05,31
47.37369155883789,2013-07-16 12:00:00,-1.0175657689257633,50.8,-54.5,WB-05,31
55.76428985595703,2013-07-16 12:00:00,-1.422314377826424,50.8,-54.5,WB-05,31
65.80726623535156,2013-07-16 12:00:00,-1.6782300695278338,50.8,-54.5,WB-05,31
77.85385131835938,2013-07-16 12:00:00,-1.782823546923229,50.8,-54.5,WB-05,31
92.3260726928711,2013-07-16 12:00:00,-1.7303800925064747,50.8,-54.5,WB-05,31
109.72930145263672,2013-07-16 12:00:00,-1.5384797386262037,50.8,-54.5,WB-05,31
130.66600036621094,2013-07-16 12:00:00,-1.2307065836530384,50.8,-54.5,WB-05,31
155.85069274902344,2013-07-16 12:00:00,-0.884699387798108,50.8,-54.5,WB-05,31
186.12559509277344,2013-07-16 12:00:00,-0.16148637458589993,50.8,-54.5,WB-05,31
222.47520446777344,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2013-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2013-07-16 12:00:00,8.14815230931414,50.85,-54.33,WB-06,31
1.5413750410079956,2013-07-16 12:00:00,8.031530250604721,50.85,-54.33,WB-06,31
2.6456689834594727,2013-07-16 12:00:00,7.867948554863642,50.85,-54.33,WB-06,31
3.8194949626922607,2013-07-16 12:00:00,7.712939848856555,50.85,-54.33,WB-06,31
5.078224182128906,2013-07-16 12:00:00,7.554374534723434,50.85,-54.33,WB-06,31
6.440614223480225,2013-07-16 12:00:00,7.381189241348859,50.85,-54.33,WB-06,31
7.92956018447876,2013-07-16 12:00:00,7.168141423975044,50.85,-54.33,WB-06,31
9.572997093200684,2013-07-16 12:00:00,6.880361254408845,50.85,-54.33,WB-06,31
11.404999732971191,2013-07-16 12:00:00,6.476045781353196,50.85,-54.33,WB-06,31
13.467140197753906,2013-07-16 12:00:00,5.9202366240731745,50.85,-54.33,WB-06,31
15.810070037841797,2013-07-16 12:00:00,5.1232949406993695,50.85,-54.33,WB-06,31
18.495559692382812,2013-07-16 12:00:00,4.17170341260934,50.85,-54.33,WB-06,31
21.598819732666016,2013-07-16 12:00:00,3.1900410457834742,50.85,-54.33,WB-06,31
25.211410522460938,2013-07-16 12:00:00,2.2523902066281374,50.85,-54.33,WB-06,31
29.444730758666992,2013-07-16 12:00:00,1.3638365989497834,50.85,-54.33,WB-06,31
34.43415069580078,2013-07-16 12:00:00,0.5344277390712966,50.85,-54.33,WB-06,31
40.344051361083984,2013-07-16 12:00:00,-0.18678291399156235,50.85,-54.33,WB-06,31
47.37369155883789,2013-07-16 12:00:00,-0.7390753009310695,50.85,-54.33,WB-06,31
55.76428985595703,2013-07-16 12:00:00,-1.0927874321463265,50.85,-54.33,WB-06,31
65.80726623535156,2013-07-16 12:00:00,-1.2737423691947116,50.85,-54.33,WB-06,31
77.85385131835938,2013-07-16 12:00:00,-1.3028869667042524,50.85,-54.33,WB-06,31
92.3260726928711,2013-07-16 12:00:00,-1.1822797828335947,50.85,-54.33,WB-06,31
109.72930145263672,2013-07-16 12:00:00,-0.9524108199452052,50.85,-54.33,WB-06,31
130.66600036621094,2013-07-16 12:00:00,-0.7002610266686344,50.85,-54.33,WB-06,31
155.85069274902344,2013-07-16 12:00:00,-0.44389409987158013,50.85,-54.33,WB-06,31
186.12559509277344,2013-07-16 12:00:00,0.24539268627108157,50.85,-54.33,WB-06,31
222.47520446777344,2013-07-16 12:00:00,0.9614486561593228,50.85,-54.33,WB-06,31
266.0403137207031,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2013-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2013-07-16 12:00:00,7.772790535577347,50.95,-54.0,WB-07,31
1.5413750410079956,2013-07-16 12:00:00,7.678451716937523,50.95,-54.0,WB-07,31
2.6456689834594727,2013-07-16 12:00:00,7.549541585184009,50.95,-54.0,WB-07,31
3.8194949626922607,2013-07-16 12:00:00,7.425611336555924,50.95,-54.0,WB-07,31
5.078224182128906,2013-07-16 12:00:00,7.29435744139116,50.95,-54.0,WB-07,31
6.440614223480225,2013-07-16 12:00:00,7.149479953960575,50.95,-54.0,WB-07,31
7.92956018447876,2013-07-16 12:00:00,6.978088018321749,50.95,-54.0,WB-07,31
9.572997093200684,2013-07-16 12:00:00,6.747367812706965,50.95,-54.0,WB-07,31
11.404999732971191,2013-07-16 12:00:00,6.400921674830112,50.95,-54.0,WB-07,31
13.467140197753906,2013-07-16 12:00:00,5.869606821239609,50.95,-54.0,WB-07,31
15.810070037841797,2013-07-16 12:00:00,5.057912023364883,50.95,-54.0,WB-07,31
18.495559692382812,2013-07-16 12:00:00,4.072627686709882,50.95,-54.0,WB-07,31
21.598819732666016,2013-07-16 12:00:00,3.039442697910511,50.95,-54.0,WB-07,31
25.211410522460938,2013-07-16 12:00:00,2.046980305010517,50.95,-54.0,WB-07,31
29.444730758666992,2013-07-16 12:00:00,1.1318644396711435,50.95,-54.0,WB-07,31
34.43415069580078,2013-07-16 12:00:00,0.2976091205809116,50.95,-54.0,WB-07,31
40.344051361083984,2013-07-16 12:00:00,-0.3879580729164313,50.95,-54.0,WB-07,31
47.37369155883789,2013-07-16 12:00:00,-0.8409019016013508,50.95,-54.0,WB-07,31
55.76428985595703,2013-07-16 12:00:00,-1.0527240097803747,50.95,-54.0,WB-07,31
65.80726623535156,2013-07-16 12:00:00,-1.0912513144596325,50.95,-54.0,WB-07,31
77.85385131835938,2013-07-16 12:00:00,-1.0059947446446338,50.95,-54.0,WB-07,31
92.3260726928711,2013-07-16 12:00:00,-0.818195993498112,50.95,-54.0,WB-07,31
109.72930145263672,2013-07-16 12:00:00,-0.5666741833170572,50.95,-54.0,WB-07,31
130.66600036621094,2013-07-16 12:00:00,-0.2748686880092911,50.95,-54.0,WB-07,31
155.85069274902344,2013-07-16 12:00:00,0.18056588396215198,50.95,-54.0,WB-07,31
