Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2015-11-16,1.1442243139272645,53.333,-55.5,SI-02,30
34.43415069580078,2015-11-16,1.1303141278141835,53.333,-55.5,SI-02,30
40.344051361083984,2015-11-16,1.1069028948196482,53.333,-55.5,SI-02,30
47.37369155883789,2015-11-16,1.0571517525381076,53.333,-55.5,SI-02,30
55.76428985595703,2015-11-16,1.0139690662826717,53.333,-55.5,SI-02,30
65.80726623535156,2015-11-16,0.9707620051695905,53.333,-55.5,SI-02,30
77.85385131835938,2015-11-16,0.9487378337165977,53.333,-55.5,SI-02,30
92.3260726928711,2015-11-16,0.9223735571723537,53.333,-55.5,SI-02,30
109.72930145263672,2015-11-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2015-11-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2015-11-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2015-11-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2015-11-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2015-11-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2015-11-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2015-11-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2015-11-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2015-11-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2015-11-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2015-11-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2015-11-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2015-11-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2015-11-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2015-11-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2015-11-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2015-11-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2015-11-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2015-11-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2015-11-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2015-11-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2015-11-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2015-11-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2015-11-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2015-11-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2015-11-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2015-11-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2015-11-16,0.9554509047794965,53.41,-55.357,SI-03,30
1.5413750410079956,2015-11-16,0.9556842332026253,53.41,-55.357,SI-03,30
2.6456689834594727,2015-11-16,0.956433298754948,53.41,-55.357,SI-03,30
3.8194949626922607,2015-11-16,0.9573990490530767,53.41,-55.357,SI-03,30
5.078224182128906,2015-11-16,0.9603287365530768,53.41,-55.357,SI-03,30
6.440614223480225,2015-11-16,0.9635669992909732,53.41,-55.357,SI-03,30
7.92956018447876,2015-11-16,0.9666140456782004,53.41,-55.357,SI-03,30
9.572997093200684,2015-11-16,0.9687371486150844,53.41,-55.357,SI-03,30
11.404999732971191,2015-11-16,0.9710927292260656,53.41,-55.357,SI-03,30
13.467140197753906,2015-11-16,0.9722665753267437,53.41,-55.357,SI-03,30
15.810070037841797,2015-11-16,0.9734902022439901,53.41,-55.357,SI-03,30
18.495559692382812,2015-11-16,0.9747070706261027,53.41,-55.357,SI-03,30
21.598819732666016,2015-11-16,0.976155203645601,53.41,-55.357,SI-03,30
25.211410522460938,2015-11-16,0.9781863490372156,53.41,-55.357,SI-03,30
29.444730758666992,2015-11-16,0.980408012642805,53.41,-55.357,SI-03,30
34.43415069580078,2015-11-16,0.980806911998507,53.41,-55.357,SI-03,30
40.344051361083984,2015-11-16,0.9792160557617813,53.41,-55.357,SI-03,30
47.37369155883789,2015-11-16,0.975476670409283,53.41,-55.357,SI-03,30
55.76428985595703,2015-11-16,0.9759655730918682,53.41,-55.357,SI-03,30
65.80726623535156,2015-11-16,0.9749260602084562,53.41,-55.357,SI-03,30
77.85385131835938,2015-11-16,0.941163030207754,53.41,-55.357,SI-03,30
92.3260726928711,2015-11-16,0.8207320824639451,53.41,-55.357,SI-03,30
109.72930145263672,2015-11-16,0.680234114825599,53.41,-55.357,SI-03,30
130.66600036621094,2015-11-16,0.5764938622653748,53.41,-55.357,SI-03,30
155.85069274902344,2015-11-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2015-11-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2015-11-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2015-11-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2015-11-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2015-11-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2015-11-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2015-11-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2015-11-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2015-11-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2015-11-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2015-11-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2015-11-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2015-11-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2015-11-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2015-11-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2015-11-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2015-11-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2015-11-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2015-11-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2015-11-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2015-11-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2015-11-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2015-11-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2015-11-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2015-11-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2015-11-16,1.1095728408257348,53.533,-55.145,SI-04,30
1.5413750410079956,2015-11-16,1.1095728408257348,53.533,-55.145,SI-04,30
2.6456689834594727,2015-11-16,1.1092827973375223,53.533,-55.145,SI-04,30
3.8194949626922607,2015-11-16,1.1092827973375223,53.533,-55.145,SI-04,30
5.078224182128906,2015-11-16,1.109610154103768,53.533,-55.145,SI-04,30
6.440614223480225,2015-11-16,1.10993980578131,53.533,-55.145,SI-04,30
7.92956018447876,2015-11-16,1.1104575975993098,53.533,-55.145,SI-04,30
9.572997093200684,2015-11-16,1.1115173762405557,53.533,-55.145,SI-04,30
11.404999732971191,2015-11-16,1.1129441198373764,53.533,-55.145,SI-04,30
13.467140197753906,2015-11-16,1.1148498995544465,53.533,-55.145,SI-04,30
15.810070037841797,2015-11-16,1.1171995000780217,53.533,-55.145,SI-04,30
18.495559692382812,2015-11-16,1.1208608225778756,53.533,-55.145,SI-04,30
21.598819732666016,2015-11-16,1.1254450020044842,53.533,-55.145,SI-04,30
25.211410522460938,2015-11-16,1.1319745037210591,53.533,-55.145,SI-04,30
29.444730758666992,2015-11-16,1.1429328338933664,53.533,-55.145,SI-04,30
34.43415069580078,2015-11-16,1.1599586822128085,53.533,-55.145,SI-04,30
40.344051361083984,2015-11-16,1.183682433014934,53.533,-55.145,SI-04,30
47.37369155883789,2015-11-16,1.2135243766246218,53.533,-55.145,SI-04,30
55.76428985595703,2015-11-16,1.2388892910110796,53.533,-55.145,SI-04,30
65.80726623535156,2015-11-16,1.208740866051037,53.533,-55.145,SI-04,30
77.85385131835938,2015-11-16,1.111642011578149,53.533,-55.145,SI-04,30
92.3260726928711,2015-11-16,1.0545927848202081,53.533,-55.145,SI-04,30
109.72930145263672,2015-11-16,1.0081838261803375,53.533,-55.145,SI-04,30
130.66600036621094,2015-11-16,0.9401894208900514,53.533,-55.145,SI-04,30
155.85069274902344,2015-11-16,1.0119744763631606,53.533,-55.145,SI-04,30
186.12559509277344,2015-11-16,1.1250032966103625,53.533,-55.145,SI-04,30
222.47520446777344,2015-11-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2015-11-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2015-11-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2015-11-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2015-11-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2015-11-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2015-11-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2015-11-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2015-11-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2015-11-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2015-11-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2015-11-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2015-11-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2015-11-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2015-11-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2015-11-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2015-11-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2015-11-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2015-11-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2015-11-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2015-11-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2015-11-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2015-11-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2015-11-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2015-11-16,1.184359267711423,53.617,-55.0,SI-05,30
1.5413750410079956,2015-11-16,1.184359267711423,53.617,-55.0,SI-05,30
2.6456689834594727,2015-11-16,1.1839227464196247,53.617,-55.0,SI-05,30
3.8194949626922607,2015-11-16,1.1839227464196247,53.617,-55.0,SI-05,30
5.078224182128906,2015-11-16,1.183626845836423,53.617,-55.0,SI-05,30
6.440614223480225,2015-11-16,1.1839227464196247,53.617,-55.0,SI-05,30
7.92956018447876,2015-11-16,1.1839227464196247,53.617,-55.0,SI-05,30
9.572997093200684,2015-11-16,1.184359267711423,53.617,-55.0,SI-05,30
11.404999732971191,2015-11-16,1.1847957890032212,53.617,-55.0,SI-05,30
13.467140197753906,2015-11-16,1.1855282108782215,53.617,-55.0,SI-05,30
15.810070037841797,2015-11-16,1.1866971540450195,53.617,-55.0,SI-05,30
18.495559692382812,2015-11-16,1.1888944196700195,53.617,-55.0,SI-05,30
21.598819732666016,2015-11-16,1.1941639008522489,53.617,-55.0,SI-05,30
25.211410522460938,2015-11-16,1.2025164420604506,53.617,-55.0,SI-05,30
29.444730758666992,2015-11-16,1.2170095996858457,53.617,-55.0,SI-05,30
34.43415069580078,2015-11-16,1.2364744305616353,53.617,-55.0,SI-05,30
40.344051361083984,2015-11-16,1.2609275012024614,53.617,-55.0,SI-05,30
47.37369155883789,2015-11-16,1.291859158993075,53.617,-55.0,SI-05,30
55.76428985595703,2015-11-16,1.3205416560205787,53.617,-55.0,SI-05,30
65.80726623535156,2015-11-16,1.2750340859855722,53.617,-55.0,SI-05,30
77.85385131835938,2015-11-16,1.2131628921042235,53.617,-55.0,SI-05,30
92.3260726928711,2015-11-16,1.1859159204947027,53.617,-55.0,SI-05,30
109.72930145263672,2015-11-16,1.153939373731246,53.617,-55.0,SI-05,30
130.66600036621094,2015-11-16,1.105205849413276,53.617,-55.0,SI-05,30
155.85069274902344,2015-11-16,1.1286884636854988,53.617,-55.0,SI-05,30
186.12559509277344,2015-11-16,1.1770155556181232,53.617,-55.0,SI-05,30
222.47520446777344,2015-11-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2015-11-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2015-11-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2015-11-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2015-11-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2015-11-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2015-11-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2015-11-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2015-11-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2015-11-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2015-11-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2015-11-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2015-11-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2015-11-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2015-11-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2015-11-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2015-11-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2015-11-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2015-11-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2015-11-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2015-11-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2015-11-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2015-11-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2015-11-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2015-11-16,1.044844272690897,53.757,-54.777,SI-06,30
1.5413750410079956,2015-11-16,1.0448026825166987,53.757,-54.777,SI-06,30
2.6456689834594727,2015-11-16,1.0447827483146097,53.757,-54.777,SI-06,30
3.8194949626922607,2015-11-16,1.0447827483146097,53.757,-54.777,SI-06,30
5.078224182128906,2015-11-16,1.0447827483146097,53.757,-54.777,SI-06,30
6.440614223480225,2015-11-16,1.044824338488808,53.757,-54.777,SI-06,30
7.92956018447876,2015-11-16,1.045277861881072,53.757,-54.777,SI-06,30
9.572997093200684,2015-11-16,1.0457313852733363,53.757,-54.777,SI-06,30
11.404999732971191,2015-11-16,1.046958920714799,53.757,-54.777,SI-06,30
13.467140197753906,2015-11-16,1.0499817745459505,53.757,-54.777,SI-06,30
15.810070037841797,2015-11-16,1.0542936881948524,53.757,-54.777,SI-06,30
18.495559692382812,2015-11-16,1.060782933266665,53.757,-54.777,SI-06,30
21.598819732666016,2015-11-16,1.0689016610152513,53.757,-54.777,SI-06,30
25.211410522460938,2015-11-16,1.0797328104651345,53.757,-54.777,SI-06,30
29.444730758666992,2015-11-16,1.0937747474662098,53.757,-54.777,SI-06,30
34.43415069580078,2015-11-16,1.1110979144729027,53.757,-54.777,SI-06,30
40.344051361083984,2015-11-16,1.135221623484162,53.757,-54.777,SI-06,30
47.37369155883789,2015-11-16,1.1668374988513883,53.757,-54.777,SI-06,30
55.76428985595703,2015-11-16,1.191905800770613,53.757,-54.777,SI-06,30
65.80726623535156,2015-11-16,1.131212732642009,53.757,-54.777,SI-06,30
77.85385131835938,2015-11-16,1.0798802568875474,53.757,-54.777,SI-06,30
92.3260726928711,2015-11-16,1.0821483275412016,53.757,-54.777,SI-06,30
109.72930145263672,2015-11-16,1.057785792321242,53.757,-54.777,SI-06,30
130.66600036621094,2015-11-16,1.0544072595185818,53.757,-54.777,SI-06,30
155.85069274902344,2015-11-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2015-11-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2015-11-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2015-11-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2015-11-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2015-11-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2015-11-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2015-11-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2015-11-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2015-11-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2015-11-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2015-11-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2015-11-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2015-11-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2015-11-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2015-11-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2015-11-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2015-11-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2015-11-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2015-11-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2015-11-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2015-11-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2015-11-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2015-11-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2015-11-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2015-11-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2015-11-16,0.9821246837173282,53.917,-54.5,SI-07,30
1.5413750410079956,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
2.6456689834594727,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
3.8194949626922607,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
5.078224182128906,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
6.440614223480225,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
7.92956018447876,2015-11-16,0.9813951803984909,53.917,-54.5,SI-07,30
9.572997093200684,2015-11-16,0.9821246837173282,53.917,-54.5,SI-07,30
11.404999732971191,2015-11-16,0.9821276022734909,53.917,-54.5,SI-07,30
13.467140197753906,2015-11-16,0.9828571055923282,53.917,-54.5,SI-07,30
15.810070037841797,2015-11-16,0.9850514526611654,53.917,-54.5,SI-07,30
18.495559692382812,2015-11-16,0.9887048063676772,53.917,-54.5,SI-07,30
21.598819732666016,2015-11-16,0.9952849290180261,53.917,-54.5,SI-07,30
25.211410522460938,2015-11-16,1.0069803305687242,53.917,-54.5,SI-07,30
29.444730758666992,2015-11-16,1.0260116250940732,53.917,-54.5,SI-07,30
34.43415069580078,2015-11-16,1.0502213955478217,53.917,-54.5,SI-07,30
40.344051361083984,2015-11-16,1.0817739148964833,53.917,-54.5,SI-07,30
47.37369155883789,2015-11-16,1.126503172074883,53.917,-54.5,SI-07,30
55.76428985595703,2015-11-16,1.1695661975276461,53.917,-54.5,SI-07,30
65.80726623535156,2015-11-16,1.1382102478502318,53.917,-54.5,SI-07,30
77.85385131835938,2015-11-16,1.1823442552932808,53.917,-54.5,SI-07,30
92.3260726928711,2015-11-16,1.243064214362845,53.917,-54.5,SI-07,30
109.72930145263672,2015-11-16,1.2123093515331071,53.917,-54.5,SI-07,30
130.66600036621094,2015-11-16,1.1976725806573516,53.917,-54.5,SI-07,30
155.85069274902344,2015-11-16,1.2394546389987744,53.917,-54.5,SI-07,30
186.12559509277344,2015-11-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2015-11-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2015-11-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2015-11-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2015-11-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2015-11-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2015-11-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2015-11-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2015-11-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2015-11-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2015-11-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2015-11-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2015-11-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2015-11-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2015-11-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2015-11-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2015-11-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2015-11-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2015-11-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2015-11-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2015-11-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2015-11-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2015-11-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2015-11-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2015-11-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2015-11-16,0.9501091763801492,54.082,-54.217,SI-08,30
1.5413750410079956,2015-11-16,0.9501162477920806,54.082,-54.217,SI-08,30
2.6456689834594727,2015-11-16,0.9501162477920806,54.082,-54.217,SI-08,30
3.8194949626922607,2015-11-16,0.9501162477920806,54.082,-54.217,SI-08,30
5.078224182128906,2015-11-16,0.9501162477920806,54.082,-54.217,SI-08,30
6.440614223480225,2015-11-16,0.9501162477920806,54.082,-54.217,SI-08,30
7.92956018447876,2015-11-16,0.950401654939449,54.082,-54.217,SI-08,30
9.572997093200684,2015-11-16,0.9504062912802929,54.082,-54.217,SI-08,30
11.404999732971191,2015-11-16,0.9508415982551492,54.082,-54.217,SI-08,30
13.467140197753906,2015-11-16,0.9508486696670806,54.082,-54.217,SI-08,30
15.810070037841797,2015-11-16,0.9508533060079245,54.082,-54.217,SI-08,30
18.495559692382812,2015-11-16,0.9515974356356998,54.082,-54.217,SI-08,30
21.598819732666016,2015-11-16,0.9523579214308984,54.082,-54.217,SI-08,30
25.211410522460938,2015-11-16,0.954328318672406,54.082,-54.217,SI-08,30
29.444730758666992,2015-11-16,0.9592564736754432,54.082,-54.217,SI-08,30
34.43415069580078,2015-11-16,0.9678920926274692,54.082,-54.217,SI-08,30
40.344051361083984,2015-11-16,0.9824133275202673,54.082,-54.217,SI-08,30
47.37369155883789,2015-11-16,0.9928155636365577,54.082,-54.217,SI-08,30
55.76428985595703,2015-11-16,0.9120447307053285,54.082,-54.217,SI-08,30
65.80726623535156,2015-11-16,0.9800160640234767,54.082,-54.217,SI-08,30
77.85385131835938,2015-11-16,1.1782769279733287,54.082,-54.217,SI-08,30
