Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2015-03-16 12:00:00,-1.2430576560138802,53.41,-55.357,SI-03,31
109.72930145263672,2015-03-16 12:00:00,-0.9555801785781934,53.41,-55.357,SI-03,31
130.66600036621094,2015-03-16 12:00:00,-0.538843200670615,53.41,-55.357,SI-03,31
155.85069274902344,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2015-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2015-03-16 12:00:00,-1.671633197063768,53.533,-55.145,SI-04,31
1.5413750410079956,2015-03-16 12:00:00,-1.67028337493431,53.533,-55.145,SI-04,31
2.6456689834594727,2015-03-16 12:00:00,-1.6694752400926272,53.533,-55.145,SI-04,31
3.8194949626922607,2015-03-16 12:00:00,-1.6686277965970853,53.533,-55.145,SI-04,31
5.078224182128906,2015-03-16 12:00:00,-1.6678953747220853,53.533,-55.145,SI-04,31
6.440614223480225,2015-03-16 12:00:00,-1.6671629528470855,53.533,-55.145,SI-04,31
7.92956018447876,2015-03-16 12:00:00,-1.665912739154085,53.533,-55.145,SI-04,31
9.572997093200684,2015-03-16 12:00:00,-1.664965687222085,53.533,-55.145,SI-04,31
11.404999732971191,2015-03-16 12:00:00,-1.6631734867058396,53.533,-55.145,SI-04,31
13.467140197753906,2015-03-16 12:00:00,-1.6617086429558396,53.533,-55.145,SI-04,31
15.810070037841797,2015-03-16 12:00:00,-1.6597260073878397,53.533,-55.145,SI-04,31
18.495559692382812,2015-03-16 12:00:00,-1.6574769644044332,53.533,-55.145,SI-04,31
21.598819732666016,2015-03-16 12:00:00,-1.6542302099955,53.533,-55.145,SI-04,31
25.211410522460938,2015-03-16 12:00:00,-1.6490242281486664,53.533,-55.145,SI-04,31
29.444730758666992,2015-03-16 12:00:00,-1.6420633590636207,53.533,-55.145,SI-04,31
34.43415069580078,2015-03-16 12:00:00,-1.6290392339343154,53.533,-55.145,SI-04,31
40.344051361083984,2015-03-16 12:00:00,-1.5992173516042665,53.533,-55.145,SI-04,31
47.37369155883789,2015-03-16 12:00:00,-1.5454419834987962,53.533,-55.145,SI-04,31
55.76428985595703,2015-03-16 12:00:00,-1.452035594150302,53.533,-55.145,SI-04,31
65.80726623535156,2015-03-16 12:00:00,-1.2232556925379188,53.533,-55.145,SI-04,31
77.85385131835938,2015-03-16 12:00:00,-0.7776843061631117,53.533,-55.145,SI-04,31
92.3260726928711,2015-03-16 12:00:00,-0.24096923374337942,53.533,-55.145,SI-04,31
109.72930145263672,2015-03-16 12:00:00,0.24294781123112544,53.533,-55.145,SI-04,31
130.66600036621094,2015-03-16 12:00:00,0.7782725358293595,53.533,-55.145,SI-04,31
155.85069274902344,2015-03-16 12:00:00,0.9804557942739354,53.533,-55.145,SI-04,31
186.12559509277344,2015-03-16 12:00:00,1.1054373795295522,53.533,-55.145,SI-04,31
222.47520446777344,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2015-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2015-03-16 12:00:00,-1.6127070295820525,53.617,-55.0,SI-05,31
1.5413750410079956,2015-03-16 12:00:00,-1.6112421858320527,53.617,-55.0,SI-05,31
2.6456689834594727,2015-03-16 12:00:00,-1.6097773420820527,53.617,-55.0,SI-05,31
3.8194949626922607,2015-03-16 12:00:00,-1.6083124983320525,53.617,-55.0,SI-05,31
5.078224182128906,2015-03-16 12:00:00,-1.6075800764570525,53.617,-55.0,SI-05,31
6.440614223480225,2015-03-16 12:00:00,-1.6061152327070527,53.617,-55.0,SI-05,31
7.92956018447876,2015-03-16 12:00:00,-1.6046503889570525,53.617,-55.0,SI-05,31
9.572997093200684,2015-03-16 12:00:00,-1.6031855452070525,53.617,-55.0,SI-05,31
11.404999732971191,2015-03-16 12:00:00,-1.601424800873851,53.617,-55.0,SI-05,31
13.467140197753906,2015-03-16 12:00:00,-1.5984943427994154,53.617,-55.0,SI-05,31
15.810070037841797,2015-03-16 12:00:00,-1.5940998115494154,53.617,-55.0,SI-05,31
18.495559692382812,2015-03-16 12:00:00,-1.5861826548588147,53.617,-55.0,SI-05,31
21.598819732666016,2015-03-16 12:00:00,-1.5706465156092095,53.617,-55.0,SI-05,31
25.211410522460938,2015-03-16 12:00:00,-1.5493769629021923,53.617,-55.0,SI-05,31
29.444730758666992,2015-03-16 12:00:00,-1.5305998058289416,53.617,-55.0,SI-05,31
34.43415069580078,2015-03-16 12:00:00,-1.497425768141105,53.617,-55.0,SI-05,31
40.344051361083984,2015-03-16 12:00:00,-1.4148673639301872,53.617,-55.0,SI-05,31
47.37369155883789,2015-03-16 12:00:00,-1.3254652397590934,53.617,-55.0,SI-05,31
55.76428985595703,2015-03-16 12:00:00,-1.2296642389343795,53.617,-55.0,SI-05,31
65.80726623535156,2015-03-16 12:00:00,-0.9895746269257577,53.617,-55.0,SI-05,31
77.85385131835938,2015-03-16 12:00:00,-0.5521354770697143,53.617,-55.0,SI-05,31
92.3260726928711,2015-03-16 12:00:00,-0.1037219409916485,53.617,-55.0,SI-05,31
109.72930145263672,2015-03-16 12:00:00,0.2616744589773704,53.617,-55.0,SI-05,31
130.66600036621094,2015-03-16 12:00:00,0.7235537710227296,53.617,-55.0,SI-05,31
155.85069274902344,2015-03-16 12:00:00,1.0425499341441435,53.617,-55.0,SI-05,31
186.12559509277344,2015-03-16 12:00:00,1.134577157017516,53.617,-55.0,SI-05,31
222.47520446777344,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2015-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2015-03-16 12:00:00,-1.6065033240069002,53.757,-54.777,SI-06,31
1.5413750410079956,2015-03-16 12:00:00,-1.6052974445375472,53.757,-54.777,SI-06,31
2.6456689834594727,2015-03-16 12:00:00,-1.6045234324883486,53.757,-54.777,SI-06,31
3.8194949626922607,2015-03-16 12:00:00,-1.6035736365069002,53.757,-54.777,SI-06,31
5.078224182128906,2015-03-16 12:00:00,-1.6023876912396362,53.757,-54.777,SI-06,31
6.440614223480225,2015-03-16 12:00:00,-1.6016136791904374,53.757,-54.777,SI-06,31
7.92956018447876,2015-03-16 12:00:00,-1.6008812573154376,53.757,-54.777,SI-06,31
9.572997093200684,2015-03-16 12:00:00,-1.599477937941725,53.757,-54.777,SI-06,31
11.404999732971191,2015-03-16 12:00:00,-1.5982292872476729,53.757,-54.777,SI-06,31
13.467140197753906,2015-03-16 12:00:00,-1.596567003593313,53.757,-54.777,SI-06,31
15.810070037841797,2015-03-16 12:00:00,-1.5944312623446009,53.757,-54.777,SI-06,31
18.495559692382812,2015-03-16 12:00:00,-1.5910679856544254,53.757,-54.777,SI-06,31
21.598819732666016,2015-03-16 12:00:00,-1.5849590285147106,53.757,-54.777,SI-06,31
25.211410522460938,2015-03-16 12:00:00,-1.571328941035618,53.757,-54.777,SI-06,31
29.444730758666992,2015-03-16 12:00:00,-1.5461815840235686,53.757,-54.777,SI-06,31
34.43415069580078,2015-03-16 12:00:00,-1.5073692880400646,53.757,-54.777,SI-06,31
40.344051361083984,2015-03-16 12:00:00,-1.4425051137548681,53.757,-54.777,SI-06,31
47.37369155883789,2015-03-16 12:00:00,-1.3216821274490882,53.757,-54.777,SI-06,31
55.76428985595703,2015-03-16 12:00:00,-0.9732353422838045,53.757,-54.777,SI-06,31
65.80726623535156,2015-03-16 12:00:00,-0.46487807737430564,53.757,-54.777,SI-06,31
77.85385131835938,2015-03-16 12:00:00,-0.02163998470797355,53.757,-54.777,SI-06,31
92.3260726928711,2015-03-16 12:00:00,0.37344683689801705,53.757,-54.777,SI-06,31
109.72930145263672,2015-03-16 12:00:00,0.7125911313685322,53.757,-54.777,SI-06,31
130.66600036621094,2015-03-16 12:00:00,1.111155525075869,53.757,-54.777,SI-06,31
155.85069274902344,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2015-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2015-03-16 12:00:00,-1.6061883957667056,53.917,-54.5,SI-07,31
1.5413750410079956,2015-03-16 12:00:00,-1.6047235520167056,53.917,-54.5,SI-07,31
2.6456689834594727,2015-03-16 12:00:00,-1.6032587082667054,53.917,-54.5,SI-07,31
3.8194949626922607,2015-03-16 12:00:00,-1.6025262863917056,53.917,-54.5,SI-07,31
5.078224182128906,2015-03-16 12:00:00,-1.6017938645167056,53.917,-54.5,SI-07,31
6.440614223480225,2015-03-16 12:00:00,-1.6003319393228683,53.917,-54.5,SI-07,31
7.92956018447876,2015-03-16 12:00:00,-1.5995965988917056,53.917,-54.5,SI-07,31
9.572997093200684,2015-03-16 12:00:00,-1.5981346736978683,53.917,-54.5,SI-07,31
11.404999732971191,2015-03-16 12:00:00,-1.5966698299478683,53.917,-54.5,SI-07,31
13.467140197753906,2015-03-16 12:00:00,-1.5952049861978683,53.917,-54.5,SI-07,31
15.810070037841797,2015-03-16 12:00:00,-1.592276317505805,53.917,-54.5,SI-07,31
18.495559692382812,2015-03-16 12:00:00,-1.5886171266869678,53.917,-54.5,SI-07,31
21.598819732666016,2015-03-16 12:00:00,-1.582025322211561,53.917,-54.5,SI-07,31
25.211410522460938,2015-03-16 12:00:00,-1.5739657630303983,53.917,-54.5,SI-07,31
29.444730758666992,2015-03-16 12:00:00,-1.5622528501427237,53.917,-54.5,SI-07,31
34.43415069580078,2015-03-16 12:00:00,-1.5476219239797002,53.917,-54.5,SI-07,31
