Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2015-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2015-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2015-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2015-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2015-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2015-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2015-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2015-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2015-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2015-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2015-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2015-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2015-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2015-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2015-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2015-09-16,6.438297400200607,53.757,-54.777,SI-06,30
1.5413750410079956,2015-09-16,6.430972307886155,53.757,-54.777,SI-06,30
2.6456689834594727,2015-09-16,6.424183071106797,53.757,-54.777,SI-06,30
3.8194949626922607,2015-09-16,6.419768605654708,53.757,-54.777,SI-06,30
5.078224182128906,2015-09-16,6.41567285293566,53.757,-54.777,SI-06,30
6.440614223480225,2015-09-16,6.412010717604667,53.757,-54.777,SI-06,30
7.92956018447876,2015-09-16,6.406430241087404,53.757,-54.777,SI-06,30
9.572997093200684,2015-09-16,6.396753192440513,53.757,-54.777,SI-06,30
11.404999732971191,2015-09-16,6.377481087677416,53.757,-54.777,SI-06,30
13.467140197753906,2015-09-16,6.334480799407942,53.757,-54.777,SI-06,30
15.810070037841797,2015-09-16,6.23254297464239,53.757,-54.777,SI-06,30
18.495559692382812,2015-09-16,6.022443166890719,53.757,-54.777,SI-06,30
21.598819732666016,2015-09-16,5.6174627008750715,53.757,-54.777,SI-06,30
25.211410522460938,2015-09-16,4.842987643320817,53.757,-54.777,SI-06,30
29.444730758666992,2015-09-16,3.5004676882824803,53.757,-54.777,SI-06,30
34.43415069580078,2015-09-16,1.765460477023367,53.757,-54.777,SI-06,30
40.344051361083984,2015-09-16,0.22440820895167668,53.757,-54.777,SI-06,30
47.37369155883789,2015-09-16,-0.8098165056124798,53.757,-54.777,SI-06,30
55.76428985595703,2015-09-16,-1.3335433635132907,53.757,-54.777,SI-06,30
65.80726623535156,2015-09-16,-1.4591582468849904,53.757,-54.777,SI-06,30
77.85385131835938,2015-09-16,-1.3942028601329925,53.757,-54.777,SI-06,30
92.3260726928711,2015-09-16,-1.2441564489020414,53.757,-54.777,SI-06,30
109.72930145263672,2015-09-16,-1.018202231473792,53.757,-54.777,SI-06,30
130.66600036621094,2015-09-16,-0.6255308771757859,53.757,-54.777,SI-06,30
155.85069274902344,2015-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2015-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2015-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2015-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2015-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2015-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2015-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2015-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2015-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2015-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2015-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2015-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2015-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2015-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2015-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2015-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2015-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2015-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2015-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2015-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2015-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2015-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2015-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2015-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2015-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2015-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2015-09-16,6.208041061549099,53.917,-54.5,SI-07,30
1.5413750410079956,2015-09-16,6.2014453924436195,53.917,-54.5,SI-07,30
2.6456689834594727,2015-09-16,6.194856514124782,53.917,-54.5,SI-07,30
3.8194949626922607,2015-09-16,6.190461982874783,53.917,-54.5,SI-07,30
5.078224182128906,2015-09-16,6.186067451624782,53.917,-54.5,SI-07,30
6.440614223480225,2015-09-16,6.18167000181862,53.917,-54.5,SI-07,30
7.92956018447876,2015-09-16,6.174348701624782,53.917,-54.5,SI-07,30
9.572997093200684,2015-09-16,6.161899494631629,53.917,-54.5,SI-07,30
11.404999732971191,2015-09-16,6.138469800426003,53.917,-54.5,SI-07,30
13.467140197753906,2015-09-16,6.087213904482298,53.917,-54.5,SI-07,30
15.810070037841797,2015-09-16,5.972969792422212,53.917,-54.5,SI-07,30
18.495559692382812,2015-09-16,5.748089167383655,53.917,-54.5,SI-07,30
21.598819732666016,2015-09-16,5.3459100334507985,53.917,-54.5,SI-07,30
25.211410522460938,2015-09-16,4.5906775188953315,53.917,-54.5,SI-07,30
29.444730758666992,2015-09-16,3.2701712991900878,53.917,-54.5,SI-07,30
34.43415069580078,2015-09-16,1.6150029541022604,53.917,-54.5,SI-07,30
40.344051361083984,2015-09-16,0.17147815641794795,53.917,-54.5,SI-07,30
47.37369155883789,2015-09-16,-0.771842702019801,53.917,-54.5,SI-07,30
55.76428985595703,2015-09-16,-1.2376753547527006,53.917,-54.5,SI-07,30
65.80726623535156,2015-09-16,-1.3724652243431057,53.917,-54.5,SI-07,30
77.85385131835938,2015-09-16,-1.344621511268048,53.917,-54.5,SI-07,30
92.3260726928711,2015-09-16,-1.2611099361965379,53.917,-54.5,SI-07,30
109.72930145263672,2015-09-16,-1.1226375273379938,53.917,-54.5,SI-07,30
130.66600036621094,2015-09-16,-0.809892605638318,53.917,-54.5,SI-07,30
155.85069274902344,2015-09-16,-0.2349943129735287,53.917,-54.5,SI-07,30
186.12559509277344,2015-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2015-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2015-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2015-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2015-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2015-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2015-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2015-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2015-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2015-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2015-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2015-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2015-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2015-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2015-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2015-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2015-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2015-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2015-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2015-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2015-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2015-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2015-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2015-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2015-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2015-09-16,5.810895357977175,54.082,-54.217,SI-08,30
1.5413750410079956,2015-09-16,5.802833133373917,54.082,-54.217,SI-08,30
2.6456689834594727,2015-09-16,5.795944215561871,54.082,-54.217,SI-08,30
3.8194949626922607,2015-09-16,5.790817262436871,54.082,-54.217,SI-08,30
5.078224182128906,2015-09-16,5.786708138334239,54.082,-54.217,SI-08,30
6.440614223480225,2015-09-16,5.78202112852494,54.082,-54.217,SI-08,30
7.92956018447876,2015-09-16,5.775859993076384,54.082,-54.217,SI-08,30
9.572997093200684,2015-09-16,5.766307077317154,54.082,-54.217,SI-08,30
11.404999732971191,2015-09-16,5.748829576854886,54.082,-54.217,SI-08,30
13.467140197753906,2015-09-16,5.713693247889298,54.082,-54.217,SI-08,30
15.810070037841797,2015-09-16,5.637260729423278,54.082,-54.217,SI-08,30
18.495559692382812,2015-09-16,5.477048834596821,54.082,-54.217,SI-08,30
21.598819732666016,2015-09-16,5.17665635852387,54.082,-54.217,SI-08,30
25.211410522460938,2015-09-16,4.62571849371607,54.082,-54.217,SI-08,30
29.444730758666992,2015-09-16,3.6330171057460414,54.082,-54.217,SI-08,30
34.43415069580078,2015-09-16,2.206592876196748,54.082,-54.217,SI-08,30
40.344051361083984,2015-09-16,0.7437112702616016,54.082,-54.217,SI-08,30
47.37369155883789,2015-09-16,-0.3664271021328111,54.082,-54.217,SI-08,30
55.76428985595703,2015-09-16,-0.9662598493182035,54.082,-54.217,SI-08,30
65.80726623535156,2015-09-16,-1.11784880871199,54.082,-54.217,SI-08,30
77.85385131835938,2015-09-16,-1.0120213968893212,54.082,-54.217,SI-08,30
92.3260726928711,2015-09-16,-0.7537622650567655,54.082,-54.217,SI-08,30
