Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2015-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2015-12-16 12:00:00,-0.4844164996350062,53.41,-55.357,SI-03,31
1.5413750410079956,2015-12-16 12:00:00,-0.48293501220768364,53.41,-55.357,SI-03,31
2.6456689834594727,2015-12-16 12:00:00,-0.48052973394235476,53.41,-55.357,SI-03,31
3.8194949626922607,2015-12-16 12:00:00,-0.47804920886225816,53.41,-55.357,SI-03,31
5.078224182128906,2015-12-16 12:00:00,-0.47372105876323933,53.41,-55.357,SI-03,31
6.440614223480225,2015-12-16 12:00:00,-0.4676028893419111,53.41,-55.357,SI-03,31
7.92956018447876,2015-12-16 12:00:00,-0.4593040979729054,53.41,-55.357,SI-03,31
9.572997093200684,2015-12-16 12:00:00,-0.44925720339880315,53.41,-55.357,SI-03,31
11.404999732971191,2015-12-16 12:00:00,-0.4365034136366293,53.41,-55.357,SI-03,31
13.467140197753906,2015-12-16 12:00:00,-0.422345203924714,53.41,-55.357,SI-03,31
15.810070037841797,2015-12-16 12:00:00,-0.40513232242437236,53.41,-55.357,SI-03,31
18.495559692382812,2015-12-16 12:00:00,-0.3855474500133471,53.41,-55.357,SI-03,31
21.598819732666016,2015-12-16 12:00:00,-0.36273990194214667,53.41,-55.357,SI-03,31
25.211410522460938,2015-12-16 12:00:00,-0.33598904260488205,53.41,-55.357,SI-03,31
29.444730758666992,2015-12-16 12:00:00,-0.30427537597419096,53.41,-55.357,SI-03,31
34.43415069580078,2015-12-16 12:00:00,-0.26436545497387376,53.41,-55.357,SI-03,31
40.344051361083984,2015-12-16 12:00:00,-0.20897142095650362,53.41,-55.357,SI-03,31
47.37369155883789,2015-12-16 12:00:00,-0.13757049051364523,53.41,-55.357,SI-03,31
55.76428985595703,2015-12-16 12:00:00,-0.056127133711060435,53.41,-55.357,SI-03,31
65.80726623535156,2015-12-16 12:00:00,0.03524331819766955,53.41,-55.357,SI-03,31
77.85385131835938,2015-12-16 12:00:00,0.16501413732759945,53.41,-55.357,SI-03,31
92.3260726928711,2015-12-16 12:00:00,0.36183220163824265,53.41,-55.357,SI-03,31
109.72930145263672,2015-12-16 12:00:00,0.5785855377548538,53.41,-55.357,SI-03,31
130.66600036621094,2015-12-16 12:00:00,0.8226479237841049,53.41,-55.357,SI-03,31
155.85069274902344,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2015-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2015-12-16 12:00:00,-0.16585441063218326,53.533,-55.145,SI-04,31
1.5413750410079956,2015-12-16 12:00:00,-0.16512198875718326,53.533,-55.145,SI-04,31
2.6456689834594727,2015-12-16 12:00:00,-0.16406201372679383,53.533,-55.145,SI-04,31
3.8194949626922607,2015-12-16 12:00:00,-0.16340500528300614,53.533,-55.145,SI-04,31
5.078224182128906,2015-12-16 12:00:00,-0.16267258340800617,53.533,-55.145,SI-04,31
6.440614223480225,2015-12-16 12:00:00,-0.16161280476676054,53.533,-55.145,SI-04,31
7.92956018447876,2015-12-16 12:00:00,-0.16033839606851483,53.533,-55.145,SI-04,31
9.572997093200684,2015-12-16 12:00:00,-0.15895126066102358,53.533,-55.145,SI-04,31
11.404999732971191,2015-12-16 12:00:00,-0.1566924867527446,53.533,-55.145,SI-04,31
13.467140197753906,2015-12-16 12:00:00,-0.15403094264700762,53.533,-55.145,SI-04,31
15.810070037841797,2015-12-16 12:00:00,-0.14907045751122197,53.533,-55.145,SI-04,31
18.495559692382812,2015-12-16 12:00:00,-0.142623787463927,53.533,-55.145,SI-04,31
21.598819732666016,2015-12-16 12:00:00,-0.1335901342505287,53.533,-55.145,SI-04,31
25.211410522460938,2015-12-16 12:00:00,-0.12222055174245128,53.533,-55.145,SI-04,31
29.444730758666992,2015-12-16 12:00:00,-0.10616748090677751,53.533,-55.145,SI-04,31
34.43415069580078,2015-12-16 12:00:00,-0.0823155751421296,53.533,-55.145,SI-04,31
40.344051361083984,2015-12-16 12:00:00,-0.03974829493589727,53.533,-55.145,SI-04,31
47.37369155883789,2015-12-16 12:00:00,0.04275382309474218,53.533,-55.145,SI-04,31
55.76428985595703,2015-12-16 12:00:00,0.16788722458650313,53.533,-55.145,SI-04,31
65.80726623535156,2015-12-16 12:00:00,0.3720757340915655,53.533,-55.145,SI-04,31
77.85385131835938,2015-12-16 12:00:00,0.6771624877608446,53.533,-55.145,SI-04,31
92.3260726928711,2015-12-16 12:00:00,1.007299853653401,53.533,-55.145,SI-04,31
109.72930145263672,2015-12-16 12:00:00,1.2677502685306097,53.533,-55.145,SI-04,31
130.66600036621094,2015-12-16 12:00:00,1.4770203180504522,53.533,-55.145,SI-04,31
155.85069274902344,2015-12-16 12:00:00,1.5681066236003676,53.533,-55.145,SI-04,31
186.12559509277344,2015-12-16 12:00:00,1.628637890089603,53.533,-55.145,SI-04,31
222.47520446777344,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2015-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2015-12-16 12:00:00,-0.05960572290250219,53.617,-55.0,SI-05,31
1.5413750410079956,2015-12-16 12:00:00,-0.05887330102750219,53.617,-55.0,SI-05,31
2.6456689834594727,2015-12-16 12:00:00,-0.05857740044430049,53.617,-55.0,SI-05,31
3.8194949626922607,2015-12-16 12:00:00,-0.058140879152502184,53.617,-55.0,SI-05,31
5.078224182128906,2015-12-16 12:00:00,-0.058140879152502184,53.617,-55.0,SI-05,31
6.440614223480225,2015-12-16 12:00:00,-0.05740845727750219,53.617,-55.0,SI-05,31
7.92956018447876,2015-12-16 12:00:00,-0.05740845727750219,53.617,-55.0,SI-05,31
9.572997093200684,2015-12-16 12:00:00,-0.05667603540250219,53.617,-55.0,SI-05,31
11.404999732971191,2015-12-16 12:00:00,-0.05594361352750219,53.617,-55.0,SI-05,31
13.467140197753906,2015-12-16 12:00:00,-0.05521119165250219,53.617,-55.0,SI-05,31
15.810070037841797,2015-12-16 12:00:00,-0.05447876977750219,53.617,-55.0,SI-05,31
18.495559692382812,2015-12-16 12:00:00,-0.05301392602750219,53.617,-55.0,SI-05,31
21.598819732666016,2015-12-16 12:00:00,-0.05008423852750219,53.617,-55.0,SI-05,31
25.211410522460938,2015-12-16 12:00:00,-0.044957285402502184,53.617,-55.0,SI-05,31
29.444730758666992,2015-12-16 12:00:00,-0.036152426962296265,53.617,-55.0,SI-05,31
34.43415069580078,2015-12-16 12:00:00,-0.018248312472642067,53.617,-55.0,SI-05,31
40.344051361083984,2015-12-16 12:00:00,0.017107194899988656,53.617,-55.0,SI-05,31
47.37369155883789,2015-12-16 12:00:00,0.08184346866581463,53.617,-55.0,SI-05,31
55.76428985595703,2015-12-16 12:00:00,0.19286484861387002,53.617,-55.0,SI-05,31
65.80726623535156,2015-12-16 12:00:00,0.3816048920165251,53.617,-55.0,SI-05,31
77.85385131835938,2015-12-16 12:00:00,0.6500101175277638,53.617,-55.0,SI-05,31
92.3260726928711,2015-12-16 12:00:00,0.9525392069779449,53.617,-55.0,SI-05,31
109.72930145263672,2015-12-16 12:00:00,1.2264226691729618,53.617,-55.0,SI-05,31
130.66600036621094,2015-12-16 12:00:00,1.428794599294728,53.617,-55.0,SI-05,31
155.85069274902344,2015-12-16 12:00:00,1.4814801626194112,53.617,-55.0,SI-05,31
186.12559509277344,2015-12-16 12:00:00,1.5331354567972968,53.617,-55.0,SI-05,31
222.47520446777344,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2015-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2015-12-16 12:00:00,-0.08123614253338694,53.757,-54.777,SI-06,31
1.5413750410079956,2015-12-16 12:00:00,-0.08099883422484952,53.757,-54.777,SI-06,31
2.6456689834594727,2015-12-16 12:00:00,-0.08054531083258548,53.757,-54.777,SI-06,31
3.8194949626922607,2015-12-16 12:00:00,-0.08048378645629803,53.757,-54.777,SI-06,31
5.078224182128906,2015-12-16 12:00:00,-0.08026641234984952,53.757,-54.777,SI-06,31
6.440614223480225,2015-12-16 12:00:00,-0.07975136458129803,53.757,-54.777,SI-06,31
7.92956018447876,2015-12-16 12:00:00,-0.07953399047484952,53.757,-54.777,SI-06,31
9.572997093200684,2015-12-16 12:00:00,-0.07901894270629803,53.757,-54.777,SI-06,31
11.404999732971191,2015-12-16 12:00:00,-0.07878163439776059,53.757,-54.777,SI-06,31
13.467140197753906,2015-12-16 12:00:00,-0.07824665242712017,53.757,-54.777,SI-06,31
15.810070037841797,2015-12-16 12:00:00,-0.07798940991649381,53.757,-54.777,SI-06,31
18.495559692382812,2015-12-16 12:00:00,-0.07723705383940489,53.757,-54.777,SI-06,31
21.598819732666016,2015-12-16 12:00:00,-0.07616593087540216,53.757,-54.777,SI-06,31
25.211410522460938,2015-12-16 12:00:00,-0.07416954869480313,53.757,-54.777,SI-06,31
29.444730758666992,2015-12-16 12:00:00,-0.07023187606936324,53.757,-54.777,SI-06,31
34.43415069580078,2015-12-16 12:00:00,-0.06261221626259511,53.757,-54.777,SI-06,31
40.344051361083984,2015-12-16 12:00:00,-0.04626103042863455,53.757,-54.777,SI-06,31
47.37369155883789,2015-12-16 12:00:00,-0.0021983619612693087,53.757,-54.777,SI-06,31
55.76428985595703,2015-12-16 12:00:00,0.11162562775976541,53.757,-54.777,SI-06,31
65.80726623535156,2015-12-16 12:00:00,0.4383459459268498,53.757,-54.777,SI-06,31
77.85385131835938,2015-12-16 12:00:00,0.8324663436630934,53.757,-54.777,SI-06,31
92.3260726928711,2015-12-16 12:00:00,1.1632390620094497,53.757,-54.777,SI-06,31
109.72930145263672,2015-12-16 12:00:00,1.3741455716907374,53.757,-54.777,SI-06,31
130.66600036621094,2015-12-16 12:00:00,1.5127378366526474,53.757,-54.777,SI-06,31
155.85069274902344,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2015-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2015-12-16 12:00:00,-0.1280627416385886,53.917,-54.5,SI-07,31
1.5413750410079956,2015-12-16 12:00:00,-0.1280627416385886,53.917,-54.5,SI-07,31
2.6456689834594727,2015-12-16 12:00:00,-0.1273303197635886,53.917,-54.5,SI-07,31
3.8194949626922607,2015-12-16 12:00:00,-0.1273303197635886,53.917,-54.5,SI-07,31
5.078224182128906,2015-12-16 12:00:00,-0.1273303197635886,53.917,-54.5,SI-07,31
6.440614223480225,2015-12-16 12:00:00,-0.1265978978885886,53.917,-54.5,SI-07,31
7.92956018447876,2015-12-16 12:00:00,-0.1265978978885886,53.917,-54.5,SI-07,31
9.572997093200684,2015-12-16 12:00:00,-0.1258654760135886,53.917,-54.5,SI-07,31
11.404999732971191,2015-12-16 12:00:00,-0.1258654760135886,53.917,-54.5,SI-07,31
13.467140197753906,2015-12-16 12:00:00,-0.12586255745742586,53.917,-54.5,SI-07,31
15.810070037841797,2015-12-16 12:00:00,-0.1251330541385886,53.917,-54.5,SI-07,31
18.495559692382812,2015-12-16 12:00:00,-0.1244006322635886,53.917,-54.5,SI-07,31
21.598819732666016,2015-12-16 12:00:00,-0.12366821038858862,53.917,-54.5,SI-07,31
25.211410522460938,2015-12-16 12:00:00,-0.1229357885135886,53.917,-54.5,SI-07,31
29.444730758666992,2015-12-16 12:00:00,-0.1214709447635886,53.917,-54.5,SI-07,31
34.43415069580078,2015-12-16 12:00:00,-0.11853542015126312,53.917,-54.5,SI-07,31
