Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2015-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2015-04-16,-1.7922000885009766,53.333,-55.5,SI-02,30
1.5413750410079956,2015-04-16,-1.7790204245146692,53.333,-55.5,SI-02,30
2.6456689834594727,2015-04-16,-1.7717020428769947,53.333,-55.5,SI-02,30
3.8194949626922607,2015-04-16,-1.7643807426831575,53.333,-55.5,SI-02,30
5.078224182128906,2015-04-16,-1.7592537895581575,53.333,-55.5,SI-02,30
6.440614223480225,2015-04-16,-1.7541297549893204,53.333,-55.5,SI-02,30
7.92956018447876,2015-04-16,-1.7497352237393202,53.333,-55.5,SI-02,30
9.572997093200684,2015-04-16,-1.7446082706143202,53.333,-55.5,SI-02,30
11.404999732971191,2015-04-16,-1.7402137393643202,53.333,-55.5,SI-02,30
13.467140197753906,2015-04-16,-1.7380135551831575,53.333,-55.5,SI-02,30
15.810070037841797,2015-04-16,-1.7358162895581575,53.333,-55.5,SI-02,30
18.495559692382812,2015-04-16,-1.7343485272519947,53.333,-55.5,SI-02,30
21.598819732666016,2015-04-16,-1.735078030570832,53.333,-55.5,SI-02,30
25.211410522460938,2015-04-16,-1.7372694590835065,53.333,-55.5,SI-02,30
29.444730758666992,2015-04-16,-1.7401962280273438,53.333,-55.5,SI-02,30
34.43415069580078,2015-04-16,-1.7431259155273438,53.333,-55.5,SI-02,30
40.344051361083984,2015-04-16,-1.7453260997085065,53.333,-55.5,SI-02,30
47.37369155883789,2015-04-16,-1.7460556030273438,53.333,-55.5,SI-02,30
55.76428985595703,2015-04-16,-1.7365516299893202,53.333,-55.5,SI-02,30
65.80726623535156,2015-04-16,-1.7153065697095249,53.333,-55.5,SI-02,30
77.85385131835938,2015-04-16,-1.6933164021225482,53.333,-55.5,SI-02,30
92.3260726928711,2015-04-16,-1.6500549072503115,53.333,-55.5,SI-02,30
109.72930145263672,2015-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2015-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2015-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2015-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2015-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2015-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2015-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2015-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2015-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2015-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2015-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2015-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2015-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2015-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2015-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2015-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2015-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2015-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2015-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2015-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2015-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2015-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2015-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2015-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2015-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2015-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2015-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2015-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2015-04-16,-1.7890126075440795,53.41,-55.357,SI-03,30
1.5413750410079956,2015-04-16,-1.7796142434517828,53.41,-55.357,SI-03,30
2.6456689834594727,2015-04-16,-1.7749530964240086,53.41,-55.357,SI-03,30
3.8194949626922607,2015-04-16,-1.7703925119938022,53.41,-55.357,SI-03,30
5.078224182128906,2015-04-16,-1.7664804305183508,53.41,-55.357,SI-03,30
6.440614223480225,2015-04-16,-1.7626103085030218,53.41,-55.357,SI-03,30
7.92956018447876,2015-04-16,-1.758948199128022,53.41,-55.357,SI-03,30
9.572997093200684,2015-04-16,-1.7550361176525704,53.41,-55.357,SI-03,30
11.404999732971191,2015-04-16,-1.751090748822474,53.41,-55.357,SI-03,30
13.467140197753906,2015-04-16,-1.7461884520151254,53.41,-55.357,SI-03,30
15.810070037841797,2015-04-16,-1.741418921033338,53.41,-55.357,SI-03,30
18.495559692382812,2015-04-16,-1.7367246368663185,53.41,-55.357,SI-03,30
21.598819732666016,2015-04-16,-1.7324716937627564,53.41,-55.357,SI-03,30
25.211410522460938,2015-04-16,-1.7301660441837432,53.41,-55.357,SI-03,30
29.444730758666992,2015-04-16,-1.72786039460473,53.41,-55.357,SI-03,30
34.43415069580078,2015-04-16,-1.723540066988818,53.41,-55.357,SI-03,30
40.344051361083984,2015-04-16,-1.713034148562893,53.41,-55.357,SI-03,30
47.37369155883789,2015-04-16,-1.6820290877798088,53.41,-55.357,SI-03,30
55.76428985595703,2015-04-16,-1.6236577293722558,53.41,-55.357,SI-03,30
65.80726623535156,2015-04-16,-1.5474421919231705,53.41,-55.357,SI-03,30
77.85385131835938,2015-04-16,-1.4465002132968061,53.41,-55.357,SI-03,30
92.3260726928711,2015-04-16,-1.2954187663845982,53.41,-55.357,SI-03,30
109.72930145263672,2015-04-16,-1.1021966876017397,53.41,-55.357,SI-03,30
130.66600036621094,2015-04-16,-0.7734967409803319,53.41,-55.357,SI-03,30
155.85069274902344,2015-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2015-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2015-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2015-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2015-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2015-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2015-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2015-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2015-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2015-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2015-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2015-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2015-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2015-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2015-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2015-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2015-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2015-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2015-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2015-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2015-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2015-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2015-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2015-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2015-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2015-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2015-04-16,-1.760865566991601,53.533,-55.145,SI-04,30
1.5413750410079956,2015-04-16,-1.7484589821796455,53.533,-55.145,SI-04,30
2.6456689834594727,2015-04-16,-1.7433163163350915,53.533,-55.145,SI-04,30
3.8194949626922607,2015-04-16,-1.7385011104031096,53.533,-55.145,SI-04,30
5.078224182128906,2015-04-16,-1.7336502956183888,53.533,-55.145,SI-04,30
6.440614223480225,2015-04-16,-1.7300123812486345,53.533,-55.145,SI-04,30
7.92956018447876,2015-04-16,-1.72637446687888,53.533,-55.145,SI-04,30
9.572997093200684,2015-04-16,-1.7207516220298296,53.533,-55.145,SI-04,30
11.404999732971191,2015-04-16,-1.714296746869321,53.533,-55.145,SI-04,30
13.467140197753906,2015-04-16,-1.7070334774701597,53.533,-55.145,SI-04,30
15.810070037841797,2015-04-16,-1.6989005709223688,53.533,-55.145,SI-04,30
18.495559692382812,2015-04-16,-1.6915009387411564,53.533,-55.145,SI-04,30
21.598819732666016,2015-04-16,-1.684507383780235,53.533,-55.145,SI-04,30
25.211410522460938,2015-04-16,-1.674717943667798,53.533,-55.145,SI-04,30
29.444730758666992,2015-04-16,-1.657611305219405,53.533,-55.145,SI-04,30
34.43415069580078,2015-04-16,-1.633470879071888,53.533,-55.145,SI-04,30
40.344051361083984,2015-04-16,-1.573960215191752,53.533,-55.145,SI-04,30
47.37369155883789,2015-04-16,-1.4375267180597489,53.533,-55.145,SI-04,30
55.76428985595703,2015-04-16,-1.2522806699670583,53.533,-55.145,SI-04,30
65.80726623535156,2015-04-16,-1.049285600147366,53.533,-55.145,SI-04,30
77.85385131835938,2015-04-16,-0.839993064260448,53.533,-55.145,SI-04,30
92.3260726928711,2015-04-16,-0.597633320704338,53.533,-55.145,SI-04,30
109.72930145263672,2015-04-16,-0.31777445637383667,53.533,-55.145,SI-04,30
130.66600036621094,2015-04-16,0.09325182924146319,53.533,-55.145,SI-04,30
155.85069274902344,2015-04-16,0.3412308565727212,53.533,-55.145,SI-04,30
186.12559509277344,2015-04-16,0.4566496716009581,53.533,-55.145,SI-04,30
222.47520446777344,2015-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2015-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2015-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2015-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2015-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2015-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2015-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2015-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2015-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2015-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2015-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2015-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2015-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2015-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2015-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2015-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2015-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2015-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2015-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2015-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2015-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2015-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2015-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2015-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2015-04-16,-1.7166609480425752,53.617,-55.0,SI-05,30
1.5413750410079956,2015-04-16,-1.7059697499263415,53.617,-55.0,SI-05,30
2.6456689834594727,2015-04-16,-1.7001103749263415,53.617,-55.0,SI-05,30
3.8194949626922607,2015-04-16,-1.6942509999263418,53.617,-55.0,SI-05,30
5.078224182128906,2015-04-16,-1.688251004217745,53.617,-55.0,SI-05,30
6.440614223480225,2015-04-16,-1.683124051092745,53.617,-55.0,SI-05,30
7.92956018447876,2015-04-16,-1.6775605766759467,53.617,-55.0,SI-05,30
9.572997093200684,2015-04-16,-1.6695039360509467,53.617,-55.0,SI-05,30
11.404999732971191,2015-04-16,-1.661009637359951,53.617,-55.0,SI-05,30
13.467140197753906,2015-04-16,-1.6516287736935475,53.617,-55.0,SI-05,30
15.810070037841797,2015-04-16,-1.6416553382863055,53.617,-55.0,SI-05,30
18.495559692382812,2015-04-16,-1.631231492995692,53.617,-55.0,SI-05,30
21.598819732666016,2015-04-16,-1.616990258455473,53.617,-55.0,SI-05,30
25.211410522460938,2015-04-16,-1.5938185701322223,53.617,-55.0,SI-05,30
29.444730758666992,2015-04-16,-1.5705205540666214,53.617,-55.0,SI-05,30
34.43415069580078,2015-04-16,-1.5457441718592095,53.617,-55.0,SI-05,30
40.344051361083984,2015-04-16,-1.4755402963127207,53.617,-55.0,SI-05,30
47.37369155883789,2015-04-16,-1.2966984457986697,53.617,-55.0,SI-05,30
55.76428985595703,2015-04-16,-1.0940776760545206,53.617,-55.0,SI-05,30
65.80726623535156,2015-04-16,-0.9158121969664289,53.617,-55.0,SI-05,30
77.85385131835938,2015-04-16,-0.7547184104929914,53.617,-55.0,SI-05,30
92.3260726928711,2015-04-16,-0.5831853489884964,53.617,-55.0,SI-05,30
109.72930145263672,2015-04-16,-0.4041062345552778,53.617,-55.0,SI-05,30
130.66600036621094,2015-04-16,-0.06745713520338271,53.617,-55.0,SI-05,30
155.85069274902344,2015-04-16,0.27563931202611985,53.617,-55.0,SI-05,30
186.12559509277344,2015-04-16,0.3838832008859873,53.617,-55.0,SI-05,30
222.47520446777344,2015-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2015-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2015-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2015-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2015-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2015-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2015-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2015-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2015-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2015-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2015-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2015-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2015-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2015-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2015-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2015-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2015-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2015-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2015-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2015-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2015-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2015-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2015-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2015-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2015-04-16,-1.7461470811165993,53.757,-54.777,SI-06,30
1.5413750410079956,2015-04-16,-1.7356154354065851,53.757,-54.777,SI-06,30
2.6456689834594727,2015-04-16,-1.7305084164836742,53.757,-54.777,SI-06,30
3.8194949626922607,2015-04-16,-1.7256187716672113,53.757,-54.777,SI-06,30
5.078224182128906,2015-04-16,-1.7204905291839656,53.757,-54.777,SI-06,30
6.440614223480225,2015-04-16,-1.7163333062425028,53.757,-54.777,SI-06,30
7.92956018447876,2015-04-16,-1.7134030526641009,53.757,-54.777,SI-06,30
9.572997093200684,2015-04-16,-1.7102143489714692,53.757,-54.777,SI-06,30
11.404999732971191,2015-04-16,-1.7060987162042052,53.757,-54.777,SI-06,30
13.467140197753906,2015-04-16,-1.7014868108477568,53.757,-54.777,SI-06,30
15.810070037841797,2015-04-16,-1.6964014478969554,53.757,-54.777,SI-06,30
18.495559692382812,2015-04-16,-1.6925418986175955,53.757,-54.777,SI-06,30
21.598819732666016,2015-04-16,-1.6911989445974487,53.757,-54.777,SI-06,30
25.211410522460938,2015-04-16,-1.6888938905676545,53.757,-54.777,SI-06,30
29.444730758666992,2015-04-16,-1.6761778837715575,53.757,-54.777,SI-06,30
34.43415069580078,2015-04-16,-1.6488438592853,53.757,-54.777,SI-06,30
40.344051361083984,2015-04-16,-1.5775391199840727,53.757,-54.777,SI-06,30
47.37369155883789,2015-04-16,-1.4131751854365797,53.757,-54.777,SI-06,30
55.76428985595703,2015-04-16,-1.2150659170416203,53.757,-54.777,SI-06,30
65.80726623535156,2015-04-16,-1.0354196450201185,53.757,-54.777,SI-06,30
77.85385131835938,2015-04-16,-0.8419414967047443,53.757,-54.777,SI-06,30
92.3260726928711,2015-04-16,-0.6248999040126039,53.757,-54.777,SI-06,30
109.72930145263672,2015-04-16,-0.395695845898742,53.757,-54.777,SI-06,30
130.66600036621094,2015-04-16,0.07307105925823634,53.757,-54.777,SI-06,30
155.85069274902344,2015-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2015-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2015-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2015-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2015-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2015-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2015-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2015-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2015-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2015-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2015-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2015-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2015-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2015-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2015-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2015-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2015-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2015-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2015-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2015-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2015-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2015-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2015-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2015-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2015-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2015-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2015-04-16,-1.7131034669721992,53.917,-54.5,SI-07,30
1.5413750410079956,2015-04-16,-1.6984550294721992,53.917,-54.5,SI-07,30
2.6456689834594727,2015-04-16,-1.6903983888471992,53.917,-54.5,SI-07,30
3.8194949626922607,2015-04-16,-1.6830712515410364,53.917,-54.5,SI-07,30
5.078224182128906,2015-04-16,-1.6764823732221992,53.917,-54.5,SI-07,30
6.440614223480225,2015-04-16,-1.6720878419721992,53.917,-54.5,SI-07,30
7.92956018447876,2015-04-16,-1.6684228140410362,53.917,-54.5,SI-07,30
9.572997093200684,2015-04-16,-1.6640312013471992,53.917,-54.5,SI-07,30
11.404999732971191,2015-04-16,-1.6603690919721992,53.917,-54.5,SI-07,30
13.467140197753906,2015-04-16,-1.6559755795301359,53.917,-54.5,SI-07,30
15.810070037841797,2015-04-16,-1.6523163811108919,53.917,-54.5,SI-07,30
18.495559692382812,2015-04-16,-1.6471923465420546,53.917,-54.5,SI-07,30
21.598819732666016,2015-04-16,-1.64280365240438,53.917,-54.5,SI-07,30
25.211410522460938,2015-04-16,-1.639153217254031,53.917,-54.5,SI-07,30
29.444730758666992,2015-04-16,-1.6340466940221703,53.917,-54.5,SI-07,30
34.43415069580078,2015-04-16,-1.631852346953333,53.917,-54.5,SI-07,30
40.344051361083984,2015-04-16,-1.6039998858101938,53.917,-54.5,SI-07,30
47.37369155883789,2015-04-16,-1.460421964927319,53.917,-54.5,SI-07,30
55.76428985595703,2015-04-16,-1.296381917235518,53.917,-54.5,SI-07,30
65.80726623535156,2015-04-16,-1.164559676375229,53.917,-54.5,SI-07,30
77.85385131835938,2015-04-16,-1.0107599533601441,53.917,-54.5,SI-07,30
92.3260726928711,2015-04-16,-0.8203508184201173,53.917,-54.5,SI-07,30
109.72930145263672,2015-04-16,-0.5925774972375625,53.917,-54.5,SI-07,30
130.66600036621094,2015-04-16,-0.32012936023617056,53.917,-54.5,SI-07,30
155.85069274902344,2015-04-16,-0.011863607915214541,53.917,-54.5,SI-07,30
186.12559509277344,2015-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2015-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2015-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2015-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2015-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2015-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2015-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2015-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2015-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2015-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2015-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2015-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2015-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2015-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2015-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2015-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2015-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2015-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2015-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2015-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2015-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2015-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2015-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2015-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2015-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2015-04-16,-1.6665929817969944,54.082,-54.217,SI-08,30
1.5413750410079956,2015-04-16,-1.6519491685640342,54.082,-54.217,SI-08,30
2.6456689834594727,2015-04-16,-1.6424336219890519,54.082,-54.217,SI-08,30
3.8194949626922607,2015-04-16,-1.6346623700962852,54.082,-54.217,SI-08,30
5.078224182128906,2015-04-16,-1.62879128734351,54.082,-54.217,SI-08,30
6.440614223480225,2015-04-16,-1.6246892346528097,54.082,-54.217,SI-08,30
7.92956018447876,2015-04-16,-1.6202947034028097,54.082,-54.217,SI-08,30
9.572997093200684,2015-04-16,-1.6159001721528097,54.082,-54.217,SI-08,30
11.404999732971191,2015-04-16,-1.61150489765503,54.082,-54.217,SI-08,30
13.467140197753906,2015-04-16,-1.6053788946723682,54.082,-54.217,SI-08,30
15.810070037841797,2015-04-16,-1.5992341125249996,54.082,-54.217,SI-08,30
18.495559692382812,2015-04-16,-1.5943854830616324,54.082,-54.217,SI-08,30
21.598819732666016,2015-04-16,-1.5936179379283066,54.082,-54.217,SI-08,30
25.211410522460938,2015-04-16,-1.5962036795170622,54.082,-54.217,SI-08,30
29.444730758666992,2015-04-16,-1.597205647930887,54.082,-54.217,SI-08,30
34.43415069580078,2015-04-16,-1.5745896442316771,54.082,-54.217,SI-08,30
