Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2003-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2003-03-16 12:00:00,-1.4836299625034355,48.83,-52.65,BB-03,31
1.5413750410079956,2003-03-16 12:00:00,-1.468728096066208,48.83,-52.65,BB-03,31
2.6456689834594727,2003-03-16 12:00:00,-1.4615734308119226,48.83,-52.65,BB-03,31
3.8194949626922607,2003-03-16 12:00:00,-1.4558839145288205,48.83,-52.65,BB-03,31
5.078224182128906,2003-03-16 12:00:00,-1.4514893832788205,48.83,-52.65,BB-03,31
6.440614223480225,2003-03-16 12:00:00,-1.4477979877578202,48.83,-52.65,BB-03,31
7.92956018447876,2003-03-16 12:00:00,-1.4434034565078202,48.83,-52.65,BB-03,31
9.572997093200684,2003-03-16 12:00:00,-1.43900892525782,48.83,-52.65,BB-03,31
11.404999732971191,2003-03-16 12:00:00,-1.4331729789065057,48.83,-52.65,BB-03,31
13.467140197753906,2003-03-16 12:00:00,-1.425022561995874,48.83,-52.65,BB-03,31
15.810070037841797,2003-03-16 12:00:00,-1.4153721576919274,48.83,-52.65,BB-03,31
18.495559692382812,2003-03-16 12:00:00,-1.4038921332637502,48.83,-52.65,BB-03,31
21.598819732666016,2003-03-16 12:00:00,-1.392958153700147,48.83,-52.65,BB-03,31
25.211410522460938,2003-03-16 12:00:00,-1.3814619772117307,48.83,-52.65,BB-03,31
29.444730758666992,2003-03-16 12:00:00,-1.3697080232180991,48.83,-52.65,BB-03,31
34.43415069580078,2003-03-16 12:00:00,-1.3527977696031508,48.83,-52.65,BB-03,31
40.344051361083984,2003-03-16 12:00:00,-1.325420721831409,48.83,-52.65,BB-03,31
47.37369155883789,2003-03-16 12:00:00,-1.2766157206545634,48.83,-52.65,BB-03,31
55.76428985595703,2003-03-16 12:00:00,-1.179634679284885,48.83,-52.65,BB-03,31
65.80726623535156,2003-03-16 12:00:00,-0.9647567039684704,48.83,-52.65,BB-03,31
77.85385131835938,2003-03-16 12:00:00,-0.5829653286291594,48.83,-52.65,BB-03,31
92.3260726928711,2003-03-16 12:00:00,-0.08204172853405642,48.83,-52.65,BB-03,31
109.72930145263672,2003-03-16 12:00:00,0.3802906108612637,48.83,-52.65,BB-03,31
130.66600036621094,2003-03-16 12:00:00,0.710428391430789,48.83,-52.65,BB-03,31
155.85069274902344,2003-03-16 12:00:00,0.9219791273552175,48.83,-52.65,BB-03,31
186.12559509277344,2003-03-16 12:00:00,1.0764195019202998,48.83,-52.65,BB-03,31
222.47520446777344,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-03-16 12:00:00,-1.547862215485163,48.92,-52.4,BB-04,31
1.5413750410079956,2003-03-16 12:00:00,-1.5392137865681665,48.92,-52.4,BB-04,31
2.6456689834594727,2003-03-16 12:00:00,-1.5349364602524842,48.92,-52.4,BB-04,31
3.8194949626922607,2003-03-16 12:00:00,-1.5320111654004602,48.92,-52.4,BB-04,31
5.078224182128906,2003-03-16 12:00:00,-1.529251397629464,48.92,-52.4,BB-04,31
6.440614223480225,2003-03-16 12:00:00,-1.5263509962754638,48.92,-52.4,BB-04,31
7.92956018447876,2003-03-16 12:00:00,-1.5242705693514924,48.92,-52.4,BB-04,31
9.572997093200684,2003-03-16 12:00:00,-1.5215166590778106,48.92,-52.4,BB-04,31
11.404999732971191,2003-03-16 12:00:00,-1.5185869715778109,48.92,-52.4,BB-04,31
13.467140197753906,2003-03-16 12:00:00,-1.5143447278933373,48.92,-52.4,BB-04,31
15.810070037841797,2003-03-16 12:00:00,-1.508045897925074,48.92,-52.4,BB-04,31
18.495559692382812,2003-03-16 12:00:00,-1.4996083898777102,48.92,-52.4,BB-04,31
21.598819732666016,2003-03-16 12:00:00,-1.4909951046040286,48.92,-52.4,BB-04,31
25.211410522460938,2003-03-16 12:00:00,-1.4809169755803466,48.92,-52.4,BB-04,31
29.444730758666992,2003-03-16 12:00:00,-1.4688100358113299,48.92,-52.4,BB-04,31
34.43415069580078,2003-03-16 12:00:00,-1.453780364655677,48.92,-52.4,BB-04,31
40.344051361083984,2003-03-16 12:00:00,-1.4300263494160508,48.92,-52.4,BB-04,31
47.37369155883789,2003-03-16 12:00:00,-1.3868525980036077,48.92,-52.4,BB-04,31
55.76428985595703,2003-03-16 12:00:00,-1.2888042534131507,48.92,-52.4,BB-04,31
65.80726623535156,2003-03-16 12:00:00,-1.0323148221932834,48.92,-52.4,BB-04,31
77.85385131835938,2003-03-16 12:00:00,-0.4697532846366372,48.92,-52.4,BB-04,31
92.3260726928711,2003-03-16 12:00:00,0.24650167688343916,48.92,-52.4,BB-04,31
109.72930145263672,2003-03-16 12:00:00,0.7887269472300447,48.92,-52.4,BB-04,31
130.66600036621094,2003-03-16 12:00:00,1.1860114875383385,48.92,-52.4,BB-04,31
155.85069274902344,2003-03-16 12:00:00,1.4660624356846723,48.92,-52.4,BB-04,31
186.12559509277344,2003-03-16 12:00:00,1.6404662778185768,48.92,-52.4,BB-04,31
222.47520446777344,2003-03-16 12:00:00,1.7646652180649982,48.92,-52.4,BB-04,31
266.0403137207031,2003-03-16 12:00:00,2.0565006951494413,48.92,-52.4,BB-04,31
318.1274108886719,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-03-16 12:00:00,-1.5423392887853773,49.03,-52.07,BB-05,31
1.5413750410079956,2003-03-16 12:00:00,-1.5349726899761464,49.03,-52.07,BB-05,31
2.6456689834594727,2003-03-16 12:00:00,-1.5313100038013174,49.03,-52.07,BB-05,31
3.8194949626922607,2003-03-16 12:00:00,-1.528891247041996,49.03,-52.07,BB-05,31
5.078224182128906,2003-03-16 12:00:00,-1.527161701996151,49.03,-52.07,BB-05,31
6.440614223480225,2003-03-16 12:00:00,-1.5251859275054724,49.03,-52.07,BB-05,31
7.92956018447876,2003-03-16 12:00:00,-1.5234574078570975,49.03,-52.07,BB-05,31
9.572997093200684,2003-03-16 12:00:00,-1.5215238181304724,49.03,-52.07,BB-05,31
11.404999732971191,2003-03-16 12:00:00,-1.5192093743933472,49.03,-52.07,BB-05,31
13.467140197753906,2003-03-16 12:00:00,-1.5166734395219006,49.03,-52.07,BB-05,31
15.810070037841797,2003-03-16 12:00:00,-1.512969145382847,49.03,-52.07,BB-05,31
18.495559692382812,2003-03-16 12:00:00,-1.508457436020722,49.03,-52.07,BB-05,31
21.598819732666016,2003-03-16 12:00:00,-1.5014847851352218,49.03,-52.07,BB-05,31
25.211410522460938,2003-03-16 12:00:00,-1.4919211159961683,49.03,-52.07,BB-05,31
29.444730758666992,2003-03-16 12:00:00,-1.4821686544506552,49.03,-52.07,BB-05,31
34.43415069580078,2003-03-16 12:00:00,-1.4684405157528277,49.03,-52.07,BB-05,31
40.344051361083984,2003-03-16 12:00:00,-1.4414699241824118,49.03,-52.07,BB-05,31
47.37369155883789,2003-03-16 12:00:00,-1.3736900166025532,49.03,-52.07,BB-05,31
55.76428985595703,2003-03-16 12:00:00,-1.1861667562812692,49.03,-52.07,BB-05,31
65.80726623535156,2003-03-16 12:00:00,-0.6110495111967138,49.03,-52.07,BB-05,31
77.85385131835938,2003-03-16 12:00:00,0.21745965667021644,49.03,-52.07,BB-05,31
92.3260726928711,2003-03-16 12:00:00,0.8173555952495333,49.03,-52.07,BB-05,31
109.72930145263672,2003-03-16 12:00:00,1.1712263724445335,49.03,-52.07,BB-05,31
130.66600036621094,2003-03-16 12:00:00,1.4236243628085192,49.03,-52.07,BB-05,31
155.85069274902344,2003-03-16 12:00:00,1.5630283205875277,49.03,-52.07,BB-05,31
186.12559509277344,2003-03-16 12:00:00,1.6634371214089532,49.03,-52.07,BB-05,31
222.47520446777344,2003-03-16 12:00:00,1.8398605389020832,49.03,-52.07,BB-05,31
266.0403137207031,2003-03-16 12:00:00,2.19928933996166,49.03,-52.07,BB-05,31
318.1274108886719,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-03-16 12:00:00,-1.5081984356093687,49.1,-51.83,BB-06,31
1.5413750410079956,2003-03-16 12:00:00,-1.5006984396330505,49.1,-51.83,BB-06,31
2.6456689834594727,2003-03-16 12:00:00,-1.4968898391777323,49.1,-51.83,BB-06,31
3.8194949626922607,2003-03-16 12:00:00,-1.4939601516777326,49.1,-51.83,BB-06,31
5.078224182128906,2003-03-16 12:00:00,-1.4917628860527323,49.1,-51.83,BB-06,31
6.440614223480225,2003-03-16 12:00:00,-1.4897062540107358,49.1,-51.83,BB-06,31
7.92956018447876,2003-03-16 12:00:00,-1.4875089731318367,49.1,-51.83,BB-06,31
9.572997093200684,2003-03-16 12:00:00,-1.4853117075068367,49.1,-51.83,BB-06,31
11.404999732971191,2003-03-16 12:00:00,-1.4825519397358402,49.1,-51.83,BB-06,31
13.467140197753906,2003-03-16 12:00:00,-1.4790421789384727,49.1,-51.83,BB-06,31
15.810070037841797,2003-03-16 12:00:00,-1.4747940777566848,49.1,-51.83,BB-06,31
18.495559692382812,2003-03-16 12:00:00,-1.4691980325380314,49.1,-51.83,BB-06,31
21.598819732666016,2003-03-16 12:00:00,-1.46028447628365,49.1,-51.83,BB-06,31
25.211410522460938,2003-03-16 12:00:00,-1.4482493490009183,49.1,-51.83,BB-06,31
29.444730758666992,2003-03-16 12:00:00,-1.4367650088695534,49.1,-51.83,BB-06,31
34.43415069580078,2003-03-16 12:00:00,-1.4203353503368215,49.1,-51.83,BB-06,31
40.344051361083984,2003-03-16 12:00:00,-1.3878901034618136,49.1,-51.83,BB-06,31
47.37369155883789,2003-03-16 12:00:00,-1.3073802060920614,49.1,-51.83,BB-06,31
55.76428985595703,2003-03-16 12:00:00,-1.0973383762303106,49.1,-51.83,BB-06,31
65.80726623535156,2003-03-16 12:00:00,-0.6141859067679609,49.1,-51.83,BB-06,31
77.85385131835938,2003-03-16 12:00:00,0.21113857928657012,49.1,-51.83,BB-06,31
92.3260726928711,2003-03-16 12:00:00,0.7817522406152249,49.1,-51.83,BB-06,31
109.72930145263672,2003-03-16 12:00:00,1.1340047955049088,49.1,-51.83,BB-06,31
130.66600036621094,2003-03-16 12:00:00,1.3901364970224361,49.1,-51.83,BB-06,31
155.85069274902344,2003-03-16 12:00:00,1.5447001628476629,49.1,-51.83,BB-06,31
186.12559509277344,2003-03-16 12:00:00,1.6683894672888517,49.1,-51.83,BB-06,31
222.47520446777344,2003-03-16 12:00:00,1.8682936965361254,49.1,-51.83,BB-06,31
266.0403137207031,2003-03-16 12:00:00,2.2200892463313964,49.1,-51.83,BB-06,31
318.1274108886719,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-03-16 12:00:00,-1.4591501623303036,49.19,-51.54,BB-07,31
1.5413750410079956,2003-03-16 12:00:00,-1.4512001566439927,49.19,-51.54,BB-07,31
2.6456689834594727,2003-03-16 12:00:00,-1.4470798444658037,49.19,-51.54,BB-07,31
3.8194949626922607,2003-03-16 12:00:00,-1.4436708678157424,49.19,-51.54,BB-07,31
5.078224182128906,2003-03-16 12:00:00,-1.4410153993875534,49.19,-51.54,BB-07,31
6.440614223480225,2003-03-16 12:00:00,-1.4384372797520535,49.19,-51.54,BB-07,31
7.92956018447876,2003-03-16 12:00:00,-1.4360349440488032,49.19,-51.54,BB-07,31
9.572997093200684,2003-03-16 12:00:00,-1.4331052565488032,49.19,-51.54,BB-07,31
11.404999732971191,2003-03-16 12:00:00,-1.430068934110114,49.19,-51.54,BB-07,31
13.467140197753906,2003-03-16 12:00:00,-1.426553322521364,49.19,-51.54,BB-07,31
15.810070037841797,2003-03-16 12:00:00,-1.422305011362461,49.19,-51.54,BB-07,31
18.495559692382812,2003-03-16 12:00:00,-1.4170714232987716,49.19,-51.54,BB-07,31
21.598819732666016,2003-03-16 12:00:00,-1.4096398554979166,49.19,-51.54,BB-07,31
25.211410522460938,2003-03-16 12:00:00,-1.398440001154029,49.19,-51.54,BB-07,31
29.444730758666992,2003-03-16 12:00:00,-1.3823472141073456,49.19,-51.54,BB-07,31
34.43415069580078,2003-03-16 12:00:00,-1.3602455568410499,49.19,-51.54,BB-07,31
40.344051361083984,2003-03-16 12:00:00,-1.3158685524121438,49.19,-51.54,BB-07,31
47.37369155883789,2003-03-16 12:00:00,-1.2024691694983436,49.19,-51.54,BB-07,31
55.76428985595703,2003-03-16 12:00:00,-0.932614032450754,49.19,-51.54,BB-07,31
