Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2003-02-15,-1.3729364363905556,48.83,-52.65,BB-03,28
15.810070037841797,2003-02-15,-1.3711844679772343,48.83,-52.65,BB-03,28
18.495559692382812,2003-02-15,-1.3681375755429166,48.83,-52.65,BB-03,28
21.598819732666016,2003-02-15,-1.3635024106936777,48.83,-52.65,BB-03,28
25.211410522460938,2003-02-15,-1.3563597778868215,48.83,-52.65,BB-03,28
29.444730758666992,2003-02-15,-1.3435335612196102,48.83,-52.65,BB-03,28
34.43415069580078,2003-02-15,-1.3198014915066407,48.83,-52.65,BB-03,28
40.344051361083984,2003-02-15,-1.2711842697102158,48.83,-52.65,BB-03,28
47.37369155883789,2003-02-15,-1.1615585411951934,48.83,-52.65,BB-03,28
55.76428985595703,2003-02-15,-0.8923575140391348,48.83,-52.65,BB-03,28
65.80726623535156,2003-02-15,-0.49279991494441333,48.83,-52.65,BB-03,28
77.85385131835938,2003-02-15,-0.0349165392477476,48.83,-52.65,BB-03,28
92.3260726928711,2003-02-15,0.3439138837674164,48.83,-52.65,BB-03,28
109.72930145263672,2003-02-15,0.5215808201328176,48.83,-52.65,BB-03,28
130.66600036621094,2003-02-15,0.5737726019702003,48.83,-52.65,BB-03,28
155.85069274902344,2003-02-15,0.5614454863813169,48.83,-52.65,BB-03,28
186.12559509277344,2003-02-15,0.6307224517367926,48.83,-52.65,BB-03,28
222.47520446777344,2003-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2003-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2003-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2003-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2003-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2003-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2003-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2003-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2003-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2003-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2003-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2003-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2003-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2003-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2003-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2003-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2003-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2003-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2003-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2003-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2003-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2003-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2003-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2003-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2003-02-15,-1.3119681447294946,48.92,-52.4,BB-04,28
1.5413750410079956,2003-02-15,-1.3110716606228054,48.92,-52.4,BB-04,28
2.6456689834594727,2003-02-15,-1.3097767366018094,48.92,-52.4,BB-04,28
3.8194949626922607,2003-02-15,-1.308903681143806,48.92,-52.4,BB-04,28
5.078224182128906,2003-02-15,-1.3075794709768094,48.92,-52.4,BB-04,28
6.440614223480225,2003-02-15,-1.3061146272268094,48.92,-52.4,BB-04,28
7.92956018447876,2003-02-15,-1.3046263548281236,48.92,-52.4,BB-04,28
9.572997093200684,2003-02-15,-1.3025755802834416,48.92,-52.4,BB-04,28
11.404999732971191,2003-02-15,-1.3004076008044416,48.92,-52.4,BB-04,28
13.467140197753906,2003-02-15,-1.2976244043847596,48.92,-52.4,BB-04,28
15.810070037841797,2003-02-15,-1.2941614398726577,48.92,-52.4,BB-04,28
18.495559692382812,2003-02-15,-1.290504821761683,48.92,-52.4,BB-04,28
21.598819732666016,2003-02-15,-1.2849677150683192,48.92,-52.4,BB-04,28
25.211410522460938,2003-02-15,-1.2772318779006167,48.92,-52.4,BB-04,28
29.444730758666992,2003-02-15,-1.264493614888885,48.92,-52.4,BB-04,28
34.43415069580078,2003-02-15,-1.2440971833524777,48.92,-52.4,BB-04,28
40.344051361083984,2003-02-15,-1.2076441945191823,48.92,-52.4,BB-04,28
47.37369155883789,2003-02-15,-1.1140330805265248,48.92,-52.4,BB-04,28
55.76428985595703,2003-02-15,-0.8668301402472609,48.92,-52.4,BB-04,28
65.80726623535156,2003-02-15,-0.41512328479297234,48.92,-52.4,BB-04,28
77.85385131835938,2003-02-15,0.08116352300897993,48.92,-52.4,BB-04,28
92.3260726928711,2003-02-15,0.4251842989007224,48.92,-52.4,BB-04,28
109.72930145263672,2003-02-15,0.654362413809858,48.92,-52.4,BB-04,28
130.66600036621094,2003-02-15,0.866766565835991,48.92,-52.4,BB-04,28
155.85069274902344,2003-02-15,1.0563816280157095,48.92,-52.4,BB-04,28
186.12559509277344,2003-02-15,1.257170430082471,48.92,-52.4,BB-04,28
222.47520446777344,2003-02-15,1.379412157987627,48.92,-52.4,BB-04,28
266.0403137207031,2003-02-15,1.910222835403445,48.92,-52.4,BB-04,28
318.1274108886719,2003-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2003-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2003-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2003-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2003-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2003-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2003-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2003-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2003-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2003-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2003-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2003-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2003-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2003-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2003-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2003-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2003-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2003-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2003-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2003-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2003-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2003-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2003-02-15,-1.235301233100406,49.03,-52.07,BB-05,28
1.5413750410079956,2003-02-15,-1.2345266264613526,49.03,-52.07,BB-05,28
2.6456689834594727,2003-02-15,-1.2339113826984778,49.03,-52.07,BB-05,28
3.8194949626922607,2003-02-15,-1.2334004519577992,49.03,-52.07,BB-05,28
5.078224182128906,2003-02-15,-1.2330617827113526,49.03,-52.07,BB-05,28
6.440614223480225,2003-02-15,-1.2320527863199244,49.03,-52.07,BB-05,28
7.92956018447876,2003-02-15,-1.2312781796808712,49.03,-52.07,BB-05,28
9.572997093200684,2003-02-15,-1.2303242666715495,49.03,-52.07,BB-05,28
11.404999732971191,2003-02-15,-1.2291980921679964,49.03,-52.07,BB-05,28
13.467140197753906,2003-02-15,-1.2277754331820496,49.03,-52.07,BB-05,28
15.810070037841797,2003-02-15,-1.2263105894320498,49.03,-52.07,BB-05,28
18.495559692382812,2003-02-15,-1.2234980800441748,49.03,-52.07,BB-05,28
21.598819732666016,2003-02-15,-1.2203047166457999,49.03,-52.07,BB-05,28
25.211410522460938,2003-02-15,-1.2139601746131037,49.03,-52.07,BB-05,28
29.444730758666992,2003-02-15,-1.2021100936621534,49.03,-52.07,BB-05,28
34.43415069580078,2003-02-15,-1.1724479984673664,49.03,-52.07,BB-05,28
40.344051361083984,2003-02-15,-1.1002759847054526,49.03,-52.07,BB-05,28
47.37369155883789,2003-02-15,-0.9238339605270951,49.03,-52.07,BB-05,28
55.76428985595703,2003-02-15,-0.5214319493242863,49.03,-52.07,BB-05,28
65.80726623535156,2003-02-15,-0.040283216903547726,49.03,-52.07,BB-05,28
77.85385131835938,2003-02-15,0.3689177194986091,49.03,-52.07,BB-05,28
92.3260726928711,2003-02-15,0.6503490322487655,49.03,-52.07,BB-05,28
109.72930145263672,2003-02-15,0.8988346447161226,49.03,-52.07,BB-05,28
130.66600036621094,2003-02-15,1.0989019516604497,49.03,-52.07,BB-05,28
155.85069274902344,2003-02-15,1.2330130238295525,49.03,-52.07,BB-05,28
186.12559509277344,2003-02-15,1.3956904113818187,49.03,-52.07,BB-05,28
222.47520446777344,2003-02-15,1.6511282317156482,49.03,-52.07,BB-05,28
266.0403137207031,2003-02-15,2.082867425749665,49.03,-52.07,BB-05,28
318.1274108886719,2003-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2003-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2003-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2003-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2003-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2003-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2003-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2003-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2003-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2003-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2003-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2003-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2003-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2003-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2003-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2003-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2003-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2003-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2003-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2003-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2003-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2003-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2003-02-15,-1.181281994876762,49.1,-51.83,BB-06,28
1.5413750410079956,2003-02-15,-1.180549573001762,49.1,-51.83,BB-06,28
2.6456689834594727,2003-02-15,-1.179817151126762,49.1,-51.83,BB-06,28
3.8194949626922607,2003-02-15,-1.1791081579004479,49.1,-51.83,BB-06,28
5.078224182128906,2003-02-15,-1.1789382381714442,49.1,-51.83,BB-06,28
6.440614223480225,2003-02-15,-1.1782058162964442,49.1,-51.83,BB-06,28
7.92956018447876,2003-02-15,-1.1769050347781334,49.1,-51.83,BB-06,28
9.572997093200684,2003-02-15,-1.176008550671444,49.1,-51.83,BB-06,28
11.404999732971191,2003-02-15,-1.1751296377161262,49.1,-51.83,BB-06,28
13.467140197753906,2003-02-15,-1.1736355078201262,49.1,-51.83,BB-06,28
15.810070037841797,2003-02-15,-1.1714148135464404,49.1,-51.83,BB-06,28
18.495559692382812,2003-02-15,-1.167465579508119,49.1,-51.83,BB-06,28
21.598819732666016,2003-02-15,-1.161559313684158,49.1,-51.83,BB-06,28
25.211410522460938,2003-02-15,-1.1519908286926022,49.1,-51.83,BB-06,28
29.444730758666992,2003-02-15,-1.1337721264408378,49.1,-51.83,BB-06,28
34.43415069580078,2003-02-15,-1.098468834899811,49.1,-51.83,BB-06,28
40.344051361083984,2003-02-15,-1.020841696491326,49.1,-51.83,BB-06,28
47.37369155883789,2003-02-15,-0.8547173755908847,49.1,-51.83,BB-06,28
55.76428985595703,2003-02-15,-0.4482234563020895,49.1,-51.83,BB-06,28
65.80726623535156,2003-02-15,0.1394959264207345,49.1,-51.83,BB-06,28
77.85385131835938,2003-02-15,0.4846650136209819,49.1,-51.83,BB-06,28
92.3260726928711,2003-02-15,0.731453051873207,49.1,-51.83,BB-06,28
109.72930145263672,2003-02-15,0.9302859796200431,49.1,-51.83,BB-06,28
130.66600036621094,2003-02-15,1.0887409105160162,49.1,-51.83,BB-06,28
155.85069274902344,2003-02-15,1.2132630839262875,49.1,-51.83,BB-06,28
186.12559509277344,2003-02-15,1.3760059072120026,49.1,-51.83,BB-06,28
222.47520446777344,2003-02-15,1.6561036655446513,49.1,-51.83,BB-06,28
266.0403137207031,2003-02-15,2.1025794751131373,49.1,-51.83,BB-06,28
318.1274108886719,2003-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2003-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2003-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2003-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2003-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2003-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2003-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2003-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2003-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2003-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2003-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2003-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2003-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2003-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2003-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2003-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2003-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2003-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2003-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2003-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2003-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2003-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2003-02-15,-1.0586221221717511,49.19,-51.54,BB-07,28
1.5413750410079956,2003-02-15,-1.0575779952798117,49.19,-51.54,BB-07,28
2.6456689834594727,2003-02-15,-1.0567471382652507,49.19,-51.54,BB-07,28
3.8194949626922607,2003-02-15,-1.0559080814515616,49.19,-51.54,BB-07,28
5.078224182128906,2003-02-15,-1.0549705894983115,49.19,-51.54,BB-07,28
6.440614223480225,2003-02-15,-1.0537588784732503,49.19,-51.54,BB-07,28
7.92956018447876,2003-02-15,-1.0523918106630068,49.19,-51.54,BB-07,28
9.572997093200684,2003-02-15,-1.0512492486315066,49.19,-51.54,BB-07,28
11.404999732971191,2003-02-15,-1.0496777699428175,49.19,-51.54,BB-07,28
13.467140197753906,2003-02-15,-1.0473738693791286,49.19,-51.54,BB-07,28
15.810070037841797,2003-02-15,-1.0444441818791284,49.19,-51.54,BB-07,28
18.495559692382812,2003-02-15,-1.0405770024258783,49.19,-51.54,BB-07,28
21.598819732666016,2003-02-15,-1.0333594186145674,49.19,-51.54,BB-07,28
25.211410522460938,2003-02-15,-1.0199704313885594,49.19,-51.54,BB-07,28
29.444730758666992,2003-02-15,-0.9944970557235967,49.19,-51.54,BB-07,28
34.43415069580078,2003-02-15,-0.9452700356852328,49.19,-51.54,BB-07,28
40.344051361083984,2003-02-15,-0.851737106436195,49.19,-51.54,BB-07,28
47.37369155883789,2003-02-15,-0.691192123172981,49.19,-51.54,BB-07,28
55.76428985595703,2003-02-15,-0.44275457151888414,49.19,-51.54,BB-07,28
65.80726623535156,2003-02-15,0.09625748919787683,49.19,-51.54,BB-07,28
77.85385131835938,2003-02-15,0.5621228691750435,49.19,-51.54,BB-07,28
92.3260726928711,2003-02-15,0.8491972215142282,49.19,-51.54,BB-07,28
109.72930145263672,2003-02-15,1.0749546658771572,49.19,-51.54,BB-07,28
130.66600036621094,2003-02-15,1.2720561071374834,49.19,-51.54,BB-07,28
155.85069274902344,2003-02-15,1.453369354631222,49.19,-51.54,BB-07,28
186.12559509277344,2003-02-15,1.664240048745546,49.19,-51.54,BB-07,28
222.47520446777344,2003-02-15,1.9830115513268185,49.19,-51.54,BB-07,28
266.0403137207031,2003-02-15,2.4517449637747966,49.19,-51.54,BB-07,28
318.1274108886719,2003-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2003-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2003-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2003-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2003-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2003-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2003-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2003-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2003-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2003-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2003-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2003-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2003-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2003-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2003-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2003-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2003-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2003-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2003-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2003-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2003-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2003-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2003-02-15,-0.8491122337902519,49.28,-51.28,BB-08,28
1.5413750410079956,2003-02-15,-0.8476469505841933,49.28,-51.28,BB-08,28
2.6456689834594727,2003-02-15,-0.8461821068341933,49.28,-51.28,BB-08,28
3.8194949626922607,2003-02-15,-0.8445485119576704,49.28,-51.28,BB-08,28
5.078224182128906,2003-02-15,-0.8430836682076703,49.28,-51.28,BB-08,28
6.440614223480225,2003-02-15,-0.8416188244576703,49.28,-51.28,BB-08,28
7.92956018447876,2003-02-15,-0.8395903099591933,49.28,-51.28,BB-08,28
9.572997093200684,2003-02-15,-0.8379567150826703,49.28,-51.28,BB-08,28
11.404999732971191,2003-02-15,-0.8357594494576704,49.28,-51.28,BB-08,28
13.467140197753906,2003-02-15,-0.8329985130841933,49.28,-51.28,BB-08,28
15.810070037841797,2003-02-15,-0.8300688255841933,49.28,-51.28,BB-08,28
18.495559692382812,2003-02-15,-0.8262379650826703,49.28,-51.28,BB-08,28
21.598819732666016,2003-02-15,-0.8211848383123412,49.28,-51.28,BB-08,28
25.211410522460938,2003-02-15,-0.8138595911258256,49.28,-51.28,BB-08,28
29.444730758666992,2003-02-15,-0.8027045118743028,49.28,-51.28,BB-08,28
34.43415069580078,2003-02-15,-0.7815735438935836,49.28,-51.28,BB-08,28
40.344051361083984,2003-02-15,-0.7373576491760581,49.28,-51.28,BB-08,28
47.37369155883789,2003-02-15,-0.6386103419651035,49.28,-51.28,BB-08,28
55.76428985595703,2003-02-15,-0.43741834211278097,49.28,-51.28,BB-08,28
65.80726623535156,2003-02-15,-0.13386675618146215,49.28,-51.28,BB-08,28
