Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2003-07-16 12:00:00,8.71797766027657,48.83,-52.65,BB-03,31
5.078224182128906,2003-07-16 12:00:00,8.47318304830234,48.83,-52.65,BB-03,31
6.440614223480225,2003-07-16 12:00:00,8.168234536779465,48.83,-52.65,BB-03,31
7.92956018447876,2003-07-16 12:00:00,7.794653447976674,48.83,-52.65,BB-03,31
9.572997093200684,2003-07-16 12:00:00,7.309348424187586,48.83,-52.65,BB-03,31
11.404999732971191,2003-07-16 12:00:00,6.680040011703733,48.83,-52.65,BB-03,31
13.467140197753906,2003-07-16 12:00:00,5.9965172545025,48.83,-52.65,BB-03,31
15.810070037841797,2003-07-16 12:00:00,5.196783268714602,48.83,-52.65,BB-03,31
18.495559692382812,2003-07-16 12:00:00,4.178657967173468,48.83,-52.65,BB-03,31
21.598819732666016,2003-07-16 12:00:00,3.1174632967405933,48.83,-52.65,BB-03,31
25.211410522460938,2003-07-16 12:00:00,2.1080545846464616,48.83,-52.65,BB-03,31
29.444730758666992,2003-07-16 12:00:00,1.188749174078275,48.83,-52.65,BB-03,31
34.43415069580078,2003-07-16 12:00:00,0.3925758919697012,48.83,-52.65,BB-03,31
40.344051361083984,2003-07-16 12:00:00,-0.22882365921088602,48.83,-52.65,BB-03,31
47.37369155883789,2003-07-16 12:00:00,-0.6675273499324449,48.83,-52.65,BB-03,31
55.76428985595703,2003-07-16 12:00:00,-0.9928076646809887,48.83,-52.65,BB-03,31
65.80726623535156,2003-07-16 12:00:00,-1.2138246149853706,48.83,-52.65,BB-03,31
77.85385131835938,2003-07-16 12:00:00,-1.3190671691648395,48.83,-52.65,BB-03,31
92.3260726928711,2003-07-16 12:00:00,-1.3093694508132545,48.83,-52.65,BB-03,31
109.72930145263672,2003-07-16 12:00:00,-1.1963147316118332,48.83,-52.65,BB-03,31
130.66600036621094,2003-07-16 12:00:00,-1.0018478725093876,48.83,-52.65,BB-03,31
155.85069274902344,2003-07-16 12:00:00,-0.7051030288609337,48.83,-52.65,BB-03,31
186.12559509277344,2003-07-16 12:00:00,-0.3975333516510056,48.83,-52.65,BB-03,31
222.47520446777344,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-07-16 12:00:00,8.639681963984252,48.92,-52.4,BB-04,31
1.5413750410079956,2003-07-16 12:00:00,8.541751342451299,48.92,-52.4,BB-04,31
2.6456689834594727,2003-07-16 12:00:00,8.394518286480274,48.92,-52.4,BB-04,31
3.8194949626922607,2003-07-16 12:00:00,8.224040695057994,48.92,-52.4,BB-04,31
5.078224182128906,2003-07-16 12:00:00,8.01636632789575,48.92,-52.4,BB-04,31
6.440614223480225,2003-07-16 12:00:00,7.776177192523128,48.92,-52.4,BB-04,31
7.92956018447876,2003-07-16 12:00:00,7.498135666039404,48.92,-52.4,BB-04,31
9.572997093200684,2003-07-16 12:00:00,7.160379669735701,48.92,-52.4,BB-04,31
11.404999732971191,2003-07-16 12:00:00,6.737918590109559,48.92,-52.4,BB-04,31
13.467140197753906,2003-07-16 12:00:00,6.212440404867992,48.92,-52.4,BB-04,31
15.810070037841797,2003-07-16 12:00:00,5.57677882686761,48.92,-52.4,BB-04,31
18.495559692382812,2003-07-16 12:00:00,4.736057647219373,48.92,-52.4,BB-04,31
21.598819732666016,2003-07-16 12:00:00,3.753691879120658,48.92,-52.4,BB-04,31
25.211410522460938,2003-07-16 12:00:00,2.7193447273785902,48.92,-52.4,BB-04,31
29.444730758666992,2003-07-16 12:00:00,1.7114246361145131,48.92,-52.4,BB-04,31
34.43415069580078,2003-07-16 12:00:00,0.8184690906844815,48.92,-52.4,BB-04,31
40.344051361083984,2003-07-16 12:00:00,0.13808594469577787,48.92,-52.4,BB-04,31
47.37369155883789,2003-07-16 12:00:00,-0.30057851603877234,48.92,-52.4,BB-04,31
55.76428985595703,2003-07-16 12:00:00,-0.6143870651348473,48.92,-52.4,BB-04,31
65.80726623535156,2003-07-16 12:00:00,-0.836100425793062,48.92,-52.4,BB-04,31
77.85385131835938,2003-07-16 12:00:00,-0.9465360966399614,48.92,-52.4,BB-04,31
92.3260726928711,2003-07-16 12:00:00,-0.9353445213008765,48.92,-52.4,BB-04,31
109.72930145263672,2003-07-16 12:00:00,-0.8103660961932266,48.92,-52.4,BB-04,31
130.66600036621094,2003-07-16 12:00:00,-0.5882605783610526,48.92,-52.4,BB-04,31
155.85069274902344,2003-07-16 12:00:00,-0.2484171609547742,48.92,-52.4,BB-04,31
186.12559509277344,2003-07-16 12:00:00,0.17209321447108755,48.92,-52.4,BB-04,31
222.47520446777344,2003-07-16 12:00:00,0.7137553982484105,48.92,-52.4,BB-04,31
266.0403137207031,2003-07-16 12:00:00,1.7920315751327784,48.92,-52.4,BB-04,31
318.1274108886719,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-07-16 12:00:00,8.432941533588412,49.03,-52.07,BB-05,31
1.5413750410079956,2003-07-16 12:00:00,8.344478477476535,49.03,-52.07,BB-05,31
2.6456689834594727,2003-07-16 12:00:00,8.202869339250732,49.03,-52.07,BB-05,31
3.8194949626922607,2003-07-16 12:00:00,8.024762092855767,49.03,-52.07,BB-05,31
5.078224182128906,2003-07-16 12:00:00,7.800891953564551,49.03,-52.07,BB-05,31
6.440614223480225,2003-07-16 12:00:00,7.5400735766449944,49.03,-52.07,BB-05,31
7.92956018447876,2003-07-16 12:00:00,7.234422659213971,49.03,-52.07,BB-05,31
9.572997093200684,2003-07-16 12:00:00,6.860513501181208,49.03,-52.07,BB-05,31
11.404999732971191,2003-07-16 12:00:00,6.408428882153656,49.03,-52.07,BB-05,31
13.467140197753906,2003-07-16 12:00:00,5.879468345430162,49.03,-52.07,BB-05,31
15.810070037841797,2003-07-16 12:00:00,5.2424325505749065,49.03,-52.07,BB-05,31
18.495559692382812,2003-07-16 12:00:00,4.42586004476445,49.03,-52.07,BB-05,31
21.598819732666016,2003-07-16 12:00:00,3.481359931983569,49.03,-52.07,BB-05,31
25.211410522460938,2003-07-16 12:00:00,2.488983700961375,49.03,-52.07,BB-05,31
29.444730758666992,2003-07-16 12:00:00,1.5233117500407218,49.03,-52.07,BB-05,31
34.43415069580078,2003-07-16 12:00:00,0.6718566420242869,49.03,-52.07,BB-05,31
40.344051361083984,2003-07-16 12:00:00,0.03602689455976606,49.03,-52.07,BB-05,31
47.37369155883789,2003-07-16 12:00:00,-0.38679060296770224,49.03,-52.07,BB-05,31
55.76428985595703,2003-07-16 12:00:00,-0.6964919567112535,49.03,-52.07,BB-05,31
65.80726623535156,2003-07-16 12:00:00,-0.8995680113830548,49.03,-52.07,BB-05,31
77.85385131835938,2003-07-16 12:00:00,-0.9738538290055327,49.03,-52.07,BB-05,31
92.3260726928711,2003-07-16 12:00:00,-0.9139314078543357,49.03,-52.07,BB-05,31
109.72930145263672,2003-07-16 12:00:00,-0.7437541576058857,49.03,-52.07,BB-05,31
130.66600036621094,2003-07-16 12:00:00,-0.48748443262347996,49.03,-52.07,BB-05,31
155.85069274902344,2003-07-16 12:00:00,-0.16567120823394374,49.03,-52.07,BB-05,31
186.12559509277344,2003-07-16 12:00:00,0.30956577390816076,49.03,-52.07,BB-05,31
222.47520446777344,2003-07-16 12:00:00,0.8745892761902316,49.03,-52.07,BB-05,31
266.0403137207031,2003-07-16 12:00:00,1.836287712452269,49.03,-52.07,BB-05,31
318.1274108886719,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-07-16 12:00:00,8.292179545442043,49.1,-51.83,BB-06,31
1.5413750410079956,2003-07-16 12:00:00,8.212548409591124,49.1,-51.83,BB-06,31
2.6456689834594727,2003-07-16 12:00:00,8.074443801644692,49.1,-51.83,BB-06,31
3.8194949626922607,2003-07-16 12:00:00,7.895879996458404,49.1,-51.83,BB-06,31
5.078224182128906,2003-07-16 12:00:00,7.663700960761609,49.1,-51.83,BB-06,31
6.440614223480225,2003-07-16 12:00:00,7.386555223634592,49.1,-51.83,BB-06,31
7.92956018447876,2003-07-16 12:00:00,7.056287392438822,49.1,-51.83,BB-06,31
9.572997093200684,2003-07-16 12:00:00,6.649317624626973,49.1,-51.83,BB-06,31
11.404999732971191,2003-07-16 12:00:00,6.155949177211806,49.1,-51.83,BB-06,31
13.467140197753906,2003-07-16 12:00:00,5.563794992672446,49.1,-51.83,BB-06,31
15.810070037841797,2003-07-16 12:00:00,4.851449004395017,49.1,-51.83,BB-06,31
18.495559692382812,2003-07-16 12:00:00,3.990845778723081,49.1,-51.83,BB-06,31
21.598819732666016,2003-07-16 12:00:00,3.0320542832843262,49.1,-51.83,BB-06,31
25.211410522460938,2003-07-16 12:00:00,2.068374529910036,49.1,-51.83,BB-06,31
29.444730758666992,2003-07-16 12:00:00,1.1819240621960918,49.1,-51.83,BB-06,31
34.43415069580078,2003-07-16 12:00:00,0.44184437070391275,49.1,-51.83,BB-06,31
40.344051361083984,2003-07-16 12:00:00,-0.10666922311008803,49.1,-51.83,BB-06,31
47.37369155883789,2003-07-16 12:00:00,-0.5086283926264898,49.1,-51.83,BB-06,31
55.76428985595703,2003-07-16 12:00:00,-0.8164834560040075,49.1,-51.83,BB-06,31
65.80726623535156,2003-07-16 12:00:00,-0.9914669597199195,49.1,-51.83,BB-06,31
77.85385131835938,2003-07-16 12:00:00,-1.0197044722742274,49.1,-51.83,BB-06,31
92.3260726928711,2003-07-16 12:00:00,-0.9140436919000676,49.1,-51.83,BB-06,31
109.72930145263672,2003-07-16 12:00:00,-0.7067213201050786,49.1,-51.83,BB-06,31
130.66600036621094,2003-07-16 12:00:00,-0.42455489957849585,49.1,-51.83,BB-06,31
155.85069274902344,2003-07-16 12:00:00,-0.07582249622739393,49.1,-51.83,BB-06,31
186.12559509277344,2003-07-16 12:00:00,0.40014817472823194,49.1,-51.83,BB-06,31
222.47520446777344,2003-07-16 12:00:00,1.0688814000407756,49.1,-51.83,BB-06,31
266.0403137207031,2003-07-16 12:00:00,1.9246613834488808,49.1,-51.83,BB-06,31
318.1274108886719,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-07-16 12:00:00,8.052747657946064,49.19,-51.54,BB-07,31
1.5413750410079956,2003-07-16 12:00:00,7.985362871041181,49.19,-51.54,BB-07,31
2.6456689834594727,2003-07-16 12:00:00,7.862192463423816,49.19,-51.54,BB-07,31
3.8194949626922607,2003-07-16 12:00:00,7.709792973527801,49.19,-51.54,BB-07,31
5.078224182128906,2003-07-16 12:00:00,7.520216978733484,49.19,-51.54,BB-07,31
6.440614223480225,2003-07-16 12:00:00,7.282922899476325,49.19,-51.54,BB-07,31
7.92956018447876,2003-07-16 12:00:00,6.997295607729319,49.19,-51.54,BB-07,31
9.572997093200684,2003-07-16 12:00:00,6.646333990297783,49.19,-51.54,BB-07,31
11.404999732971191,2003-07-16 12:00:00,6.2253984425304685,49.19,-51.54,BB-07,31
13.467140197753906,2003-07-16 12:00:00,5.739301370729012,49.19,-51.54,BB-07,31
15.810070037841797,2003-07-16 12:00:00,5.191839305000532,49.19,-51.54,BB-07,31
18.495559692382812,2003-07-16 12:00:00,4.5461722802711,49.19,-51.54,BB-07,31
21.598819732666016,2003-07-16 12:00:00,3.7515108858622446,49.19,-51.54,BB-07,31
25.211410522460938,2003-07-16 12:00:00,2.833071746203253,49.19,-51.54,BB-07,31
29.444730758666992,2003-07-16 12:00:00,1.8958222468026165,49.19,-51.54,BB-07,31
34.43415069580078,2003-07-16 12:00:00,1.040143179644442,49.19,-51.54,BB-07,31
40.344051361083984,2003-07-16 12:00:00,0.3438304828995242,49.19,-51.54,BB-07,31
47.37369155883789,2003-07-16 12:00:00,-0.18904634818502114,49.19,-51.54,BB-07,31
55.76428985595703,2003-07-16 12:00:00,-0.5732872977262642,49.19,-51.54,BB-07,31
65.80726623535156,2003-07-16 12:00:00,-0.7591096829461785,49.19,-51.54,BB-07,31
77.85385131835938,2003-07-16 12:00:00,-0.7566476388028491,49.19,-51.54,BB-07,31
92.3260726928711,2003-07-16 12:00:00,-0.5995568017488955,49.19,-51.54,BB-07,31
