Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2003-08-16 12:00:00,-0.18224574176444563,48.83,-52.65,BB-03,31
222.47520446777344,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-08-16 12:00:00,12.227130010707084,48.92,-52.4,BB-04,31
1.5413750410079956,2003-08-16 12:00:00,12.17120110777454,48.92,-52.4,BB-04,31
2.6456689834594727,2003-08-16 12:00:00,12.077981462751588,48.92,-52.4,BB-04,31
3.8194949626922607,2003-08-16 12:00:00,11.965759079561591,48.92,-52.4,BB-04,31
5.078224182128906,2003-08-16 12:00:00,11.811857832178282,48.92,-52.4,BB-04,31
6.440614223480225,2003-08-16 12:00:00,11.583769214254884,48.92,-52.4,BB-04,31
7.92956018447876,2003-08-16 12:00:00,11.227051117252499,48.92,-52.4,BB-04,31
9.572997093200684,2003-08-16 12:00:00,10.676956217670684,48.92,-52.4,BB-04,31
11.404999732971191,2003-08-16 12:00:00,9.872703383782687,48.92,-52.4,BB-04,31
13.467140197753906,2003-08-16 12:00:00,8.879116291318253,48.92,-52.4,BB-04,31
15.810070037841797,2003-08-16 12:00:00,7.769111968381528,48.92,-52.4,BB-04,31
18.495559692382812,2003-08-16 12:00:00,6.552258837605217,48.92,-52.4,BB-04,31
21.598819732666016,2003-08-16 12:00:00,5.229072014905231,48.92,-52.4,BB-04,31
25.211410522460938,2003-08-16 12:00:00,3.8553828540172272,48.92,-52.4,BB-04,31
29.444730758666992,2003-08-16 12:00:00,2.5371182597913715,48.92,-52.4,BB-04,31
34.43415069580078,2003-08-16 12:00:00,1.3747634497072703,48.92,-52.4,BB-04,31
40.344051361083984,2003-08-16 12:00:00,0.447757646784891,48.92,-52.4,BB-04,31
47.37369155883789,2003-08-16 12:00:00,-0.1535613926512325,48.92,-52.4,BB-04,31
55.76428985595703,2003-08-16 12:00:00,-0.49597169231594573,48.92,-52.4,BB-04,31
65.80726623535156,2003-08-16 12:00:00,-0.6740148471244838,48.92,-52.4,BB-04,31
77.85385131835938,2003-08-16 12:00:00,-0.7391557699449108,48.92,-52.4,BB-04,31
92.3260726928711,2003-08-16 12:00:00,-0.6906385018015191,48.92,-52.4,BB-04,31
109.72930145263672,2003-08-16 12:00:00,-0.5277848661759389,48.92,-52.4,BB-04,31
130.66600036621094,2003-08-16 12:00:00,-0.23751378748155633,48.92,-52.4,BB-04,31
155.85069274902344,2003-08-16 12:00:00,0.16592152040340669,48.92,-52.4,BB-04,31
186.12559509277344,2003-08-16 12:00:00,0.6758497229089103,48.92,-52.4,BB-04,31
222.47520446777344,2003-08-16 12:00:00,1.2870996401764514,48.92,-52.4,BB-04,31
266.0403137207031,2003-08-16 12:00:00,1.9962589940402806,48.92,-52.4,BB-04,31
318.1274108886719,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-08-16 12:00:00,11.63004099420947,49.03,-52.07,BB-05,31
1.5413750410079956,2003-08-16 12:00:00,11.574948049831535,49.03,-52.07,BB-05,31
2.6456689834594727,2003-08-16 12:00:00,11.487185217356965,49.03,-52.07,BB-05,31
3.8194949626922607,2003-08-16 12:00:00,11.390242481845535,49.03,-52.07,BB-05,31
5.078224182128906,2003-08-16 12:00:00,11.263064392178412,49.03,-52.07,BB-05,31
6.440614223480225,2003-08-16 12:00:00,11.084569123182463,49.03,-52.07,BB-05,31
7.92956018447876,2003-08-16 12:00:00,10.811617921554028,49.03,-52.07,BB-05,31
9.572997093200684,2003-08-16 12:00:00,10.372415156270216,49.03,-52.07,BB-05,31
11.404999732971191,2003-08-16 12:00:00,9.71549315606859,49.03,-52.07,BB-05,31
13.467140197753906,2003-08-16 12:00:00,8.825413404903856,49.03,-52.07,BB-05,31
15.810070037841797,2003-08-16 12:00:00,7.743125581076253,49.03,-52.07,BB-05,31
18.495559692382812,2003-08-16 12:00:00,6.521593957396949,49.03,-52.07,BB-05,31
21.598819732666016,2003-08-16 12:00:00,5.212369891907975,49.03,-52.07,BB-05,31
25.211410522460938,2003-08-16 12:00:00,3.856967130394929,49.03,-52.07,BB-05,31
29.444730758666992,2003-08-16 12:00:00,2.5165643387203205,49.03,-52.07,BB-05,31
34.43415069580078,2003-08-16 12:00:00,1.2953270480120287,49.03,-52.07,BB-05,31
40.344051361083984,2003-08-16 12:00:00,0.3428619334264932,49.03,-52.07,BB-05,31
47.37369155883789,2003-08-16 12:00:00,-0.22037556580997997,49.03,-52.07,BB-05,31
55.76428985595703,2003-08-16 12:00:00,-0.5298040345697476,49.03,-52.07,BB-05,31
65.80726623535156,2003-08-16 12:00:00,-0.6863210216625883,49.03,-52.07,BB-05,31
77.85385131835938,2003-08-16 12:00:00,-0.7178137699848234,49.03,-52.07,BB-05,31
92.3260726928711,2003-08-16 12:00:00,-0.6196230676633869,49.03,-52.07,BB-05,31
109.72930145263672,2003-08-16 12:00:00,-0.40559220519245326,49.03,-52.07,BB-05,31
130.66600036621094,2003-08-16 12:00:00,-0.08979954550506157,49.03,-52.07,BB-05,31
155.85069274902344,2003-08-16 12:00:00,0.3063252519003667,49.03,-52.07,BB-05,31
186.12559509277344,2003-08-16 12:00:00,0.8077004596726743,49.03,-52.07,BB-05,31
222.47520446777344,2003-08-16 12:00:00,1.513443836047146,49.03,-52.07,BB-05,31
266.0403137207031,2003-08-16 12:00:00,2.09715502190604,49.03,-52.07,BB-05,31
318.1274108886719,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-08-16 12:00:00,11.614789638516227,49.1,-51.83,BB-06,31
1.5413750410079956,2003-08-16 12:00:00,11.562973416833056,49.1,-51.83,BB-06,31
2.6456689834594727,2003-08-16 12:00:00,11.477289543274638,49.1,-51.83,BB-06,31
3.8194949626922607,2003-08-16 12:00:00,11.372690033279497,49.1,-51.83,BB-06,31
5.078224182128906,2003-08-16 12:00:00,11.231035681811568,49.1,-51.83,BB-06,31
6.440614223480225,2003-08-16 12:00:00,11.024181739220843,49.1,-51.83,BB-06,31
7.92956018447876,2003-08-16 12:00:00,10.699012378622566,49.1,-51.83,BB-06,31
9.572997093200684,2003-08-16 12:00:00,10.19727635026378,49.1,-51.83,BB-06,31
11.404999732971191,2003-08-16 12:00:00,9.462331453007018,49.1,-51.83,BB-06,31
13.467140197753906,2003-08-16 12:00:00,8.475688205516258,49.1,-51.83,BB-06,31
15.810070037841797,2003-08-16 12:00:00,7.291180453622677,49.1,-51.83,BB-06,31
18.495559692382812,2003-08-16 12:00:00,5.99001452893639,49.1,-51.83,BB-06,31
21.598819732666016,2003-08-16 12:00:00,4.629935737450218,49.1,-51.83,BB-06,31
25.211410522460938,2003-08-16 12:00:00,3.262896940832695,49.1,-51.83,BB-06,31
29.444730758666992,2003-08-16 12:00:00,1.9631416301387759,49.1,-51.83,BB-06,31
34.43415069580078,2003-08-16 12:00:00,0.8490525059830197,49.1,-51.83,BB-06,31
40.344051361083984,2003-08-16 12:00:00,0.05822384576422844,49.1,-51.83,BB-06,31
47.37369155883789,2003-08-16 12:00:00,-0.38771065976513114,49.1,-51.83,BB-06,31
55.76428985595703,2003-08-16 12:00:00,-0.6439602296725294,49.1,-51.83,BB-06,31
65.80726623535156,2003-08-16 12:00:00,-0.7644911494114593,49.1,-51.83,BB-06,31
77.85385131835938,2003-08-16 12:00:00,-0.7691677111776196,49.1,-51.83,BB-06,31
92.3260726928711,2003-08-16 12:00:00,-0.6520580133746554,49.1,-51.83,BB-06,31
109.72930145263672,2003-08-16 12:00:00,-0.4272258480613172,49.1,-51.83,BB-06,31
130.66600036621094,2003-08-16 12:00:00,-0.10694215622620504,49.1,-51.83,BB-06,31
155.85069274902344,2003-08-16 12:00:00,0.30023814752986766,49.1,-51.83,BB-06,31
186.12559509277344,2003-08-16 12:00:00,0.8294669055981557,49.1,-51.83,BB-06,31
222.47520446777344,2003-08-16 12:00:00,1.464379417894551,49.1,-51.83,BB-06,31
266.0403137207031,2003-08-16 12:00:00,1.9965482522584845,49.1,-51.83,BB-06,31
318.1274108886719,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-08-16 12:00:00,11.34172695688668,49.19,-51.54,BB-07,31
1.5413750410079956,2003-08-16 12:00:00,11.29153964687512,49.19,-51.54,BB-07,31
2.6456689834594727,2003-08-16 12:00:00,11.205258250158913,49.19,-51.54,BB-07,31
3.8194949626922607,2003-08-16 12:00:00,11.098701700457228,49.19,-51.54,BB-07,31
5.078224182128906,2003-08-16 12:00:00,10.956452389543603,49.19,-51.54,BB-07,31
6.440614223480225,2003-08-16 12:00:00,10.756377613159566,49.19,-51.54,BB-07,31
7.92956018447876,2003-08-16 12:00:00,10.452889650577532,49.19,-51.54,BB-07,31
9.572997093200684,2003-08-16 12:00:00,9.995853440703302,49.19,-51.54,BB-07,31
11.404999732971191,2003-08-16 12:00:00,9.339850453614387,49.19,-51.54,BB-07,31
13.467140197753906,2003-08-16 12:00:00,8.46300848733774,49.19,-51.54,BB-07,31
15.810070037841797,2003-08-16 12:00:00,7.362161490186246,49.19,-51.54,BB-07,31
18.495559692382812,2003-08-16 12:00:00,6.109984619666118,49.19,-51.54,BB-07,31
21.598819732666016,2003-08-16 12:00:00,4.759052104070276,49.19,-51.54,BB-07,31
25.211410522460938,2003-08-16 12:00:00,3.370665577496583,49.19,-51.54,BB-07,31
29.444730758666992,2003-08-16 12:00:00,2.0411160768544523,49.19,-51.54,BB-07,31
34.43415069580078,2003-08-16 12:00:00,0.9161422961025989,49.19,-51.54,BB-07,31
40.344051361083984,2003-08-16 12:00:00,0.13252453412652979,49.19,-51.54,BB-07,31
47.37369155883789,2003-08-16 12:00:00,-0.31957656852711863,49.19,-51.54,BB-07,31
55.76428985595703,2003-08-16 12:00:00,-0.5808826304970659,49.19,-51.54,BB-07,31
65.80726623535156,2003-08-16 12:00:00,-0.6926132732807209,49.19,-51.54,BB-07,31
77.85385131835938,2003-08-16 12:00:00,-0.6745664358322204,49.19,-51.54,BB-07,31
92.3260726928711,2003-08-16 12:00:00,-0.5325685698104163,49.19,-51.54,BB-07,31
