Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2003-04-16,-1.3332492761312893,48.8,-52.75,BB-02,30
55.76428985595703,2003-04-16,-1.3090790189750476,48.8,-52.75,BB-02,30
65.80726623535156,2003-04-16,-1.2482852115749008,48.8,-52.75,BB-02,30
77.85385131835938,2003-04-16,-1.1234767749146433,48.8,-52.75,BB-02,30
92.3260726928711,2003-04-16,-0.9150216973240011,48.8,-52.75,BB-02,30
109.72930145263672,2003-04-16,-0.6498755594936034,48.8,-52.75,BB-02,30
130.66600036621094,2003-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2003-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2003-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2003-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2003-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2003-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2003-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2003-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2003-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2003-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2003-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2003-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2003-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2003-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2003-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2003-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2003-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2003-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2003-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2003-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2003-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2003-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2003-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2003-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2003-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2003-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2003-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2003-04-16,-1.0294271919606743,48.83,-52.65,BB-03,30
1.5413750410079956,2003-04-16,-1.0347942260383842,48.83,-52.65,BB-03,30
2.6456689834594727,2003-04-16,-1.0449616790111946,48.83,-52.65,BB-03,30
3.8194949626922607,2003-04-16,-1.0550166852691631,48.83,-52.65,BB-03,30
5.078224182128906,2003-04-16,-1.065358465211063,48.83,-52.65,BB-03,30
6.440614223480225,2003-04-16,-1.076397508130749,48.83,-52.65,BB-03,30
7.92956018447876,2003-04-16,-1.0895635307293778,48.83,-52.65,BB-03,30
9.572997093200684,2003-04-16,-1.10506312090014,48.83,-52.65,BB-03,30
11.404999732971191,2003-04-16,-1.1257764386099633,48.83,-52.65,BB-03,30
13.467140197753906,2003-04-16,-1.1557882246839088,48.83,-52.65,BB-03,30
15.810070037841797,2003-04-16,-1.1974503218101136,48.83,-52.65,BB-03,30
18.495559692382812,2003-04-16,-1.2477138685147373,48.83,-52.65,BB-03,30
21.598819732666016,2003-04-16,-1.297812909809595,48.83,-52.65,BB-03,30
25.211410522460938,2003-04-16,-1.3368249058343553,48.83,-52.65,BB-03,30
29.444730758666992,2003-04-16,-1.3609434387906842,48.83,-52.65,BB-03,30
34.43415069580078,2003-04-16,-1.3716717741711402,48.83,-52.65,BB-03,30
40.344051361083984,2003-04-16,-1.367482119201435,48.83,-52.65,BB-03,30
47.37369155883789,2003-04-16,-1.3392785794067255,48.83,-52.65,BB-03,30
55.76428985595703,2003-04-16,-1.2676684762221981,48.83,-52.65,BB-03,30
65.80726623535156,2003-04-16,-1.1387452433248078,48.83,-52.65,BB-03,30
77.85385131835938,2003-04-16,-0.9253978367447429,48.83,-52.65,BB-03,30
92.3260726928711,2003-04-16,-0.5982865065193311,48.83,-52.65,BB-03,30
109.72930145263672,2003-04-16,-0.18688042763713344,48.83,-52.65,BB-03,30
130.66600036621094,2003-04-16,0.2803089504387274,48.83,-52.65,BB-03,30
155.85069274902344,2003-04-16,0.687785276911295,48.83,-52.65,BB-03,30
186.12559509277344,2003-04-16,1.0615130676540376,48.83,-52.65,BB-03,30
222.47520446777344,2003-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2003-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2003-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2003-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2003-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2003-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2003-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2003-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2003-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2003-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2003-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2003-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2003-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2003-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2003-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2003-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2003-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2003-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2003-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2003-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2003-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2003-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2003-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2003-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2003-04-16,-1.3040102007462628,48.92,-52.4,BB-04,30
1.5413750410079956,2003-04-16,-1.2991645416109965,48.92,-52.4,BB-04,30
2.6456689834594727,2003-04-16,-1.305469274172992,48.92,-52.4,BB-04,30
3.8194949626922607,2003-04-16,-1.3117212919403014,48.92,-52.4,BB-04,30
5.078224182128906,2003-04-16,-1.3188815088089287,48.92,-52.4,BB-04,30
6.440614223480225,2003-04-16,-1.3280635803095278,48.92,-52.4,BB-04,30
7.92956018447876,2003-04-16,-1.3397823906598443,48.92,-52.4,BB-04,30
9.572997093200684,2003-04-16,-1.355082729197396,48.92,-52.4,BB-04,30
11.404999732971191,2003-04-16,-1.3761473077085002,48.92,-52.4,BB-04,30
13.467140197753906,2003-04-16,-1.400124307789417,48.92,-52.4,BB-04,30
15.810070037841797,2003-04-16,-1.42693833295465,48.92,-52.4,BB-04,30
18.495559692382812,2003-04-16,-1.4558606520987227,48.92,-52.4,BB-04,30
21.598819732666016,2003-04-16,-1.4826746169136393,48.92,-52.4,BB-04,30
25.211410522460938,2003-04-16,-1.5030828566427987,48.92,-52.4,BB-04,30
29.444730758666992,2003-04-16,-1.511860143797853,48.92,-52.4,BB-04,30
34.43415069580078,2003-04-16,-1.5068444777595396,48.92,-52.4,BB-04,30
40.344051361083984,2003-04-16,-1.481074873696172,48.92,-52.4,BB-04,30
47.37369155883789,2003-04-16,-1.4143933869798382,48.92,-52.4,BB-04,30
55.76428985595703,2003-04-16,-1.244741364566712,48.92,-52.4,BB-04,30
65.80726623535156,2003-04-16,-0.9697636501780141,48.92,-52.4,BB-04,30
77.85385131835938,2003-04-16,-0.5999512754807187,48.92,-52.4,BB-04,30
92.3260726928711,2003-04-16,-0.09441265775660204,48.92,-52.4,BB-04,30
109.72930145263672,2003-04-16,0.4402191332404144,48.92,-52.4,BB-04,30
130.66600036621094,2003-04-16,0.9253318202854084,48.92,-52.4,BB-04,30
155.85069274902344,2003-04-16,1.3169430075169568,48.92,-52.4,BB-04,30
186.12559509277344,2003-04-16,1.6501459485569194,48.92,-52.4,BB-04,30
222.47520446777344,2003-04-16,1.8840246093920334,48.92,-52.4,BB-04,30
266.0403137207031,2003-04-16,2.239056042047316,48.92,-52.4,BB-04,30
318.1274108886719,2003-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2003-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2003-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2003-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2003-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2003-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2003-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2003-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2003-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2003-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2003-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2003-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2003-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2003-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2003-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2003-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2003-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2003-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2003-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2003-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2003-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2003-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2003-04-16,-1.4112367684248865,49.03,-52.07,BB-05,30
1.5413750410079956,2003-04-16,-1.3886576585204347,49.03,-52.07,BB-05,30
2.6456689834594727,2003-04-16,-1.3831756821491654,49.03,-52.07,BB-05,30
3.8194949626922607,2003-04-16,-1.3820202214996118,49.03,-52.07,BB-05,30
5.078224182128906,2003-04-16,-1.384790546123433,49.03,-52.07,BB-05,30
6.440614223480225,2003-04-16,-1.3916794042806553,49.03,-52.07,BB-05,30
7.92956018447876,2003-04-16,-1.4040627375397758,49.03,-52.07,BB-05,30
9.572997093200684,2003-04-16,-1.4211051934885852,49.03,-52.07,BB-05,30
11.404999732971191,2003-04-16,-1.4420726046084766,49.03,-52.07,BB-05,30
13.467140197753906,2003-04-16,-1.464104553334587,49.03,-52.07,BB-05,30
15.810070037841797,2003-04-16,-1.4864169042285038,49.03,-52.07,BB-05,30
18.495559692382812,2003-04-16,-1.507565919494538,49.03,-52.07,BB-05,30
21.598819732666016,2003-04-16,-1.5259157054954025,49.03,-52.07,BB-05,30
25.211410522460938,2003-04-16,-1.5399043272840827,49.03,-52.07,BB-05,30
29.444730758666992,2003-04-16,-1.5472672083601182,49.03,-52.07,BB-05,30
34.43415069580078,2003-04-16,-1.5451871208472432,49.03,-52.07,BB-05,30
40.344051361083984,2003-04-16,-1.5221129185480455,49.03,-52.07,BB-05,30
47.37369155883789,2003-04-16,-1.4201148488728548,49.03,-52.07,BB-05,30
55.76428985595703,2003-04-16,-1.180070997919466,49.03,-52.07,BB-05,30
65.80726623535156,2003-04-16,-0.797169606828257,49.03,-52.07,BB-05,30
77.85385131835938,2003-04-16,-0.23485506960865574,49.03,-52.07,BB-05,30
92.3260726928711,2003-04-16,0.37820730037186007,49.03,-52.07,BB-05,30
109.72930145263672,2003-04-16,0.8927466874836457,49.03,-52.07,BB-05,30
130.66600036621094,2003-04-16,1.3480500718263928,49.03,-52.07,BB-05,30
155.85069274902344,2003-04-16,1.6834210359378048,49.03,-52.07,BB-05,30
186.12559509277344,2003-04-16,1.9325695156413312,49.03,-52.07,BB-05,30
222.47520446777344,2003-04-16,2.1699287376923797,49.03,-52.07,BB-05,30
266.0403137207031,2003-04-16,2.577033716999455,49.03,-52.07,BB-05,30
318.1274108886719,2003-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2003-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2003-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2003-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2003-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2003-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2003-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2003-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2003-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2003-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2003-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2003-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2003-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2003-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2003-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2003-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2003-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2003-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2003-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2003-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2003-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2003-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2003-04-16,-1.4019062719896997,49.1,-51.83,BB-06,30
1.5413750410079956,2003-04-16,-1.3757438486819082,49.1,-51.83,BB-06,30
2.6456689834594727,2003-04-16,-1.3678688488216144,49.1,-51.83,BB-06,30
3.8194949626922607,2003-04-16,-1.3664509307627373,49.1,-51.83,BB-06,30
5.078224182128906,2003-04-16,-1.3692927343415817,49.1,-51.83,BB-06,30
6.440614223480225,2003-04-16,-1.3787673620810001,49.1,-51.83,BB-06,30
7.92956018447876,2003-04-16,-1.3925079216165532,49.1,-51.83,BB-06,30
9.572997093200684,2003-04-16,-1.4098457792506032,49.1,-51.83,BB-06,30
11.404999732971191,2003-04-16,-1.4283277717160512,49.1,-51.83,BB-06,30
13.467140197753906,2003-04-16,-1.449087931469347,49.1,-51.83,BB-06,30
15.810070037841797,2003-04-16,-1.4711836654048787,49.1,-51.83,BB-06,30
18.495559692382812,2003-04-16,-1.4919801284296441,49.1,-51.83,BB-06,30
21.598819732666016,2003-04-16,-1.5089726888682513,49.1,-51.83,BB-06,30
25.211410522460938,2003-04-16,-1.5194961638841007,49.1,-51.83,BB-06,30
29.444730758666992,2003-04-16,-1.523404398122365,49.1,-51.83,BB-06,30
34.43415069580078,2003-04-16,-1.517943496563262,49.1,-51.83,BB-06,30
40.344051361083984,2003-04-16,-1.48751534543896,49.1,-51.83,BB-06,30
47.37369155883789,2003-04-16,-1.3716715877579002,49.1,-51.83,BB-06,30
55.76428985595703,2003-04-16,-1.0942037248227625,49.1,-51.83,BB-06,30
65.80726623535156,2003-04-16,-0.6845802134652726,49.1,-51.83,BB-06,30
77.85385131835938,2003-04-16,-0.06936186437108954,49.1,-51.83,BB-06,30
92.3260726928711,2003-04-16,0.5522615317968437,49.1,-51.83,BB-06,30
109.72930145263672,2003-04-16,1.011040840294242,49.1,-51.83,BB-06,30
130.66600036621094,2003-04-16,1.4115587403977927,49.1,-51.83,BB-06,30
155.85069274902344,2003-04-16,1.7018943139891014,49.1,-51.83,BB-06,30
186.12559509277344,2003-04-16,1.921574589768818,49.1,-51.83,BB-06,30
222.47520446777344,2003-04-16,2.162602500725972,49.1,-51.83,BB-06,30
266.0403137207031,2003-04-16,2.5511612577740257,49.1,-51.83,BB-06,30
318.1274108886719,2003-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2003-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2003-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2003-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2003-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2003-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2003-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2003-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2003-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2003-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2003-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2003-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2003-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2003-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2003-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2003-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2003-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2003-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2003-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2003-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2003-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2003-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2003-04-16,-1.3674414227193825,49.19,-51.54,BB-07,30
1.5413750410079956,2003-04-16,-1.3507220005117242,49.19,-51.54,BB-07,30
2.6456689834594727,2003-04-16,-1.349414164193286,49.19,-51.54,BB-07,30
3.8194949626922607,2003-04-16,-1.3568023011837071,49.19,-51.54,BB-07,30
5.078224182128906,2003-04-16,-1.371024913041117,49.19,-51.54,BB-07,30
6.440614223480225,2003-04-16,-1.390161028070645,49.19,-51.54,BB-07,30
7.92956018447876,2003-04-16,-1.4118700419503947,49.19,-51.54,BB-07,30
9.572997093200684,2003-04-16,-1.4343022743155542,49.19,-51.54,BB-07,30
11.404999732971191,2003-04-16,-1.4558840338901557,49.19,-51.54,BB-07,30
13.467140197753906,2003-04-16,-1.4778753995845955,49.19,-51.54,BB-07,30
15.810070037841797,2003-04-16,-1.4991758572587195,49.19,-51.54,BB-07,30
18.495559692382812,2003-04-16,-1.5194097070284178,49.19,-51.54,BB-07,30
21.598819732666016,2003-04-16,-1.5357761210033563,49.19,-51.54,BB-07,30
25.211410522460938,2003-04-16,-1.546763822440327,49.19,-51.54,BB-07,30
29.444730758666992,2003-04-16,-1.5517442777790773,49.19,-51.54,BB-07,30
34.43415069580078,2003-04-16,-1.547336859981333,49.19,-51.54,BB-07,30
40.344051361083984,2003-04-16,-1.509906999154106,49.19,-51.54,BB-07,30
47.37369155883789,2003-04-16,-1.339860109870388,49.19,-51.54,BB-07,30
55.76428985595703,2003-04-16,-1.0407512454592294,49.19,-51.54,BB-07,30
65.80726623535156,2003-04-16,-0.5863718823135938,49.19,-51.54,BB-07,30
77.85385131835938,2003-04-16,0.017232665884333156,49.19,-51.54,BB-07,30
92.3260726928711,2003-04-16,0.580524255755163,49.19,-51.54,BB-07,30
109.72930145263672,2003-04-16,1.014456571964935,49.19,-51.54,BB-07,30
130.66600036621094,2003-04-16,1.402531293453116,49.19,-51.54,BB-07,30
155.85069274902344,2003-04-16,1.700637106494382,49.19,-51.54,BB-07,30
186.12559509277344,2003-04-16,1.9658584281870053,49.19,-51.54,BB-07,30
222.47520446777344,2003-04-16,2.277608279016515,49.19,-51.54,BB-07,30
266.0403137207031,2003-04-16,2.7019062604862127,49.19,-51.54,BB-07,30
318.1274108886719,2003-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2003-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2003-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2003-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2003-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2003-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2003-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2003-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2003-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2003-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2003-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2003-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2003-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2003-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2003-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2003-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2003-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2003-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2003-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2003-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2003-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2003-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2003-04-16,-1.5824623244624858,49.28,-51.28,BB-08,30
1.5413750410079956,2003-04-16,-1.5507792755450713,49.28,-51.28,BB-08,30
2.6456689834594727,2003-04-16,-1.535846812724673,49.28,-51.28,BB-08,30
3.8194949626922607,2003-04-16,-1.528742852346038,49.28,-51.28,BB-08,30
5.078224182128906,2003-04-16,-1.5248702344662113,49.28,-51.28,BB-08,30
6.440614223480225,2003-04-16,-1.5241905405287008,49.28,-51.28,BB-08,30
7.92956018447876,2003-04-16,-1.5276417019428155,49.28,-51.28,BB-08,30
9.572997093200684,2003-04-16,-1.5337436544240093,49.28,-51.28,BB-08,30
11.404999732971191,2003-04-16,-1.542248723845042,49.28,-51.28,BB-08,30
13.467140197753906,2003-04-16,-1.5518440345747126,49.28,-51.28,BB-08,30
15.810070037841797,2003-04-16,-1.5620034555089193,49.28,-51.28,BB-08,30
18.495559692382812,2003-04-16,-1.572426112885442,49.28,-51.28,BB-08,30
21.598819732666016,2003-04-16,-1.582849209718024,49.28,-51.28,BB-08,30
25.211410522460938,2003-04-16,-1.5910010223148028,49.28,-51.28,BB-08,30
29.444730758666992,2003-04-16,-1.5959967317162231,49.28,-51.28,BB-08,30
34.43415069580078,2003-04-16,-1.5938357850429505,49.28,-51.28,BB-08,30
40.344051361083984,2003-04-16,-1.5184392989325974,49.28,-51.28,BB-08,30
47.37369155883789,2003-04-16,-1.2331145106488426,49.28,-51.28,BB-08,30
55.76428985595703,2003-04-16,-0.8666233987273209,49.28,-51.28,BB-08,30
65.80726623535156,2003-04-16,-0.4475187551083656,49.28,-51.28,BB-08,30
