Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-12-16 12:00:00,1.4392444378684028,49.03,-52.07,BB-05,31
1.5413750410079956,2003-12-16 12:00:00,1.4407092816184028,49.03,-52.07,BB-05,31
2.6456689834594727,2003-12-16 12:00:00,1.4414417034934026,49.03,-52.07,BB-05,31
3.8194949626922607,2003-12-16 12:00:00,1.4428645577745265,49.03,-52.07,BB-05,31
5.078224182128906,2003-12-16 12:00:00,1.44363916441358,49.03,-52.07,BB-05,31
6.440614223480225,2003-12-16 12:00:00,1.4450618233995265,49.03,-52.07,BB-05,31
7.92956018447876,2003-12-16 12:00:00,1.4472169042604732,49.03,-52.07,BB-05,31
9.572997093200684,2003-12-16 12:00:00,1.4497657377499729,49.03,-52.07,BB-05,31
11.404999732971191,2003-12-16 12:00:00,1.4538965931015984,49.03,-52.07,BB-05,31
13.467140197753906,2003-12-16 12:00:00,1.4599939566200226,49.03,-52.07,BB-05,31
15.810070037841797,2003-12-16 12:00:00,1.4703074605594935,49.03,-52.07,BB-05,31
18.495559692382812,2003-12-16 12:00:00,1.4858939668125728,49.03,-52.07,BB-05,31
21.598819732666016,2003-12-16 12:00:00,1.5080426358181243,49.03,-52.07,BB-05,31
25.211410522460938,2003-12-16 12:00:00,1.5367805527472314,49.03,-52.07,BB-05,31
29.444730758666992,2003-12-16 12:00:00,1.5646225705052197,49.03,-52.07,BB-05,31
34.43415069580078,2003-12-16 12:00:00,1.5819372484301464,49.03,-52.07,BB-05,31
40.344051361083984,2003-12-16 12:00:00,1.5733859028253616,49.03,-52.07,BB-05,31
47.37369155883789,2003-12-16 12:00:00,1.50101246626393,49.03,-52.07,BB-05,31
55.76428985595703,2003-12-16 12:00:00,1.257955721761897,49.03,-52.07,BB-05,31
65.80726623535156,2003-12-16 12:00:00,0.8427051143976971,49.03,-52.07,BB-05,31
77.85385131835938,2003-12-16 12:00:00,0.6981014563970847,49.03,-52.07,BB-05,31
92.3260726928711,2003-12-16 12:00:00,0.6900363910748144,49.03,-52.07,BB-05,31
109.72930145263672,2003-12-16 12:00:00,0.6084184019018332,49.03,-52.07,BB-05,31
130.66600036621094,2003-12-16 12:00:00,0.5523871397857549,49.03,-52.07,BB-05,31
155.85069274902344,2003-12-16 12:00:00,0.7324002879801594,49.03,-52.07,BB-05,31
186.12559509277344,2003-12-16 12:00:00,1.0128547690300873,49.03,-52.07,BB-05,31
222.47520446777344,2003-12-16 12:00:00,1.2964827425553023,49.03,-52.07,BB-05,31
266.0403137207031,2003-12-16 12:00:00,1.9189065562929108,49.03,-52.07,BB-05,31
318.1274108886719,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-12-16 12:00:00,1.4681202621895197,49.1,-51.83,BB-06,31
1.5413750410079956,2003-12-16 12:00:00,1.4695851669516256,49.1,-51.83,BB-06,31
2.6456689834594727,2003-12-16 12:00:00,1.4703175888266258,49.1,-51.83,BB-06,31
3.8194949626922607,2003-12-16 12:00:00,1.471051475550964,49.1,-51.83,BB-06,31
5.078224182128906,2003-12-16 12:00:00,1.4723463995719606,49.1,-51.83,BB-06,31
6.440614223480225,2003-12-16 12:00:00,1.4731081075929608,49.1,-51.83,BB-06,31
7.92956018447876,2003-12-16 12:00:00,1.4745729513429608,49.1,-51.83,BB-06,31
9.572997093200684,2003-12-16 12:00:00,1.477209656682325,49.1,-51.83,BB-06,31
11.404999732971191,2003-12-16 12:00:00,1.4813404919176894,49.1,-51.83,BB-06,31
13.467140197753906,2003-12-16 12:00:00,1.486930313405739,49.1,-51.83,BB-06,31
15.810070037841797,2003-12-16 12:00:00,1.4966275414804677,49.1,-51.83,BB-06,31
18.495559692382812,2003-12-16 12:00:00,1.5087915886921466,49.1,-51.83,BB-06,31
21.598819732666016,2003-12-16 12:00:00,1.525174438707996,49.1,-51.83,BB-06,31
25.211410522460938,2003-12-16 12:00:00,1.5483560526357254,49.1,-51.83,BB-06,31
29.444730758666992,2003-12-16 12:00:00,1.5710962677011775,49.1,-51.83,BB-06,31
34.43415069580078,2003-12-16 12:00:00,1.5825922490711295,49.1,-51.83,BB-06,31
40.344051361083984,2003-12-16 12:00:00,1.5580350705960346,49.1,-51.83,BB-06,31
47.37369155883789,2003-12-16 12:00:00,1.444552766834587,49.1,-51.83,BB-06,31
55.76428985595703,2003-12-16 12:00:00,1.1594398761633973,49.1,-51.83,BB-06,31
65.80726623535156,2003-12-16 12:00:00,0.8022530426101282,49.1,-51.83,BB-06,31
77.85385131835938,2003-12-16 12:00:00,0.6927727109667448,49.1,-51.83,BB-06,31
92.3260726928711,2003-12-16 12:00:00,0.6486916597687721,49.1,-51.83,BB-06,31
109.72930145263672,2003-12-16 12:00:00,0.5523026899049497,49.1,-51.83,BB-06,31
130.66600036621094,2003-12-16 12:00:00,0.5311457887674855,49.1,-51.83,BB-06,31
155.85069274902344,2003-12-16 12:00:00,0.7366407636229692,49.1,-51.83,BB-06,31
186.12559509277344,2003-12-16 12:00:00,0.9913903224897952,49.1,-51.83,BB-06,31
222.47520446777344,2003-12-16 12:00:00,1.3220153376092179,49.1,-51.83,BB-06,31
266.0403137207031,2003-12-16 12:00:00,2.065685614759909,49.1,-51.83,BB-06,31
318.1274108886719,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-12-16 12:00:00,1.4888540524660332,49.19,-51.54,BB-07,31
1.5413750410079956,2003-12-16 12:00:00,1.4903188962160332,49.19,-51.54,BB-07,31
2.6456689834594727,2003-12-16 12:00:00,1.4911497532305944,49.19,-51.54,BB-07,31
3.8194949626922607,2003-12-16 12:00:00,1.4922630291160943,49.19,-51.54,BB-07,31
5.078224182128906,2003-12-16 12:00:00,1.4938263080056557,49.19,-51.54,BB-07,31
6.440614223480225,2003-12-16 12:00:00,1.4952433668041198,49.19,-51.54,BB-07,31
7.92956018447876,2003-12-16 12:00:00,1.4978214864396198,49.19,-51.54,BB-07,31
9.572997093200684,2003-12-16 12:00:00,1.5017097522397425,49.19,-51.54,BB-07,31
11.404999732971191,2003-12-16 12:00:00,1.5075984133857425,49.19,-51.54,BB-07,31
13.467140197753906,2003-12-16 12:00:00,1.5162037484958741,49.19,-51.54,BB-07,31
15.810070037841797,2003-12-16 12:00:00,1.5280818828298681,49.19,-51.54,BB-07,31
18.495559692382812,2003-12-16 12:00:00,1.5428294695815954,49.19,-51.54,BB-07,31
21.598819732666016,2003-12-16 12:00:00,1.559324541737053,49.19,-51.54,BB-07,31
25.211410522460938,2003-12-16 12:00:00,1.576567754812318,49.19,-51.54,BB-07,31
29.444730758666992,2003-12-16 12:00:00,1.5893575409478249,49.19,-51.54,BB-07,31
34.43415069580078,2003-12-16 12:00:00,1.5903194981859614,49.19,-51.54,BB-07,31
40.344051361083984,2003-12-16 12:00:00,1.5515197887536862,49.19,-51.54,BB-07,31
47.37369155883789,2003-12-16 12:00:00,1.431337826567213,49.19,-51.54,BB-07,31
55.76428985595703,2003-12-16 12:00:00,1.1935495508554328,49.19,-51.54,BB-07,31
65.80726623535156,2003-12-16 12:00:00,0.9794653740769644,49.19,-51.54,BB-07,31
77.85385131835938,2003-12-16 12:00:00,0.9276633764060909,49.19,-51.54,BB-07,31
92.3260726928711,2003-12-16 12:00:00,0.9665883402265845,49.19,-51.54,BB-07,31
