Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2003-06-16,2.4606628186240576,48.8,-52.75,BB-02,30
25.211410522460938,2003-06-16,1.7961901455576066,48.8,-52.75,BB-02,30
29.444730758666992,2003-06-16,1.1592569693375294,48.8,-52.75,BB-02,30
34.43415069580078,2003-06-16,0.5680276072775696,48.8,-52.75,BB-02,30
40.344051361083984,2003-06-16,0.06015036473151388,48.8,-52.75,BB-02,30
47.37369155883789,2003-06-16,-0.391327622584546,48.8,-52.75,BB-02,30
55.76428985595703,2003-06-16,-0.8600916363625937,48.8,-52.75,BB-02,30
65.80726623535156,2003-06-16,-1.211372316656898,48.8,-52.75,BB-02,30
77.85385131835938,2003-06-16,-1.3641596011849166,48.8,-52.75,BB-02,30
92.3260726928711,2003-06-16,-1.3618153683799288,48.8,-52.75,BB-02,30
109.72930145263672,2003-06-16,-1.2518008902198994,48.8,-52.75,BB-02,30
130.66600036621094,2003-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2003-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2003-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2003-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2003-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2003-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2003-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2003-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2003-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2003-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2003-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2003-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2003-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2003-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2003-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2003-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2003-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2003-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2003-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2003-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2003-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2003-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2003-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2003-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2003-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2003-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2003-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2003-06-16,4.2588712518193,48.83,-52.65,BB-03,30
1.5413750410079956,2003-06-16,4.201277536331027,48.83,-52.65,BB-03,30
2.6456689834594727,2003-06-16,4.146462658141051,48.83,-52.65,BB-03,30
3.8194949626922607,2003-06-16,4.101507654188643,48.83,-52.65,BB-03,30
5.078224182128906,2003-06-16,4.055035503683044,48.83,-52.65,BB-03,30
6.440614223480225,2003-06-16,4.000752410170314,48.83,-52.65,BB-03,30
7.92956018447876,2003-06-16,3.932981059278909,48.83,-52.65,BB-03,30
9.572997093200684,2003-06-16,3.845065164672981,48.83,-52.65,BB-03,30
11.404999732971191,2003-06-16,3.7244580250534924,48.83,-52.65,BB-03,30
13.467140197753906,2003-06-16,3.5575599424066433,48.83,-52.65,BB-03,30
15.810070037841797,2003-06-16,3.333203220694434,48.83,-52.65,BB-03,30
18.495559692382812,2003-06-16,2.9935846341605656,48.83,-52.65,BB-03,30
21.598819732666016,2003-06-16,2.5033752414551156,48.83,-52.65,BB-03,30
25.211410522460938,2003-06-16,1.881976364949986,48.83,-52.65,BB-03,30
29.444730758666992,2003-06-16,1.2082267802530509,48.83,-52.65,BB-03,30
34.43415069580078,2003-06-16,0.5980239791776931,48.83,-52.65,BB-03,30
40.344051361083984,2003-06-16,0.09315903108594625,48.83,-52.65,BB-03,30
47.37369155883789,2003-06-16,-0.36257958640105303,48.83,-52.65,BB-03,30
55.76428985595703,2003-06-16,-0.8321530845046503,48.83,-52.65,BB-03,30
65.80726623535156,2003-06-16,-1.1910555394023772,48.83,-52.65,BB-03,30
77.85385131835938,2003-06-16,-1.3442135150634809,48.83,-52.65,BB-03,30
92.3260726928711,2003-06-16,-1.3244305781180035,48.83,-52.65,BB-03,30
109.72930145263672,2003-06-16,-1.180496733398661,48.83,-52.65,BB-03,30
130.66600036621094,2003-06-16,-0.9455749639489646,48.83,-52.65,BB-03,30
155.85069274902344,2003-06-16,-0.7044887136597117,48.83,-52.65,BB-03,30
186.12559509277344,2003-06-16,-0.4447931299662583,48.83,-52.65,BB-03,30
222.47520446777344,2003-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2003-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2003-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2003-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2003-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2003-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2003-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2003-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2003-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2003-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2003-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2003-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2003-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2003-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2003-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2003-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2003-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2003-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2003-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2003-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2003-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2003-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2003-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2003-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2003-06-16,3.9421415041923447,48.92,-52.4,BB-04,30
1.5413750410079956,2003-06-16,3.8813720098673974,48.92,-52.4,BB-04,30
2.6456689834594727,2003-06-16,3.827172348618103,48.92,-52.4,BB-04,30
3.8194949626922607,2003-06-16,3.78466697111618,48.92,-52.4,BB-04,30
5.078224182128906,2003-06-16,3.741012733428183,48.92,-52.4,BB-04,30
6.440614223480225,2003-06-16,3.6908252864110858,48.92,-52.4,BB-04,30
7.92956018447876,2003-06-16,3.6307999289557675,48.92,-52.4,BB-04,30
9.572997093200684,2003-06-16,3.553366350975554,48.92,-52.4,BB-04,30
11.404999732971191,2003-06-16,3.450420657810476,48.92,-52.4,BB-04,30
13.467140197753906,2003-06-16,3.306579457124455,48.92,-52.4,BB-04,30
15.810070037841797,2003-06-16,3.109364838446189,48.92,-52.4,BB-04,30
18.495559692382812,2003-06-16,2.8319745098812557,48.92,-52.4,BB-04,30
21.598819732666016,2003-06-16,2.4245829312514777,48.92,-52.4,BB-04,30
25.211410522460938,2003-06-16,1.925185146554579,48.92,-52.4,BB-04,30
29.444730758666992,2003-06-16,1.3208719580767103,48.92,-52.4,BB-04,30
34.43415069580078,2003-06-16,0.6957686828883234,48.92,-52.4,BB-04,30
40.344051361083984,2003-06-16,0.1249192974834155,48.92,-52.4,BB-04,30
47.37369155883789,2003-06-16,-0.3992175821167165,48.92,-52.4,BB-04,30
55.76428985595703,2003-06-16,-0.8337803999710606,48.92,-52.4,BB-04,30
65.80726623535156,2003-06-16,-1.1276087938283894,48.92,-52.4,BB-04,30
77.85385131835938,2003-06-16,-1.2688765907337687,48.92,-52.4,BB-04,30
92.3260726928711,2003-06-16,-1.2852145204769332,48.92,-52.4,BB-04,30
109.72930145263672,2003-06-16,-1.182736305735754,48.92,-52.4,BB-04,30
130.66600036621094,2003-06-16,-0.9592057345900732,48.92,-52.4,BB-04,30
155.85069274902344,2003-06-16,-0.6018021383474665,48.92,-52.4,BB-04,30
186.12559509277344,2003-06-16,-0.1358805442323501,48.92,-52.4,BB-04,30
222.47520446777344,2003-06-16,0.5125027236017358,48.92,-52.4,BB-04,30
266.0403137207031,2003-06-16,1.4997674630111486,48.92,-52.4,BB-04,30
318.1274108886719,2003-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2003-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2003-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2003-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2003-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2003-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2003-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2003-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2003-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2003-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2003-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2003-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2003-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2003-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2003-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2003-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2003-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2003-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2003-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2003-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2003-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2003-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2003-06-16,3.6414052771585603,49.03,-52.07,BB-05,30
1.5413750410079956,2003-06-16,3.580332290758606,49.03,-52.07,BB-05,30
2.6456689834594727,2003-06-16,3.5284034236330446,49.03,-52.07,BB-05,30
3.8194949626922607,2003-06-16,3.489583929004418,49.03,-52.07,BB-05,30
5.078224182128906,2003-06-16,3.450806982298465,49.03,-52.07,BB-05,30
6.440614223480225,2003-06-16,3.4074750062127075,49.03,-52.07,BB-05,30
7.92956018447876,2003-06-16,3.3528930261035748,49.03,-52.07,BB-05,30
9.572997093200684,2003-06-16,3.2827215941031733,49.03,-52.07,BB-05,30
11.404999732971191,2003-06-16,3.187959555109486,49.03,-52.07,BB-05,30
13.467140197753906,2003-06-16,3.055696153809713,49.03,-52.07,BB-05,30
15.810070037841797,2003-06-16,2.8695028904574236,49.03,-52.07,BB-05,30
18.495559692382812,2003-06-16,2.604460423446716,49.03,-52.07,BB-05,30
21.598819732666016,2003-06-16,2.212741378529623,49.03,-52.07,BB-05,30
25.211410522460938,2003-06-16,1.6548746972800643,49.03,-52.07,BB-05,30
29.444730758666992,2003-06-16,0.975440108844448,49.03,-52.07,BB-05,30
34.43415069580078,2003-06-16,0.29291098319593056,49.03,-52.07,BB-05,30
40.344051361083984,2003-06-16,-0.25744339711184167,49.03,-52.07,BB-05,30
47.37369155883789,2003-06-16,-0.667238516949959,49.03,-52.07,BB-05,30
55.76428985595703,2003-06-16,-0.9732070348489068,49.03,-52.07,BB-05,30
65.80726623535156,2003-06-16,-1.1893297628332395,49.03,-52.07,BB-05,30
77.85385131835938,2003-06-16,-1.3294241138014706,49.03,-52.07,BB-05,30
92.3260726928711,2003-06-16,-1.397294986678577,49.03,-52.07,BB-05,30
109.72930145263672,2003-06-16,-1.3591236893372924,49.03,-52.07,BB-05,30
130.66600036621094,2003-06-16,-1.1677976299459374,49.03,-52.07,BB-05,30
155.85069274902344,2003-06-16,-0.743561670841415,49.03,-52.07,BB-05,30
186.12559509277344,2003-06-16,-0.16157134832054207,49.03,-52.07,BB-05,30
222.47520446777344,2003-06-16,0.48731420367338174,49.03,-52.07,BB-05,30
266.0403137207031,2003-06-16,1.6159145907019279,49.03,-52.07,BB-05,30
318.1274108886719,2003-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2003-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2003-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2003-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2003-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2003-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2003-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2003-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2003-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2003-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2003-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2003-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2003-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2003-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2003-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2003-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2003-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2003-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2003-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2003-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2003-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2003-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2003-06-16,3.5659055377609348,49.1,-51.83,BB-06,30
1.5413750410079956,2003-06-16,3.5055579455255703,49.1,-51.83,BB-06,30
2.6456689834594727,2003-06-16,3.452991582905941,49.1,-51.83,BB-06,30
3.8194949626922607,2003-06-16,3.414032513681933,49.1,-51.83,BB-06,30
5.078224182128906,2003-06-16,3.376530675893987,49.1,-51.83,BB-06,30
6.440614223480225,2003-06-16,3.3318803203163547,49.1,-51.83,BB-06,30
7.92956018447876,2003-06-16,3.274579586988718,49.1,-51.83,BB-06,30
9.572997093200684,2003-06-16,3.197667525267771,49.1,-51.83,BB-06,30
11.404999732971191,2003-06-16,3.0951964270302006,49.1,-51.83,BB-06,30
13.467140197753906,2003-06-16,2.9552106773940063,49.1,-51.83,BB-06,30
15.810070037841797,2003-06-16,2.7613885963060993,49.1,-51.83,BB-06,30
18.495559692382812,2003-06-16,2.4886915831657648,49.1,-51.83,BB-06,30
21.598819732666016,2003-06-16,2.0952990674231176,49.1,-51.83,BB-06,30
25.211410522460938,2003-06-16,1.5568878293387203,49.1,-51.83,BB-06,30
29.444730758666992,2003-06-16,0.9066183110280625,49.1,-51.83,BB-06,30
34.43415069580078,2003-06-16,0.2505292257032893,49.1,-51.83,BB-06,30
40.344051361083984,2003-06-16,-0.2862355091031035,49.1,-51.83,BB-06,30
47.37369155883789,2003-06-16,-0.6859093582639325,49.1,-51.83,BB-06,30
55.76428985595703,2003-06-16,-0.9720669263510171,49.1,-51.83,BB-06,30
65.80726623535156,2003-06-16,-1.1617756776546009,49.1,-51.83,BB-06,30
77.85385131835938,2003-06-16,-1.2731539116280517,49.1,-51.83,BB-06,30
92.3260726928711,2003-06-16,-1.300147322873593,49.1,-51.83,BB-06,30
109.72930145263672,2003-06-16,-1.210876859331775,49.1,-51.83,BB-06,30
130.66600036621094,2003-06-16,-0.979307296504902,49.1,-51.83,BB-06,30
155.85069274902344,2003-06-16,-0.5472526980952973,49.1,-51.83,BB-06,30
186.12559509277344,2003-06-16,0.020520253439253455,49.1,-51.83,BB-06,30
222.47520446777344,2003-06-16,0.6861601197693553,49.1,-51.83,BB-06,30
266.0403137207031,2003-06-16,1.7352941773439072,49.1,-51.83,BB-06,30
318.1274108886719,2003-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2003-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2003-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2003-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2003-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2003-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2003-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2003-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2003-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2003-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2003-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2003-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2003-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2003-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2003-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2003-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2003-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2003-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2003-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2003-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2003-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2003-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2003-06-16,3.498870320463404,49.19,-51.54,BB-07,30
1.5413750410079956,2003-06-16,3.444405484938272,49.19,-51.54,BB-07,30
2.6456689834594727,2003-06-16,3.393241340478132,49.19,-51.54,BB-07,30
3.8194949626922607,2003-06-16,3.3565715248816392,49.19,-51.54,BB-07,30
5.078224182128906,2003-06-16,3.3211496581065076,49.19,-51.54,BB-07,30
6.440614223480225,2003-06-16,3.278970061330377,49.19,-51.54,BB-07,30
7.92956018447876,2003-06-16,3.224340207859816,49.19,-51.54,BB-07,30
9.572997093200684,2003-06-16,3.150195069493137,49.19,-51.54,BB-07,30
11.404999732971191,2003-06-16,3.049312432819988,49.19,-51.54,BB-07,30
13.467140197753906,2003-06-16,2.911737868837436,49.19,-51.54,BB-07,30
15.810070037841797,2003-06-16,2.726546489944289,49.19,-51.54,BB-07,30
18.495559692382812,2003-06-16,2.4748202353566637,49.19,-51.54,BB-07,30
21.598819732666016,2003-06-16,2.128786396621232,49.19,-51.54,BB-07,30
25.211410522460938,2003-06-16,1.6767986813576004,49.19,-51.54,BB-07,30
29.444730758666992,2003-06-16,1.1423102131669538,49.19,-51.54,BB-07,30
34.43415069580078,2003-06-16,0.5748716671181269,49.19,-51.54,BB-07,30
40.344051361083984,2003-06-16,0.03162494343631454,49.19,-51.54,BB-07,30
47.37369155883789,2003-06-16,-0.4112410785708528,49.19,-51.54,BB-07,30
55.76428985595703,2003-06-16,-0.7200099625080248,49.19,-51.54,BB-07,30
65.80726623535156,2003-06-16,-0.9026578629695061,49.19,-51.54,BB-07,30
77.85385131835938,2003-06-16,-0.9658903196681019,49.19,-51.54,BB-07,30
92.3260726928711,2003-06-16,-0.8810650611077522,49.19,-51.54,BB-07,30
109.72930145263672,2003-06-16,-0.6427692334877401,49.19,-51.54,BB-07,30
130.66600036621094,2003-06-16,-0.28692860407384385,49.19,-51.54,BB-07,30
155.85069274902344,2003-06-16,0.15365703820503002,49.19,-51.54,BB-07,30
186.12559509277344,2003-06-16,0.6508821216648945,49.19,-51.54,BB-07,30
222.47520446777344,2003-06-16,1.348978129144424,49.19,-51.54,BB-07,30
266.0403137207031,2003-06-16,2.159171410672387,49.19,-51.54,BB-07,30
318.1274108886719,2003-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2003-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2003-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2003-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2003-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2003-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2003-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2003-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2003-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2003-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2003-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2003-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2003-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2003-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2003-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2003-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2003-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2003-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2003-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2003-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2003-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2003-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2003-06-16,3.1264709159803044,49.28,-51.28,BB-08,30
1.5413750410079956,2003-06-16,3.072497928064908,49.28,-51.28,BB-08,30
2.6456689834594727,2003-06-16,3.022486263138025,49.28,-51.28,BB-08,30
3.8194949626922607,2003-06-16,2.9875924683437525,49.28,-51.28,BB-08,30
5.078224182128906,2003-06-16,2.955797646212665,49.28,-51.28,BB-08,30
6.440614223480225,2003-06-16,2.9211675273167677,49.28,-51.28,BB-08,30
7.92956018447876,2003-06-16,2.8797766132194207,49.28,-51.28,BB-08,30
9.572997093200684,2003-06-16,2.826762215674455,49.28,-51.28,BB-08,30
11.404999732971191,2003-06-16,2.756167691200254,49.28,-51.28,BB-08,30
13.467140197753906,2003-06-16,2.6602982224639273,49.28,-51.28,BB-08,30
15.810070037841797,2003-06-16,2.5290425527763345,49.28,-51.28,BB-08,30
18.495559692382812,2003-06-16,2.353079261474831,49.28,-51.28,BB-08,30
21.598819732666016,2003-06-16,2.1170335834171548,49.28,-51.28,BB-08,30
25.211410522460938,2003-06-16,1.8028231099115426,49.28,-51.28,BB-08,30
29.444730758666992,2003-06-16,1.4008365344609581,49.28,-51.28,BB-08,30
34.43415069580078,2003-06-16,0.9303950738375384,49.28,-51.28,BB-08,30
40.344051361083984,2003-06-16,0.4222368143658129,49.28,-51.28,BB-08,30
47.37369155883789,2003-06-16,-0.06826001226975689,49.28,-51.28,BB-08,30
55.76428985595703,2003-06-16,-0.45895146100712525,49.28,-51.28,BB-08,30
65.80726623535156,2003-06-16,-0.6969675955695652,49.28,-51.28,BB-08,30
77.85385131835938,2003-06-16,-0.7609948541137923,49.28,-51.28,BB-08,30
92.3260726928711,2003-06-16,-0.640945265157838,49.28,-51.28,BB-08,30
109.72930145263672,2003-06-16,-0.3593486616481912,49.28,-51.28,BB-08,30
