Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2003-11-16,3.9202784999673703,48.8,-52.75,BB-02,30
29.444730758666992,2003-11-16,3.820372482338226,48.8,-52.75,BB-02,30
34.43415069580078,2003-11-16,3.623052313872953,48.8,-52.75,BB-02,30
40.344051361083984,2003-11-16,3.2531675211530384,48.8,-52.75,BB-02,30
47.37369155883789,2003-11-16,2.6464105337068355,48.8,-52.75,BB-02,30
55.76428985595703,2003-11-16,1.6184975414140899,48.8,-52.75,BB-02,30
65.80726623535156,2003-11-16,0.43735767887506916,48.8,-52.75,BB-02,30
77.85385131835938,2003-11-16,-0.3897174672279279,48.8,-52.75,BB-02,30
92.3260726928711,2003-11-16,-0.7921206236158449,48.8,-52.75,BB-02,30
109.72930145263672,2003-11-16,-0.9299659386213777,48.8,-52.75,BB-02,30
130.66600036621094,2003-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2003-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2003-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2003-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2003-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2003-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2003-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2003-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2003-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2003-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2003-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2003-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2003-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2003-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2003-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2003-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2003-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2003-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2003-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2003-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2003-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2003-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2003-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2003-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2003-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2003-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2003-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2003-11-16,3.8438677815185334,48.83,-52.65,BB-03,30
1.5413750410079956,2003-11-16,3.843721290438215,48.83,-52.65,BB-03,30
2.6456689834594727,2003-11-16,3.8431353596435334,48.83,-52.65,BB-03,30
3.8194949626922607,2003-11-16,3.842426366417219,48.83,-52.65,BB-03,30
5.078224182128906,2003-11-16,3.841553310959215,48.83,-52.65,BB-03,30
6.440614223480225,2003-11-16,3.839356045334216,48.83,-52.65,BB-03,30
7.92956018447876,2003-11-16,3.8349615140842155,48.83,-52.65,BB-03,30
9.572997093200684,2003-11-16,3.827900625115562,48.83,-52.65,BB-03,30
11.404999732971191,2003-11-16,3.817791745096541,48.83,-52.65,BB-03,30
13.467140197753906,2003-11-16,3.8047194987835447,48.83,-52.65,BB-03,30
15.810070037841797,2003-11-16,3.787539769617864,48.83,-52.65,BB-03,30
18.495559692382812,2003-11-16,3.7682507698815053,48.83,-52.65,BB-03,30
21.598819732666016,2003-11-16,3.746118170350837,48.83,-52.65,BB-03,30
25.211410522460938,2003-11-16,3.711249183325693,48.83,-52.65,BB-03,30
29.444730758666992,2003-11-16,3.6314765629941212,48.83,-52.65,BB-03,30
34.43415069580078,2003-11-16,3.4421899297105094,48.83,-52.65,BB-03,30
40.344051361083984,2003-11-16,3.036691607296404,48.83,-52.65,BB-03,30
47.37369155883789,2003-11-16,2.4187025922741245,48.83,-52.65,BB-03,30
55.76428985595703,2003-11-16,1.265405789998306,48.83,-52.65,BB-03,30
65.80726623535156,2003-11-16,0.09884630285974183,48.83,-52.65,BB-03,30
77.85385131835938,2003-11-16,-0.5511942306386026,48.83,-52.65,BB-03,30
92.3260726928711,2003-11-16,-0.8019109195911922,48.83,-52.65,BB-03,30
109.72930145263672,2003-11-16,-0.8304169643855734,48.83,-52.65,BB-03,30
130.66600036621094,2003-11-16,-0.7007257869358503,48.83,-52.65,BB-03,30
155.85069274902344,2003-11-16,-0.3923247297340827,48.83,-52.65,BB-03,30
186.12559509277344,2003-11-16,0.046468560976831115,48.83,-52.65,BB-03,30
222.47520446777344,2003-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2003-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2003-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2003-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2003-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2003-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2003-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2003-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2003-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2003-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2003-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2003-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2003-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2003-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2003-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2003-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2003-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2003-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2003-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2003-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2003-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2003-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2003-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2003-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2003-11-16,3.4512580870482057,48.92,-52.4,BB-04,30
1.5413750410079956,2003-11-16,3.4512580870482057,48.92,-52.4,BB-04,30
2.6456689834594727,2003-11-16,3.4505256651732052,48.92,-52.4,BB-04,30
3.8194949626922607,2003-11-16,3.4505256651732052,48.92,-52.4,BB-04,30
5.078224182128906,2003-11-16,3.4497932432982057,48.92,-52.4,BB-04,30
6.440614223480225,2003-11-16,3.4485041767745237,48.92,-52.4,BB-04,30
7.92956018447876,2003-11-16,3.447209252753527,48.92,-52.4,BB-04,30
9.572997093200684,2003-11-16,3.4451936218521597,48.92,-52.4,BB-04,30
11.404999732971191,2003-11-16,3.443336195685167,48.92,-52.4,BB-04,30
13.467140197753906,2003-11-16,3.4401955604918073,48.92,-52.4,BB-04,30
15.810070037841797,2003-11-16,3.4378107758221326,48.92,-52.4,BB-04,30
18.495559692382812,2003-11-16,3.4352853575694553,48.92,-52.4,BB-04,30
21.598819732666016,2003-11-16,3.430363407466457,48.92,-52.4,BB-04,30
25.211410522460938,2003-11-16,3.416453095111548,48.92,-52.4,BB-04,30
29.444730758666992,2003-11-16,3.3637341626338846,48.92,-52.4,BB-04,30
34.43415069580078,2003-11-16,3.2287414271431967,48.92,-52.4,BB-04,30
40.344051361083984,2003-11-16,2.864411627439137,48.92,-52.4,BB-04,30
47.37369155883789,2003-11-16,2.3060487537119916,48.92,-52.4,BB-04,30
55.76428985595703,2003-11-16,1.2008208094235138,48.92,-52.4,BB-04,30
65.80726623535156,2003-11-16,0.13458735871309555,48.92,-52.4,BB-04,30
77.85385131835938,2003-11-16,-0.42232423949126013,48.92,-52.4,BB-04,30
92.3260726928711,2003-11-16,-0.5578033659689317,48.92,-52.4,BB-04,30
109.72930145263672,2003-11-16,-0.44277467568142476,48.92,-52.4,BB-04,30
130.66600036621094,2003-11-16,-0.1727379440657777,48.92,-52.4,BB-04,30
155.85069274902344,2003-11-16,0.25291225976079823,48.92,-52.4,BB-04,30
186.12559509277344,2003-11-16,0.7502478103918832,48.92,-52.4,BB-04,30
222.47520446777344,2003-11-16,1.2261247873566778,48.92,-52.4,BB-04,30
266.0403137207031,2003-11-16,1.908546877569368,48.92,-52.4,BB-04,30
318.1274108886719,2003-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2003-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2003-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2003-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2003-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2003-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2003-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2003-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2003-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2003-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2003-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2003-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2003-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2003-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2003-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2003-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2003-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2003-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2003-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2003-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2003-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2003-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2003-11-16,3.4186802039772566,49.03,-52.07,BB-05,30
1.5413750410079956,2003-11-16,3.4182114580006315,49.03,-52.07,BB-05,30
2.6456689834594727,2003-11-16,3.4174790361256315,49.03,-52.07,BB-05,30
3.8194949626922607,2003-11-16,3.4174790361256315,49.03,-52.07,BB-05,30
5.078224182128906,2003-11-16,3.4172153602272566,49.03,-52.07,BB-05,30
6.440614223480225,2003-11-16,3.4168216075987026,49.03,-52.07,BB-05,30
7.92956018447876,2003-11-16,3.4172153602272566,49.03,-52.07,BB-05,30
9.572997093200684,2003-11-16,3.4174790361256315,49.03,-52.07,BB-05,30
11.404999732971191,2003-11-16,3.4182114580006315,49.03,-52.07,BB-05,30
13.467140197753906,2003-11-16,3.419676301750631,49.03,-52.07,BB-05,30
15.810070037841797,2003-11-16,3.4210110687704525,49.03,-52.07,BB-05,30
18.495559692382812,2003-11-16,3.4223458357902743,49.03,-52.07,BB-05,30
21.598819732666016,2003-11-16,3.4185536496850957,49.03,-52.07,BB-05,30
25.211410522460938,2003-11-16,3.4002208280120074,49.03,-52.07,BB-05,30
29.444730758666992,2003-11-16,3.330975146952697,49.03,-52.07,BB-05,30
34.43415069580078,2003-11-16,3.11207066251524,49.03,-52.07,BB-05,30
40.344051361083984,2003-11-16,2.6070111954105575,49.03,-52.07,BB-05,30
47.37369155883789,2003-11-16,1.6807949832742495,49.03,-52.07,BB-05,30
55.76428985595703,2003-11-16,0.2980396006967082,49.03,-52.07,BB-05,30
65.80726623535156,2003-11-16,-0.49589509150689026,49.03,-52.07,BB-05,30
77.85385131835938,2003-11-16,-0.7331992705624122,49.03,-52.07,BB-05,30
92.3260726928711,2003-11-16,-0.7179569184884294,49.03,-52.07,BB-05,30
109.72930145263672,2003-11-16,-0.5153089617264183,49.03,-52.07,BB-05,30
130.66600036621094,2003-11-16,-0.1475599542356737,49.03,-52.07,BB-05,30
155.85069274902344,2003-11-16,0.3300730579098373,49.03,-52.07,BB-05,30
186.12559509277344,2003-11-16,0.8927145335823676,49.03,-52.07,BB-05,30
222.47520446777344,2003-11-16,1.5892125146123166,49.03,-52.07,BB-05,30
266.0403137207031,2003-11-16,2.168543514315814,49.03,-52.07,BB-05,30
318.1274108886719,2003-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2003-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2003-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2003-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2003-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2003-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2003-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2003-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2003-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2003-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2003-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2003-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2003-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2003-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2003-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2003-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2003-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2003-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2003-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2003-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2003-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2003-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2003-11-16,3.3558166125434807,49.1,-51.83,BB-06,30
1.5413750410079956,2003-11-16,3.3552248242514837,49.1,-51.83,BB-06,30
2.6456689834594727,2003-11-16,3.3550841906684807,49.1,-51.83,BB-06,30
3.8194949626922607,2003-11-16,3.354492402376484,49.1,-51.83,BB-06,30
5.078224182128906,2003-11-16,3.354492402376484,49.1,-51.83,BB-06,30
6.440614223480225,2003-11-16,3.354492402376484,49.1,-51.83,BB-06,30
7.92956018447876,2003-11-16,3.354492402376484,49.1,-51.83,BB-06,30
9.572997093200684,2003-11-16,3.3550549045224805,49.1,-51.83,BB-06,30
11.404999732971191,2003-11-16,3.355646692814477,49.1,-51.83,BB-06,30
13.467140197753906,2003-11-16,3.35651974827248,49.1,-51.83,BB-06,30
15.810070037841797,2003-11-16,3.35868772775148,49.1,-51.83,BB-06,30
18.495559692382812,2003-11-16,3.3602756339331123,49.1,-51.83,BB-06,30
21.598819732666016,2003-11-16,3.357609642447748,49.1,-51.83,BB-06,30
25.211410522460938,2003-11-16,3.3383205617448835,49.1,-51.83,BB-06,30
29.444730758666992,2003-11-16,3.2598185904432215,49.1,-51.83,BB-06,30
34.43415069580078,2003-11-16,2.9790519288274058,49.1,-51.83,BB-06,30
40.344051361083984,2003-11-16,2.36578041252334,49.1,-51.83,BB-06,30
47.37369155883789,2003-11-16,1.3284390520088836,49.1,-51.83,BB-06,30
55.76428985595703,2003-11-16,0.06981294327735463,49.1,-51.83,BB-06,30
65.80726623535156,2003-11-16,-0.552341815964432,49.1,-51.83,BB-06,30
77.85385131835938,2003-11-16,-0.7402163954138982,49.1,-51.83,BB-06,30
92.3260726928711,2003-11-16,-0.7220399695623918,49.1,-51.83,BB-06,30
109.72930145263672,2003-11-16,-0.49371592909857653,49.1,-51.83,BB-06,30
130.66600036621094,2003-11-16,-0.09171006255309933,49.1,-51.83,BB-06,30
155.85069274902344,2003-11-16,0.4145197092734958,49.1,-51.83,BB-06,30
186.12559509277344,2003-11-16,1.017878103370131,49.1,-51.83,BB-06,30
222.47520446777344,2003-11-16,1.669273229463671,49.1,-51.83,BB-06,30
266.0403137207031,2003-11-16,2.1360530767253976,49.1,-51.83,BB-06,30
318.1274108886719,2003-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2003-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2003-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2003-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2003-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2003-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2003-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2003-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2003-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2003-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2003-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2003-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2003-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2003-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2003-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2003-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2003-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2003-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2003-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2003-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2003-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2003-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2003-11-16,3.327593295493702,49.19,-51.54,BB-07,30
1.5413750410079956,2003-11-16,3.326967508557391,49.19,-51.54,BB-07,30
2.6456689834594727,2003-11-16,3.3265866545468916,49.19,-51.54,BB-07,30
3.8194949626922607,2003-11-16,3.3263335218219523,49.19,-51.54,BB-07,30
5.078224182128906,2003-11-16,3.326440156760641,49.19,-51.54,BB-07,30
6.440614223480225,2003-11-16,3.326440156760641,49.19,-51.54,BB-07,30
7.92956018447876,2003-11-16,3.32627257262752,49.19,-51.54,BB-07,30
9.572997093200684,2003-11-16,3.32647764270577,49.19,-51.54,BB-07,30
11.404999732971191,2003-11-16,3.32668271278402,49.19,-51.54,BB-07,30
13.467140197753906,2003-11-16,3.3269944178009596,49.19,-51.54,BB-07,30
15.810070037841797,2003-11-16,3.3284970038375965,49.19,-51.54,BB-07,30
18.495559692382812,2003-11-16,3.3293864331441583,49.19,-51.54,BB-07,30
21.598819732666016,2003-11-16,3.327306312103159,49.19,-51.54,BB-07,30
25.211410522460938,2003-11-16,3.307988733827341,49.19,-51.54,BB-07,30
29.444730758666992,2003-11-16,3.225466378936305,49.19,-51.54,BB-07,30
34.43415069580078,2003-11-16,2.904183467754066,49.19,-51.54,BB-07,30
40.344051361083984,2003-11-16,2.2886284191452906,49.19,-51.54,BB-07,30
47.37369155883789,2003-11-16,1.3371723833220228,49.19,-51.54,BB-07,30
55.76428985595703,2003-11-16,0.08020737996490751,49.19,-51.54,BB-07,30
65.80726623535156,2003-11-16,-0.43608390201843406,49.19,-51.54,BB-07,30
77.85385131835938,2003-11-16,-0.5804203016354345,49.19,-51.54,BB-07,30
92.3260726928711,2003-11-16,-0.5320808993593664,49.19,-51.54,BB-07,30
109.72930145263672,2003-11-16,-0.2760744023394102,49.19,-51.54,BB-07,30
130.66600036621094,2003-11-16,0.15207527634187742,49.19,-51.54,BB-07,30
155.85069274902344,2003-11-16,0.6886849269588156,49.19,-51.54,BB-07,30
186.12559509277344,2003-11-16,1.3233385057077252,49.19,-51.54,BB-07,30
222.47520446777344,2003-11-16,1.9945843066263012,49.19,-51.54,BB-07,30
266.0403137207031,2003-11-16,2.5714069657649286,49.19,-51.54,BB-07,30
318.1274108886719,2003-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2003-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2003-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2003-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2003-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2003-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2003-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2003-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2003-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2003-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2003-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2003-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2003-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2003-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2003-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2003-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2003-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2003-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2003-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2003-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2003-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2003-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2003-11-16,3.3775970864325435,49.28,-51.28,BB-08,30
1.5413750410079956,2003-11-16,3.3771283404559185,49.28,-51.28,BB-08,30
2.6456689834594727,2003-11-16,3.377033415684066,49.28,-51.28,BB-08,30
3.8194949626922607,2003-11-16,3.3771283404559185,49.28,-51.28,BB-08,30
5.078224182128906,2003-11-16,3.3772970915824407,49.28,-51.28,BB-08,30
6.440614223480225,2003-11-16,3.3777658375590667,49.28,-51.28,BB-08,30
7.92956018447876,2003-11-16,3.3784982594340662,49.28,-51.28,BB-08,30
9.572997093200684,2003-11-16,3.379135756537214,49.28,-51.28,BB-08,30
11.404999732971191,2003-11-16,3.3804318491606917,49.28,-51.28,BB-08,30
13.467140197753906,2003-11-16,3.3823654388873163,49.28,-51.28,BB-08,30
15.810070037841797,2003-11-16,3.3847321422948244,49.28,-51.28,BB-08,30
18.495559692382812,2003-11-16,3.387661829794824,49.28,-51.28,BB-08,30
21.598819732666016,2003-11-16,3.3880579378679947,49.28,-51.28,BB-08,30
25.211410522460938,2003-11-16,3.379011579147486,49.28,-51.28,BB-08,30
29.444730758666992,2003-11-16,3.3293370152627912,49.28,-51.28,BB-08,30
34.43415069580078,2003-11-16,3.2043774358206574,49.28,-51.28,BB-08,30
40.344051361083984,2003-11-16,2.858847698052142,49.28,-51.28,BB-08,30
47.37369155883789,2003-11-16,2.2705018475625884,49.28,-51.28,BB-08,30
55.76428985595703,2003-11-16,1.3725398616191766,49.28,-51.28,BB-08,30
65.80726623535156,2003-11-16,0.4675413761277094,49.28,-51.28,BB-08,30
77.85385131835938,2003-11-16,0.050754181915272194,49.28,-51.28,BB-08,30
92.3260726928711,2003-11-16,0.04715899751891095,49.28,-51.28,BB-08,30
109.72930145263672,2003-11-16,0.2844942419066445,49.28,-51.28,BB-08,30
130.66600036621094,2003-11-16,0.700869728349841,49.28,-51.28,BB-08,30
