Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2003-05-16 12:00:00,-0.8089555976803647,49.19,-51.54,BB-07,31
92.3260726928711,2003-05-16 12:00:00,-0.5484012591734131,49.19,-51.54,BB-07,31
109.72930145263672,2003-05-16 12:00:00,-0.21930259942628716,49.19,-51.54,BB-07,31
130.66600036621094,2003-05-16 12:00:00,0.13345226212010242,49.19,-51.54,BB-07,31
155.85069274902344,2003-05-16 12:00:00,0.5110322535947476,49.19,-51.54,BB-07,31
186.12559509277344,2003-05-16 12:00:00,0.9522861456803609,49.19,-51.54,BB-07,31
222.47520446777344,2003-05-16 12:00:00,1.4622024909681737,49.19,-51.54,BB-07,31
266.0403137207031,2003-05-16 12:00:00,2.1392581306507683,49.19,-51.54,BB-07,31
318.1274108886719,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2003-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2003-05-16 12:00:00,0.5628815724645369,49.28,-51.28,BB-08,31
1.5413750410079956,2003-05-16 12:00:00,0.5250945037025949,49.28,-51.28,BB-08,31
2.6456689834594727,2003-05-16 12:00:00,0.4977304371926312,49.28,-51.28,BB-08,31
3.8194949626922607,2003-05-16 12:00:00,0.47209498491164587,49.28,-51.28,BB-08,31
5.078224182128906,2003-05-16 12:00:00,0.4428918139908504,49.28,-51.28,BB-08,31
6.440614223480225,2003-05-16 12:00:00,0.4078293626506585,49.28,-51.28,BB-08,31
7.92956018447876,2003-05-16 12:00:00,0.3635094477092967,49.28,-51.28,BB-08,31
9.572997093200684,2003-05-16 12:00:00,0.3060048129058909,49.28,-51.28,BB-08,31
11.404999732971191,2003-05-16 12:00:00,0.2329138091931762,49.28,-51.28,BB-08,31
13.467140197753906,2003-05-16 12:00:00,0.1438413674248003,49.28,-51.28,BB-08,31
15.810070037841797,2003-05-16 12:00:00,0.03955696693234548,49.28,-51.28,BB-08,31
18.495559692382812,2003-05-16 12:00:00,-0.07798588210129567,49.28,-51.28,BB-08,31
21.598819732666016,2003-05-16 12:00:00,-0.2048451454316867,49.28,-51.28,BB-08,31
25.211410522460938,2003-05-16 12:00:00,-0.34209074718687327,49.28,-51.28,BB-08,31
29.444730758666992,2003-05-16 12:00:00,-0.49580969875486103,49.28,-51.28,BB-08,31
34.43415069580078,2003-05-16 12:00:00,-0.6791107390944636,49.28,-51.28,BB-08,31
40.344051361083984,2003-05-16 12:00:00,-0.8750657450692568,49.28,-51.28,BB-08,31
47.37369155883789,2003-05-16 12:00:00,-0.9972340838641213,49.28,-51.28,BB-08,31
55.76428985595703,2003-05-16 12:00:00,-1.0000304985224093,49.28,-51.28,BB-08,31
65.80726623535156,2003-05-16 12:00:00,-0.8868025770858351,49.28,-51.28,BB-08,31
77.85385131835938,2003-05-16 12:00:00,-0.663122480997238,49.28,-51.28,BB-08,31
92.3260726928711,2003-05-16 12:00:00,-0.35627996531527417,49.28,-51.28,BB-08,31
109.72930145263672,2003-05-16 12:00:00,-0.008910634586831254,49.28,-51.28,BB-08,31
130.66600036621094,2003-05-16 12:00:00,0.35274747734597267,49.28,-51.28,BB-08,31
155.85069274902344,2003-05-16 12:00:00,0.7193687279085992,49.28,-51.28,BB-08,31
186.12559509277344,2003-05-16 12:00:00,1.1044067213037485,49.28,-51.28,BB-08,31
222.47520446777344,2003-05-16 12:00:00,1.6025908567488525,49.28,-51.28,BB-08,31
266.0403137207031,2003-05-16 12:00:00,2.3674816234657117,49.28,-51.28,BB-08,31
318.1274108886719,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2003-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2003-05-16 12:00:00,0.28280444401719795,49.37,-51.02,BB-09,31
1.5413750410079956,2003-05-16 12:00:00,0.24286060702146783,49.37,-51.02,BB-09,31
2.6456689834594727,2003-05-16 12:00:00,0.21406152656905167,49.37,-51.02,BB-09,31
3.8194949626922607,2003-05-16 12:00:00,0.188503266959211,49.37,-51.02,BB-09,31
5.078224182128906,2003-05-16 12:00:00,0.16123526936123542,49.37,-51.02,BB-09,31
6.440614223480225,2003-05-16 12:00:00,0.12964980193870185,49.37,-51.02,BB-09,31
7.92956018447876,2003-05-16 12:00:00,0.09357139206184689,49.37,-51.02,BB-09,31
9.572997093200684,2003-05-16 12:00:00,0.05078341358252161,49.37,-51.02,BB-09,31
11.404999732971191,2003-05-16 12:00:00,-0.0031587258344966465,49.37,-51.02,BB-09,31
13.467140197753906,2003-05-16 12:00:00,-0.0687610282070784,49.37,-51.02,BB-09,31
15.810070037841797,2003-05-16 12:00:00,-0.14713468250441314,49.37,-51.02,BB-09,31
18.495559692382812,2003-05-16 12:00:00,-0.2378778664033554,49.37,-51.02,BB-09,31
21.598819732666016,2003-05-16 12:00:00,-0.3427111383072131,49.37,-51.02,BB-09,31
25.211410522460938,2003-05-16 12:00:00,-0.46370637229107603,49.37,-51.02,BB-09,31
29.444730758666992,2003-05-16 12:00:00,-0.6048979495098555,49.37,-51.02,BB-09,31
34.43415069580078,2003-05-16 12:00:00,-0.7671725413889711,49.37,-51.02,BB-09,31
40.344051361083984,2003-05-16 12:00:00,-0.9155013978659421,49.37,-51.02,BB-09,31
47.37369155883789,2003-05-16 12:00:00,-0.9208925718355551,49.37,-51.02,BB-09,31
55.76428985595703,2003-05-16 12:00:00,-0.7734335257570538,49.37,-51.02,BB-09,31
65.80726623535156,2003-05-16 12:00:00,-0.5398891262219019,49.37,-51.02,BB-09,31
77.85385131835938,2003-05-16 12:00:00,-0.2440494207458779,49.37,-51.02,BB-09,31
92.3260726928711,2003-05-16 12:00:00,0.08921819504162215,49.37,-51.02,BB-09,31
109.72930145263672,2003-05-16 12:00:00,0.4269280165570206,49.37,-51.02,BB-09,31
130.66600036621094,2003-05-16 12:00:00,0.7558948840860849,49.37,-51.02,BB-09,31
155.85069274902344,2003-05-16 12:00:00,1.0847779393303432,49.37,-51.02,BB-09,31
186.12559509277344,2003-05-16 12:00:00,1.4637971937772492,49.37,-51.02,BB-09,31
222.47520446777344,2003-05-16 12:00:00,1.8726394789931478,49.37,-51.02,BB-09,31
266.0403137207031,2003-05-16 12:00:00,2.619320887851579,49.37,-51.02,BB-09,31
318.1274108886719,2003-05-16 12:00:00,3.0230021654537116,49.37,-51.02,BB-09,31
380.2130126953125,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2003-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2003-05-16 12:00:00,1.0782238393644366,49.52,-50.53,BB-10,31
1.5413750410079956,2003-05-16 12:00:00,1.0430961888544514,49.52,-50.53,BB-10,31
2.6456689834594727,2003-05-16 12:00:00,1.00773951389588,49.52,-50.53,BB-10,31
3.8194949626922607,2003-05-16 12:00:00,0.9752040163914177,49.52,-50.53,BB-10,31
5.078224182128906,2003-05-16 12:00:00,0.9402094847122136,49.52,-50.53,BB-10,31
6.440614223480225,2003-05-16 12:00:00,0.9012626516261112,49.52,-50.53,BB-10,31
7.92956018447876,2003-05-16 12:00:00,0.8559750815299056,49.52,-50.53,BB-10,31
9.572997093200684,2003-05-16 12:00:00,0.8031863521441799,49.52,-50.53,BB-10,31
11.404999732971191,2003-05-16 12:00:00,0.7432348293585447,49.52,-50.53,BB-10,31
13.467140197753906,2003-05-16 12:00:00,0.6765093380972989,49.52,-50.53,BB-10,31
15.810070037841797,2003-05-16 12:00:00,0.6052234417601817,49.52,-50.53,BB-10,31
18.495559692382812,2003-05-16 12:00:00,0.5316948453955768,49.52,-50.53,BB-10,31
21.598819732666016,2003-05-16 12:00:00,0.45794339723022376,49.52,-50.53,BB-10,31
25.211410522460938,2003-05-16 12:00:00,0.3885911912041048,49.52,-50.53,BB-10,31
29.444730758666992,2003-05-16 12:00:00,0.32959846918728514,49.52,-50.53,BB-10,31
34.43415069580078,2003-05-16 12:00:00,0.3086091324030669,49.52,-50.53,BB-10,31
40.344051361083984,2003-05-16 12:00:00,0.35446707529708044,49.52,-50.53,BB-10,31
47.37369155883789,2003-05-16 12:00:00,0.46980602700053187,49.52,-50.53,BB-10,31
55.76428985595703,2003-05-16 12:00:00,0.6645710371066275,49.52,-50.53,BB-10,31
65.80726623535156,2003-05-16 12:00:00,0.9098809523353227,49.52,-50.53,BB-10,31
77.85385131835938,2003-05-16 12:00:00,1.1396961971024666,49.52,-50.53,BB-10,31
92.3260726928711,2003-05-16 12:00:00,1.3517062756381777,49.52,-50.53,BB-10,31
109.72930145263672,2003-05-16 12:00:00,1.564987110413107,49.52,-50.53,BB-10,31
130.66600036621094,2003-05-16 12:00:00,1.7991754401039746,49.52,-50.53,BB-10,31
155.85069274902344,2003-05-16 12:00:00,2.055297817418053,49.52,-50.53,BB-10,31
186.12559509277344,2003-05-16 12:00:00,2.34085612435481,49.52,-50.53,BB-10,31
222.47520446777344,2003-05-16 12:00:00,2.7436919458941307,49.52,-50.53,BB-10,31
266.0403137207031,2003-05-16 12:00:00,3.2317616829853875,49.52,-50.53,BB-10,31
318.1274108886719,2003-05-16 12:00:00,3.4231703406843943,49.52,-50.53,BB-10,31
380.2130126953125,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2003-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2003-05-16 12:00:00,2.091597441834005,49.69,-50.02,BB-11,31
1.5413750410079956,2003-05-16 12:00:00,2.0613150122340667,49.69,-50.02,BB-11,31
2.6456689834594727,2003-05-16 12:00:00,2.0278068372899036,49.69,-50.02,BB-11,31
3.8194949626922607,2003-05-16 12:00:00,1.9962646340182149,49.69,-50.02,BB-11,31
5.078224182128906,2003-05-16 12:00:00,1.965295937841332,49.69,-50.02,BB-11,31
6.440614223480225,2003-05-16 12:00:00,1.9338791460090208,49.69,-50.02,BB-11,31
7.92956018447876,2003-05-16 12:00:00,1.8999022586163568,49.69,-50.02,BB-11,31
9.572997093200684,2003-05-16 12:00:00,1.8602526363608884,49.69,-50.02,BB-11,31
11.404999732971191,2003-05-16 12:00:00,1.8122429275688827,49.69,-50.02,BB-11,31
13.467140197753906,2003-05-16 12:00:00,1.7523769198469397,49.69,-50.02,BB-11,31
15.810070037841797,2003-05-16 12:00:00,1.680987877481027,49.69,-50.02,BB-11,31
18.495559692382812,2003-05-16 12:00:00,1.5984458501814487,49.69,-50.02,BB-11,31
21.598819732666016,2003-05-16 12:00:00,1.507856373863318,49.69,-50.02,BB-11,31
25.211410522460938,2003-05-16 12:00:00,1.4168662752266792,49.69,-50.02,BB-11,31
29.444730758666992,2003-05-16 12:00:00,1.331638169372304,49.69,-50.02,BB-11,31
34.43415069580078,2003-05-16 12:00:00,1.2543861972793928,49.69,-50.02,BB-11,31
40.344051361083984,2003-05-16 12:00:00,1.19804484348865,49.69,-50.02,BB-11,31
47.37369155883789,2003-05-16 12:00:00,1.1953452084287168,49.69,-50.02,BB-11,31
55.76428985595703,2003-05-16 12:00:00,1.2707078869192967,49.69,-50.02,BB-11,31
65.80726623535156,2003-05-16 12:00:00,1.3950769896365611,49.69,-50.02,BB-11,31
77.85385131835938,2003-05-16 12:00:00,1.5399739033338549,49.69,-50.02,BB-11,31
92.3260726928711,2003-05-16 12:00:00,1.6956336451368437,49.69,-50.02,BB-11,31
109.72930145263672,2003-05-16 12:00:00,1.879728326010019,49.69,-50.02,BB-11,31
130.66600036621094,2003-05-16 12:00:00,2.1026921847385798,49.69,-50.02,BB-11,31
155.85069274902344,2003-05-16 12:00:00,2.366965880077238,49.69,-50.02,BB-11,31
186.12559509277344,2003-05-16 12:00:00,2.636380849515117,49.69,-50.02,BB-11,31
222.47520446777344,2003-05-16 12:00:00,2.889028340040393,49.69,-50.02,BB-11,31
266.0403137207031,2003-05-16 12:00:00,3.096604262146287,49.69,-50.02,BB-11,31
318.1274108886719,2003-05-16 12:00:00,3.220776695753176,49.69,-50.02,BB-11,31
380.2130126953125,2003-05-16 12:00:00,3.3377733311516042,49.69,-50.02,BB-11,31
453.9377136230469,2003-05-16 12:00:00,3.380796239199488,49.69,-50.02,BB-11,31
541.0889282226562,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2003-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2003-05-16 12:00:00,2.745293032366704,49.85,-49.5,BB-12,31
1.5413750410079956,2003-05-16 12:00:00,2.7133579261658953,49.85,-49.5,BB-12,31
2.6456689834594727,2003-05-16 12:00:00,2.6840606696787073,49.85,-49.5,BB-12,31
3.8194949626922607,2003-05-16 12:00:00,2.6571060255225807,49.85,-49.5,BB-12,31
5.078224182128906,2003-05-16 12:00:00,2.6302993983082166,49.85,-49.5,BB-12,31
6.440614223480225,2003-05-16 12:00:00,2.6033458985263462,49.85,-49.5,BB-12,31
7.92956018447876,2003-05-16 12:00:00,2.5744869709058555,49.85,-49.5,BB-12,31
9.572997093200684,2003-05-16 12:00:00,2.543431922034621,49.85,-49.5,BB-12,31
11.404999732971191,2003-05-16 12:00:00,2.5081276886194477,49.85,-49.5,BB-12,31
13.467140197753906,2003-05-16 12:00:00,2.465791837127723,49.85,-49.5,BB-12,31
15.810070037841797,2003-05-16 12:00:00,2.4174501195556797,49.85,-49.5,BB-12,31
18.495559692382812,2003-05-16 12:00:00,2.359149385242905,49.85,-49.5,BB-12,31
21.598819732666016,2003-05-16 12:00:00,2.2907377690237816,49.85,-49.5,BB-12,31
25.211410522460938,2003-05-16 12:00:00,2.2142706230273244,49.85,-49.5,BB-12,31
29.444730758666992,2003-05-16 12:00:00,2.1240342669201944,49.85,-49.5,BB-12,31
34.43415069580078,2003-05-16 12:00:00,1.9962959632325241,49.85,-49.5,BB-12,31
40.344051361083984,2003-05-16 12:00:00,1.853762483583706,49.85,-49.5,BB-12,31
47.37369155883789,2003-05-16 12:00:00,1.8282727502307587,49.85,-49.5,BB-12,31
55.76428985595703,2003-05-16 12:00:00,1.911917275936299,49.85,-49.5,BB-12,31
65.80726623535156,2003-05-16 12:00:00,2.0507901720715616,49.85,-49.5,BB-12,31
77.85385131835938,2003-05-16 12:00:00,2.22130175903692,49.85,-49.5,BB-12,31
92.3260726928711,2003-05-16 12:00:00,2.413494927440275,49.85,-49.5,BB-12,31
109.72930145263672,2003-05-16 12:00:00,2.6207779139332166,49.85,-49.5,BB-12,31
130.66600036621094,2003-05-16 12:00:00,2.8465160310328432,49.85,-49.5,BB-12,31
155.85069274902344,2003-05-16 12:00:00,3.076504095650785,49.85,-49.5,BB-12,31
186.12559509277344,2003-05-16 12:00:00,3.2796836257057294,49.85,-49.5,BB-12,31
222.47520446777344,2003-05-16 12:00:00,3.4292494863181684,49.85,-49.5,BB-12,31
266.0403137207031,2003-05-16 12:00:00,3.530765400091764,49.85,-49.5,BB-12,31
318.1274108886719,2003-05-16 12:00:00,3.598737509543344,49.85,-49.5,BB-12,31
380.2130126953125,2003-05-16 12:00:00,3.6333077616954825,49.85,-49.5,BB-12,31
453.9377136230469,2003-05-16 12:00:00,3.645026478168893,49.85,-49.5,BB-12,31
541.0889282226562,2003-05-16 12:00:00,3.6158760607226212,49.85,-49.5,BB-12,31
643.5667724609375,2003-05-16 12:00:00,3.5865772783739884,49.85,-49.5,BB-12,31
763.3331298828125,2003-05-16 12:00:00,3.578081231561214,49.85,-49.5,BB-12,31
902.3392944335938,2003-05-16 12:00:00,3.551567552980896,49.85,-49.5,BB-12,31
1062.43994140625,2003-05-16 12:00:00,3.4865265563109915,49.85,-49.5,BB-12,31
1245.291015625,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2003-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2003-05-16 12:00:00,3.4528331756591797,50.0,-49.0,BB-13,31
1.5413750410079956,2003-05-16 12:00:00,3.4206066131591797,50.0,-49.0,BB-13,31
2.6456689834594727,2003-05-16 12:00:00,3.389842987060547,50.0,-49.0,BB-13,31
3.8194949626922607,2003-05-16 12:00:00,3.364940643310547,50.0,-49.0,BB-13,31
5.078224182128906,2003-05-16 12:00:00,3.340768814086914,50.0,-49.0,BB-13,31
6.440614223480225,2003-05-16 12:00:00,3.316598892211914,50.0,-49.0,BB-13,31
7.92956018447876,2003-05-16 12:00:00,3.290231704711914,50.0,-49.0,BB-13,31
9.572997093200684,2003-05-16 12:00:00,3.2609329223632812,50.0,-49.0,BB-13,31
11.404999732971191,2003-05-16 12:00:00,3.2279739379882812,50.0,-49.0,BB-13,31
13.467140197753906,2003-05-16 12:00:00,3.1898860931396484,50.0,-49.0,BB-13,31
15.810070037841797,2003-05-16 12:00:00,3.1481361389160156,50.0,-49.0,BB-13,31
18.495559692382812,2003-05-16 12:00:00,3.0997962951660156,50.0,-49.0,BB-13,31
21.598819732666016,2003-05-16 12:00:00,3.042665481567383,50.0,-49.0,BB-13,31
25.211410522460938,2003-05-16 12:00:00,2.97161865234375,50.0,-49.0,BB-13,31
29.444730758666992,2003-05-16 12:00:00,2.8859214782714844,50.0,-49.0,BB-13,31
34.43415069580078,2003-05-16 12:00:00,2.8031558990478516,50.0,-49.0,BB-13,31
40.344051361083984,2003-05-16 12:00:00,2.7430953979492188,50.0,-49.0,BB-13,31
47.37369155883789,2003-05-16 12:00:00,2.7291793823242188,50.0,-49.0,BB-13,31
55.76428985595703,2003-05-16 12:00:00,2.7672653198242188,50.0,-49.0,BB-13,31
65.80726623535156,2003-05-16 12:00:00,2.8280582427978516,50.0,-49.0,BB-13,31
77.85385131835938,2003-05-16 12:00:00,2.913022994995117,50.0,-49.0,BB-13,31
92.3260726928711,2003-05-16 12:00:00,3.01409912109375,50.0,-49.0,BB-13,31
109.72930145263672,2003-05-16 12:00:00,3.1298255920410156,50.0,-49.0,BB-13,31
130.66600036621094,2003-05-16 12:00:00,3.2521438598632812,50.0,-49.0,BB-13,31
155.85069274902344,2003-05-16 12:00:00,3.360546112060547,50.0,-49.0,BB-13,31
186.12559509277344,2003-05-16 12:00:00,3.4418468475341797,50.0,-49.0,BB-13,31
222.47520446777344,2003-05-16 12:00:00,3.4835968017578125,50.0,-49.0,BB-13,31
266.0403137207031,2003-05-16 12:00:00,3.5011749267578125,50.0,-49.0,BB-13,31
318.1274108886719,2003-05-16 12:00:00,3.5106964111328125,50.0,-49.0,BB-13,31
380.2130126953125,2003-05-16 12:00:00,3.5187530517578125,50.0,-49.0,BB-13,31
453.9377136230469,2003-05-16 12:00:00,3.5275421142578125,50.0,-49.0,BB-13,31
541.0889282226562,2003-05-16 12:00:00,3.5238800048828125,50.0,-49.0,BB-13,31
643.5667724609375,2003-05-16 12:00:00,3.5399951934814453,50.0,-49.0,BB-13,31
763.3331298828125,2003-05-16 12:00:00,3.5487842559814453,50.0,-49.0,BB-13,31
902.3392944335938,2003-05-16 12:00:00,3.5019073486328125,50.0,-49.0,BB-13,31
1062.43994140625,2003-05-16 12:00:00,3.4367198944091797,50.0,-49.0,BB-13,31
1245.291015625,2003-05-16 12:00:00,3.343700408935547,50.0,-49.0,BB-13,31
1452.2509765625,2003-05-16 12:00:00,3.1994075775146484,50.0,-49.0,BB-13,31
1684.2840576171875,2003-05-16 12:00:00,2.97528076171875,50.0,-49.0,BB-13,31
