Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
155.85069274902344,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
186.12559509277344,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2003-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2003-01-16 12:00:00,-0.739237541727845,48.8,-52.75,BB-02,31
1.5413750410079956,2003-01-16 12:00:00,-0.737040276102845,48.8,-52.75,BB-02,31
2.6456689834594727,2003-01-16 12:00:00,-0.7351359725222202,48.8,-52.75,BB-02,31
3.8194949626922607,2003-01-16 12:00:00,-0.7329387068972202,48.8,-52.75,BB-02,31
5.078224182128906,2003-01-16 12:00:00,-0.7307414412722202,48.8,-52.75,BB-02,31
6.440614223480225,2003-01-16 12:00:00,-0.7285441756472202,48.8,-52.75,BB-02,31
7.92956018447876,2003-01-16 12:00:00,-0.7259074501915953,48.8,-52.75,BB-02,31
9.572997093200684,2003-01-16 12:00:00,-0.7219523787722202,48.8,-52.75,BB-02,31
11.404999732971191,2003-01-16 12:00:00,-0.7171183876915953,48.8,-52.75,BB-02,31
13.467140197753906,2003-01-16 12:00:00,-0.711405510477845,48.8,-52.75,BB-02,31
15.810070037841797,2003-01-16 12:00:00,-0.7033477254262026,48.8,-52.75,BB-02,31
18.495559692382812,2003-01-16 12:00:00,-0.6923613973012027,48.8,-52.75,BB-02,31
21.598819732666016,2003-01-16 12:00:00,-0.6774192348348369,48.8,-52.75,BB-02,31
25.211410522460938,2003-01-16 12:00:00,-0.654714156709837,48.8,-52.75,BB-02,31
29.444730758666992,2003-01-16 12:00:00,-0.6214610658638196,48.8,-52.75,BB-02,31
34.43415069580078,2003-01-16 12:00:00,-0.5694572389183109,48.8,-52.75,BB-02,31
40.344051361083984,2003-01-16 12:00:00,-0.48830233889330965,48.8,-52.75,BB-02,31
47.37369155883789,2003-01-16 12:00:00,-0.3621756986066635,48.8,-52.75,BB-02,31
55.76428985595703,2003-01-16 12:00:00,-0.1784786172501389,48.8,-52.75,BB-02,31
65.80726623535156,2003-01-16 12:00:00,-0.0038646378083833782,48.8,-52.75,BB-02,31
77.85385131835938,2003-01-16 12:00:00,0.16386533302801443,48.8,-52.75,BB-02,31
92.3260726928711,2003-01-16 12:00:00,0.31636090874753775,48.8,-52.75,BB-02,31
109.72930145263672,2003-01-16 12:00:00,0.33774757385253906,48.8,-52.75,BB-02,31
130.66600036621094,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2003-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2003-01-16 12:00:00,-0.7298159150050412,48.83,-52.65,BB-03,31
1.5413750410079956,2003-01-16 12:00:00,-0.7276186493800412,48.83,-52.65,BB-03,31
2.6456689834594727,2003-01-16 12:00:00,-0.7248647391063593,48.83,-52.65,BB-03,31
3.8194949626922607,2003-01-16 12:00:00,-0.7226674734813593,48.83,-52.65,BB-03,31
5.078224182128906,2003-01-16 12:00:00,-0.720329574273356,48.83,-52.65,BB-03,31
6.440614223480225,2003-01-16 12:00:00,-0.7175698065023597,48.83,-52.65,BB-03,31
7.92956018447876,2003-01-16 12:00:00,-0.7144980205700177,48.83,-52.65,BB-03,31
9.572997093200684,2003-01-16 12:00:00,-0.7107187062606999,48.83,-52.65,BB-03,31
11.404999732971191,2003-01-16 12:00:00,-0.7054511195526967,48.83,-52.65,BB-03,31
13.467140197753906,2003-01-16 12:00:00,-0.6978397761393753,48.83,-52.65,BB-03,31
15.810070037841797,2003-01-16 12:00:00,-0.6875799649521444,48.83,-52.65,BB-03,31
18.495559692382812,2003-01-16 12:00:00,-0.6724095656747927,48.83,-52.65,BB-03,31
21.598819732666016,2003-01-16 12:00:00,-0.6526810001611469,48.83,-52.65,BB-03,31
25.211410522460938,2003-01-16 12:00:00,-0.6248298237796317,48.83,-52.65,BB-03,31
29.444730758666992,2003-01-16 12:00:00,-0.5850661370289314,48.83,-52.65,BB-03,31
34.43415069580078,2003-01-16 12:00:00,-0.5302160816690504,48.83,-52.65,BB-03,31
40.344051361083984,2003-01-16 12:00:00,-0.4520019366963595,48.83,-52.65,BB-03,31
47.37369155883789,2003-01-16 12:00:00,-0.3351918501827853,48.83,-52.65,BB-03,31
55.76428985595703,2003-01-16 12:00:00,-0.1700823275097926,48.83,-52.65,BB-03,31
65.80726623535156,2003-01-16 12:00:00,0.004409643968251526,48.83,-52.65,BB-03,31
77.85385131835938,2003-01-16 12:00:00,0.1698786368979036,48.83,-52.65,BB-03,31
92.3260726928711,2003-01-16 12:00:00,0.2993455757634239,48.83,-52.65,BB-03,31
109.72930145263672,2003-01-16 12:00:00,0.31595705677360114,48.83,-52.65,BB-03,31
130.66600036621094,2003-01-16 12:00:00,0.20787747562358438,48.83,-52.65,BB-03,31
155.85069274902344,2003-01-16 12:00:00,0.16854254833834467,48.83,-52.65,BB-03,31
186.12559509277344,2003-01-16 12:00:00,0.35153235003139494,48.83,-52.65,BB-03,31
222.47520446777344,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-01-16 12:00:00,-0.6701301160388008,48.92,-52.4,BB-04,31
1.5413750410079956,2003-01-16 12:00:00,-0.6679328504138007,48.92,-52.4,BB-04,31
2.6456689834594727,2003-01-16 12:00:00,-0.6658820758691187,48.92,-52.4,BB-04,31
3.8194949626922607,2003-01-16 12:00:00,-0.6636848102441185,48.92,-52.4,BB-04,31
5.078224182128906,2003-01-16 12:00:00,-0.662196537845433,48.92,-52.4,BB-04,31
6.440614223480225,2003-01-16 12:00:00,-0.6594425665596452,48.92,-52.4,BB-04,31
7.92956018447876,2003-01-16 12:00:00,-0.6566593701399632,48.92,-52.4,BB-04,31
9.572997093200684,2003-01-16 12:00:00,-0.6531203231965953,48.92,-52.4,BB-04,31
11.404999732971191,2003-01-16 12:00:00,-0.6468493297788928,48.92,-52.4,BB-04,31
13.467140197753906,2003-01-16 12:00:00,-0.637825890936847,48.92,-52.4,BB-04,31
15.810070037841797,2003-01-16 12:00:00,-0.625989969529119,48.92,-52.4,BB-04,31
18.495559692382812,2003-01-16 12:00:00,-0.6096540116778032,48.92,-52.4,BB-04,31
21.598819732666016,2003-01-16 12:00:00,-0.5888572159463379,48.92,-52.4,BB-04,31
25.211410522460938,2003-01-16 12:00:00,-0.5618923839975991,48.92,-52.4,BB-04,31
29.444730758666992,2003-01-16 12:00:00,-0.5250643208672204,48.92,-52.4,BB-04,31
34.43415069580078,2003-01-16 12:00:00,-0.47333730272560126,48.92,-52.4,BB-04,31
40.344051361083984,2003-01-16 12:00:00,-0.3975253450957599,48.92,-52.4,BB-04,31
47.37369155883789,2003-01-16 12:00:00,-0.27615196533864705,48.92,-52.4,BB-04,31
55.76428985595703,2003-01-16 12:00:00,-0.11337884300240507,48.92,-52.4,BB-04,31
65.80726623535156,2003-01-16 12:00:00,0.06646844363439636,48.92,-52.4,BB-04,31
77.85385131835938,2003-01-16 12:00:00,0.26088245701226725,48.92,-52.4,BB-04,31
92.3260726928711,2003-01-16 12:00:00,0.3994313030598597,48.92,-52.4,BB-04,31
109.72930145263672,2003-01-16 12:00:00,0.45468097266398466,48.92,-52.4,BB-04,31
130.66600036621094,2003-01-16 12:00:00,0.5046746305662082,48.92,-52.4,BB-04,31
155.85069274902344,2003-01-16 12:00:00,0.643281844024135,48.92,-52.4,BB-04,31
186.12559509277344,2003-01-16 12:00:00,0.8980140570417097,48.92,-52.4,BB-04,31
222.47520446777344,2003-01-16 12:00:00,1.2390527016545763,48.92,-52.4,BB-04,31
266.0403137207031,2003-01-16 12:00:00,1.7938414683833523,48.92,-52.4,BB-04,31
318.1274108886719,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-01-16 12:00:00,-0.5000074938382356,49.03,-52.07,BB-05,31
1.5413750410079956,2003-01-16 12:00:00,-0.4985426500882356,49.03,-52.07,BB-05,31
2.6456689834594727,2003-01-16 12:00:00,-0.4970776964820792,49.03,-52.07,BB-05,31
3.8194949626922607,2003-01-16 12:00:00,-0.4956128527320793,49.03,-52.07,BB-05,31
5.078224182128906,2003-01-16 12:00:00,-0.4944444934644724,49.03,-52.07,BB-05,31
6.440614223480225,2003-01-16 12:00:00,-0.4930218344785259,49.03,-52.07,BB-05,31
7.92956018447876,2003-01-16 12:00:00,-0.4919507433570793,49.03,-52.07,BB-05,31
9.572997093200684,2003-01-16 12:00:00,-0.4903136381128472,49.03,-52.07,BB-05,31
11.404999732971191,2003-01-16 12:00:00,-0.4882335505999725,49.03,-52.07,BB-05,31
13.467140197753906,2003-01-16 12:00:00,-0.4852909644819192,49.03,-52.07,BB-05,31
15.810070037841797,2003-01-16 12:00:00,-0.4814985830815635,49.03,-52.07,BB-05,31
18.495559692382812,2003-01-16 12:00:00,-0.4763165465744568,49.03,-52.07,BB-05,31
21.598819732666016,2003-01-16 12:00:00,-0.4686894128002175,49.03,-52.07,BB-05,31
25.211410522460938,2003-01-16 12:00:00,-0.45795635899608694,49.03,-52.07,BB-05,31
29.444730758666992,2003-01-16 12:00:00,-0.439552099941069,49.03,-52.07,BB-05,31
34.43415069580078,2003-01-16 12:00:00,-0.40582826134615535,49.03,-52.07,BB-05,31
40.344051361083984,2003-01-16 12:00:00,-0.33988383692989965,49.03,-52.07,BB-05,31
47.37369155883789,2003-01-16 12:00:00,-0.22603719757366797,49.03,-52.07,BB-05,31
55.76428985595703,2003-01-16 12:00:00,-0.041003981150897775,49.03,-52.07,BB-05,31
65.80726623535156,2003-01-16 12:00:00,0.2372696392378909,49.03,-52.07,BB-05,31
77.85385131835938,2003-01-16 12:00:00,0.4337418717040396,49.03,-52.07,BB-05,31
92.3260726928711,2003-01-16 12:00:00,0.5063609669724428,49.03,-52.07,BB-05,31
109.72930145263672,2003-01-16 12:00:00,0.6016573228506427,49.03,-52.07,BB-05,31
130.66600036621094,2003-01-16 12:00:00,0.7338220233516505,49.03,-52.07,BB-05,31
155.85069274902344,2003-01-16 12:00:00,0.9495979271114031,49.03,-52.07,BB-05,31
186.12559509277344,2003-01-16 12:00:00,1.249917017903045,49.03,-52.07,BB-05,31
222.47520446777344,2003-01-16 12:00:00,1.6171798953159826,49.03,-52.07,BB-05,31
266.0403137207031,2003-01-16 12:00:00,2.115063281575064,49.03,-52.07,BB-05,31
318.1274108886719,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-01-16 12:00:00,-0.38385530169990306,49.1,-51.83,BB-06,31
1.5413750410079956,2003-01-16 12:00:00,-0.3823962544351116,49.1,-51.83,BB-06,31
2.6456689834594727,2003-01-16 12:00:00,-0.3816345464141114,49.1,-51.83,BB-06,31
3.8194949626922607,2003-01-16 12:00:00,-0.38019313131279714,49.1,-51.83,BB-06,31
5.078224182128906,2003-01-16 12:00:00,-0.3792907897087935,49.1,-51.83,BB-06,31
6.440614223480225,2003-01-16 12:00:00,-0.37782594595879343,49.1,-51.83,BB-06,31
7.92956018447876,2003-01-16 12:00:00,-0.37638453085747914,49.1,-51.83,BB-06,31
9.572997093200684,2003-01-16 12:00:00,-0.3747497673784756,49.1,-51.83,BB-06,31
11.404999732971191,2003-01-16 12:00:00,-0.3722302334468395,49.1,-51.83,BB-06,31
13.467140197753906,2003-01-16 12:00:00,-0.368620867030825,49.1,-51.83,BB-06,31
15.810070037841797,2003-01-16 12:00:00,-0.36339430828717806,49.1,-51.83,BB-06,31
18.495559692382812,2003-01-16 12:00:00,-0.35492749347762487,49.1,-51.83,BB-06,31
21.598819732666016,2003-01-16 12:00:00,-0.34231188777535665,49.1,-51.83,BB-06,31
25.211410522460938,2003-01-16 12:00:00,-0.32006818031626155,49.1,-51.83,BB-06,31
29.444730758666992,2003-01-16 12:00:00,-0.28424940887841277,49.1,-51.83,BB-06,31
34.43415069580078,2003-01-16 12:00:00,-0.22225521210649218,49.1,-51.83,BB-06,31
40.344051361083984,2003-01-16 12:00:00,-0.11350743656641589,49.1,-51.83,BB-06,31
47.37369155883789,2003-01-16 12:00:00,0.06046894718005692,49.1,-51.83,BB-06,31
55.76428985595703,2003-01-16 12:00:00,0.29066652901385764,49.1,-51.83,BB-06,31
65.80726623535156,2003-01-16 12:00:00,0.4947082876046809,49.1,-51.83,BB-06,31
77.85385131835938,2003-01-16 12:00:00,0.6147594894369623,49.1,-51.83,BB-06,31
92.3260726928711,2003-01-16 12:00:00,0.7060394702475459,49.1,-51.83,BB-06,31
109.72930145263672,2003-01-16 12:00:00,0.8122842036546475,49.1,-51.83,BB-06,31
130.66600036621094,2003-01-16 12:00:00,0.9353760024539569,49.1,-51.83,BB-06,31
155.85069274902344,2003-01-16 12:00:00,1.1116965204034575,49.1,-51.83,BB-06,31
186.12559509277344,2003-01-16 12:00:00,1.3417616190583408,49.1,-51.83,BB-06,31
222.47520446777344,2003-01-16 12:00:00,1.7173766219201148,49.1,-51.83,BB-06,31
266.0403137207031,2003-01-16 12:00:00,2.2388873545427677,49.1,-51.83,BB-06,31
318.1274108886719,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-01-16 12:00:00,-0.02329866279907004,49.19,-51.54,BB-07,31
1.5413750410079956,2003-01-16 12:00:00,-0.02221467305957016,49.19,-51.54,BB-07,31
2.6456689834594727,2003-01-16 12:00:00,-0.02148225118457016,49.19,-51.54,BB-07,31
3.8194949626922607,2003-01-16 12:00:00,-0.02047561023775909,49.19,-51.54,BB-07,31
5.078224182128906,2003-01-16 12:00:00,-0.019284985559570155,49.19,-51.54,BB-07,31
6.440614223480225,2003-01-16 12:00:00,-0.01827834461275909,49.19,-51.54,BB-07,31
7.92956018447876,2003-01-16 12:00:00,-0.01708771993457016,49.19,-51.54,BB-07,31
9.572997093200684,2003-01-16 12:00:00,-0.015369743459631383,49.19,-51.54,BB-07,31
11.404999732971191,2003-01-16 12:00:00,-0.012919088768183328,49.19,-51.54,BB-07,31
13.467140197753906,2003-01-16 12:00:00,-0.008982760321372258,49.19,-51.54,BB-07,31
15.810070037841797,2003-01-16 12:00:00,-0.003213620661805413,49.19,-51.54,BB-07,31
18.495559692382812,2003-01-16 12:00:00,0.0064836476454445575,49.19,-51.54,BB-07,31
21.598819732666016,2003-01-16 12:00:00,0.020788717080072624,49.19,-51.54,BB-07,31
25.211410522460938,2003-01-16 12:00:00,0.041695434195952175,49.19,-51.54,BB-07,31
29.444730758666992,2003-01-16 12:00:00,0.07270816510996775,49.19,-51.54,BB-07,31
34.43415069580078,2003-01-16 12:00:00,0.1206372098644072,49.19,-51.54,BB-07,31
40.344051361083984,2003-01-16 12:00:00,0.1942846494434861,49.19,-51.54,BB-07,31
47.37369155883789,2003-01-16 12:00:00,0.3100184052466114,49.19,-51.54,BB-07,31
55.76428985595703,2003-01-16 12:00:00,0.48900330983043594,49.19,-51.54,BB-07,31
