Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2003-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2003-10-16 12:00:00,9.158059830965522,48.83,-52.65,BB-03,31
1.5413750410079956,2003-10-16 12:00:00,9.154280516656204,48.83,-52.65,BB-03,31
2.6456689834594727,2003-10-16 12:00:00,9.14932274320859,48.83,-52.65,BB-03,31
3.8194949626922607,2003-10-16 12:00:00,9.142619415779942,48.83,-52.65,BB-03,31
5.078224182128906,2003-10-16 12:00:00,9.130953350068573,48.83,-52.65,BB-03,31
6.440614223480225,2003-10-16 12:00:00,9.111229751069997,48.83,-52.65,BB-03,31
7.92956018447876,2003-10-16 12:00:00,9.075258096415695,48.83,-52.65,BB-03,31
9.572997093200684,2003-10-16 12:00:00,9.014336319225722,48.83,-52.65,BB-03,31
11.404999732971191,2003-10-16 12:00:00,8.91267365170364,48.83,-52.65,BB-03,31
13.467140197753906,2003-10-16 12:00:00,8.744463511052182,48.83,-52.65,BB-03,31
15.810070037841797,2003-10-16 12:00:00,8.465268292984188,48.83,-52.65,BB-03,31
18.495559692382812,2003-10-16 12:00:00,8.039015882421442,48.83,-52.65,BB-03,31
21.598819732666016,2003-10-16 12:00:00,7.361816390990719,48.83,-52.65,BB-03,31
25.211410522460938,2003-10-16 12:00:00,6.283618139561527,48.83,-52.65,BB-03,31
29.444730758666992,2003-10-16 12:00:00,4.8263834233354626,48.83,-52.65,BB-03,31
34.43415069580078,2003-10-16 12:00:00,3.1251331290680144,48.83,-52.65,BB-03,31
40.344051361083984,2003-10-16 12:00:00,1.4773788738945406,48.83,-52.65,BB-03,31
47.37369155883789,2003-10-16 12:00:00,0.17375074955288367,48.83,-52.65,BB-03,31
55.76428985595703,2003-10-16 12:00:00,-0.6582649386687272,48.83,-52.65,BB-03,31
65.80726623535156,2003-10-16 12:00:00,-1.0696929736447114,48.83,-52.65,BB-03,31
77.85385131835938,2003-10-16 12:00:00,-1.1653971068916171,48.83,-52.65,BB-03,31
92.3260726928711,2003-10-16 12:00:00,-1.0637855403773628,48.83,-52.65,BB-03,31
109.72930145263672,2003-10-16 12:00:00,-0.8694466093394648,48.83,-52.65,BB-03,31
130.66600036621094,2003-10-16 12:00:00,-0.5757408635295405,48.83,-52.65,BB-03,31
155.85069274902344,2003-10-16 12:00:00,-0.21198510972310136,48.83,-52.65,BB-03,31
186.12559509277344,2003-10-16 12:00:00,0.26522408718207036,48.83,-52.65,BB-03,31
222.47520446777344,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2003-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2003-10-16 12:00:00,8.692085599236085,48.92,-52.4,BB-04,31
1.5413750410079956,2003-10-16 12:00:00,8.686958646111085,48.92,-52.4,BB-04,31
2.6456689834594727,2003-10-16 12:00:00,8.681836787552678,48.92,-52.4,BB-04,31
3.8194949626922607,2003-10-16 12:00:00,8.677442248675726,48.92,-52.4,BB-04,31
5.078224182128906,2003-10-16 12:00:00,8.671916855636422,48.92,-52.4,BB-04,31
6.440614223480225,2003-10-16 12:00:00,8.664616065535107,48.92,-52.4,BB-04,31
7.92956018447876,2003-10-16 12:00:00,8.65452603840015,48.92,-52.4,BB-04,31
9.572997093200684,2003-10-16 12:00:00,8.637304553451859,48.92,-52.4,BB-04,31
11.404999732971191,2003-10-16 12:00:00,8.608205930652545,48.92,-52.4,BB-04,31
13.467140197753906,2003-10-16 12:00:00,8.556008731769925,48.92,-52.4,BB-04,31
15.810070037841797,2003-10-16 12:00:00,8.455646447732578,48.92,-52.4,BB-04,31
18.495559692382812,2003-10-16 12:00:00,8.26076368216594,48.92,-52.4,BB-04,31
21.598819732666016,2003-10-16 12:00:00,7.886713408842835,48.92,-52.4,BB-04,31
25.211410522460938,2003-10-16 12:00:00,7.162015820299415,48.92,-52.4,BB-04,31
29.444730758666992,2003-10-16 12:00:00,5.99336425710131,48.92,-52.4,BB-04,31
34.43415069580078,2003-10-16 12:00:00,4.473842116143306,48.92,-52.4,BB-04,31
40.344051361083984,2003-10-16 12:00:00,2.788652114572707,48.92,-52.4,BB-04,31
47.37369155883789,2003-10-16 12:00:00,1.1961188195628045,48.92,-52.4,BB-04,31
55.76428985595703,2003-10-16 12:00:00,-0.061613148003576895,48.92,-52.4,BB-04,31
65.80726623535156,2003-10-16 12:00:00,-0.7930984525728118,48.92,-52.4,BB-04,31
77.85385131835938,2003-10-16 12:00:00,-0.9457457113384178,48.92,-52.4,BB-04,31
92.3260726928711,2003-10-16 12:00:00,-0.7959113304673952,48.92,-52.4,BB-04,31
109.72930145263672,2003-10-16 12:00:00,-0.4647466792510135,48.92,-52.4,BB-04,31
130.66600036621094,2003-10-16 12:00:00,0.10271697483119334,48.92,-52.4,BB-04,31
155.85069274902344,2003-10-16 12:00:00,0.7663946824731378,48.92,-52.4,BB-04,31
186.12559509277344,2003-10-16 12:00:00,1.4286695979094786,48.92,-52.4,BB-04,31
222.47520446777344,2003-10-16 12:00:00,2.0025081272791225,48.92,-52.4,BB-04,31
266.0403137207031,2003-10-16 12:00:00,2.481496569997148,48.92,-52.4,BB-04,31
318.1274108886719,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2003-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2003-10-16 12:00:00,8.8198584665829,49.03,-52.07,BB-05,31
1.5413750410079956,2003-10-16 12:00:00,8.8154639353329,49.03,-52.07,BB-05,31
2.6456689834594727,2003-10-16 12:00:00,8.811144397430972,49.03,-52.07,BB-05,31
3.8194949626922607,2003-10-16 12:00:00,8.807407006307985,49.03,-52.07,BB-05,31
5.078224182128906,2003-10-16 12:00:00,8.802149463754072,49.03,-52.07,BB-05,31
6.440614223480225,2003-10-16 12:00:00,8.794766575064484,49.03,-52.07,BB-05,31
7.92956018447876,2003-10-16 12:00:00,8.783252873742779,49.03,-52.07,BB-05,31
9.572997093200684,2003-10-16 12:00:00,8.764577028695237,49.03,-52.07,BB-05,31
11.404999732971191,2003-10-16 12:00:00,8.731685139702329,49.03,-52.07,BB-05,31
13.467140197753906,2003-10-16 12:00:00,8.670621951994821,49.03,-52.07,BB-05,31
15.810070037841797,2003-10-16 12:00:00,8.549073781345102,49.03,-52.07,BB-05,31
18.495559692382812,2003-10-16 12:00:00,8.297673486713498,49.03,-52.07,BB-05,31
21.598819732666016,2003-10-16 12:00:00,7.786424539055361,49.03,-52.07,BB-05,31
25.211410522460938,2003-10-16 12:00:00,6.858922259117194,49.03,-52.07,BB-05,31
29.444730758666992,2003-10-16 12:00:00,5.479939627884147,49.03,-52.07,BB-05,31
34.43415069580078,2003-10-16 12:00:00,3.828033331411799,49.03,-52.07,BB-05,31
40.344051361083984,2003-10-16 12:00:00,2.119636272257218,49.03,-52.07,BB-05,31
47.37369155883789,2003-10-16 12:00:00,0.6240151033642359,49.03,-52.07,BB-05,31
55.76428985595703,2003-10-16 12:00:00,-0.45960935444548,49.03,-52.07,BB-05,31
65.80726623535156,2003-10-16 12:00:00,-0.9868664287233522,49.03,-52.07,BB-05,31
77.85385131835938,2003-10-16 12:00:00,-0.9990840962573813,49.03,-52.07,BB-05,31
92.3260726928711,2003-10-16 12:00:00,-0.780168809809,49.03,-52.07,BB-05,31
109.72930145263672,2003-10-16 12:00:00,-0.3929217145579243,49.03,-52.07,BB-05,31
130.66600036621094,2003-10-16 12:00:00,0.2178705126091002,49.03,-52.07,BB-05,31
155.85069274902344,2003-10-16 12:00:00,0.8650798826092908,49.03,-52.07,BB-05,31
186.12559509277344,2003-10-16 12:00:00,1.5040527571665927,49.03,-52.07,BB-05,31
222.47520446777344,2003-10-16 12:00:00,2.0887752924742284,49.03,-52.07,BB-05,31
266.0403137207031,2003-10-16 12:00:00,2.495642787466422,49.03,-52.07,BB-05,31
318.1274108886719,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2003-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2003-10-16 12:00:00,8.603906605919022,49.1,-51.83,BB-06,31
1.5413750410079956,2003-10-16 12:00:00,8.600127291609704,49.1,-51.83,BB-06,31
2.6456689834594727,2003-10-16 12:00:00,8.596464419303981,49.1,-51.83,BB-06,31
3.8194949626922607,2003-10-16 12:00:00,8.5929488010093,49.1,-51.83,BB-06,31
5.078224182128906,2003-10-16 12:00:00,8.588560127256613,49.1,-51.83,BB-06,31
6.440614223480225,2003-10-16 12:00:00,8.581505462018564,49.1,-51.83,BB-06,31
7.92956018447876,2003-10-16 12:00:00,8.569493542134872,49.1,-51.83,BB-06,31
9.572997093200684,2003-10-16 12:00:00,8.548943997410143,49.1,-51.83,BB-06,31
11.404999732971191,2003-10-16 12:00:00,8.510470371347449,49.1,-51.83,BB-06,31
13.467140197753906,2003-10-16 12:00:00,8.43443037846829,49.1,-51.83,BB-06,31
15.810070037841797,2003-10-16 12:00:00,8.280992389595307,49.1,-51.83,BB-06,31
18.495559692382812,2003-10-16 12:00:00,7.957497689719563,49.1,-51.83,BB-06,31
21.598819732666016,2003-10-16 12:00:00,7.3036473836384355,49.1,-51.83,BB-06,31
25.211410522460938,2003-10-16 12:00:00,6.155010172618765,49.1,-51.83,BB-06,31
29.444730758666992,2003-10-16 12:00:00,4.562787751369399,49.1,-51.83,BB-06,31
34.43415069580078,2003-10-16 12:00:00,2.838890735846164,49.1,-51.83,BB-06,31
40.344051361083984,2003-10-16 12:00:00,1.2585454539526304,49.1,-51.83,BB-06,31
47.37369155883789,2003-10-16 12:00:00,0.018026296406053313,49.1,-51.83,BB-06,31
55.76428985595703,2003-10-16 12:00:00,-0.8057737564816131,49.1,-51.83,BB-06,31
65.80726623535156,2003-10-16 12:00:00,-1.1620394402001362,49.1,-51.83,BB-06,31
77.85385131835938,2003-10-16 12:00:00,-1.1237823338758421,49.1,-51.83,BB-06,31
92.3260726928711,2003-10-16 12:00:00,-0.8951123704758022,49.1,-51.83,BB-06,31
109.72930145263672,2003-10-16 12:00:00,-0.5338134494280844,49.1,-51.83,BB-06,31
130.66600036621094,2003-10-16 12:00:00,0.007069630034956969,49.1,-51.83,BB-06,31
155.85069274902344,2003-10-16 12:00:00,0.5932072034870458,49.1,-51.83,BB-06,31
186.12559509277344,2003-10-16 12:00:00,1.2243517189538038,49.1,-51.83,BB-06,31
222.47520446777344,2003-10-16 12:00:00,1.8667824663973165,49.1,-51.83,BB-06,31
266.0403137207031,2003-10-16 12:00:00,2.4210146120239266,49.1,-51.83,BB-06,31
318.1274108886719,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2003-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2003-10-16 12:00:00,8.258152877034384,49.19,-51.54,BB-07,31
1.5413750410079956,2003-10-16 12:00:00,8.255068491949006,49.19,-51.54,BB-07,31
2.6456689834594727,2003-10-16 12:00:00,8.252245439387695,49.19,-51.54,BB-07,31
3.8194949626922607,2003-10-16 12:00:00,8.249315613040118,49.19,-51.54,BB-07,31
5.078224182128906,2003-10-16 12:00:00,8.246239070697786,49.19,-51.54,BB-07,31
6.440614223480225,2003-10-16 12:00:00,8.241746104308223,49.19,-51.54,BB-07,31
7.92956018447876,2003-10-16 12:00:00,8.232810544021975,49.19,-51.54,BB-07,31
9.572997093200684,2003-10-16 12:00:00,8.216832726086007,49.19,-51.54,BB-07,31
11.404999732971191,2003-10-16 12:00:00,8.183068840265697,49.19,-51.54,BB-07,31
13.467140197753906,2003-10-16 12:00:00,8.109726564542594,49.19,-51.54,BB-07,31
15.810070037841797,2003-10-16 12:00:00,7.949361029674801,49.19,-51.54,BB-07,31
18.495559692382812,2003-10-16 12:00:00,7.5976431220128795,49.19,-51.54,BB-07,31
21.598819732666016,2003-10-16 12:00:00,6.883886525843694,49.19,-51.54,BB-07,31
25.211410522460938,2003-10-16 12:00:00,5.6465190507278145,49.19,-51.54,BB-07,31
29.444730758666992,2003-10-16 12:00:00,3.9764570564461375,49.19,-51.54,BB-07,31
34.43415069580078,2003-10-16 12:00:00,2.2547503079739526,49.19,-51.54,BB-07,31
40.344051361083984,2003-10-16 12:00:00,0.7731522489626559,49.19,-51.54,BB-07,31
47.37369155883789,2003-10-16 12:00:00,-0.318838877365672,49.19,-51.54,BB-07,31
55.76428985595703,2003-10-16 12:00:00,-0.9726816066475488,49.19,-51.54,BB-07,31
65.80726623535156,2003-10-16 12:00:00,-1.1917115088133963,49.19,-51.54,BB-07,31
77.85385131835938,2003-10-16 12:00:00,-1.0914684254308722,49.19,-51.54,BB-07,31
92.3260726928711,2003-10-16 12:00:00,-0.8244424893147305,49.19,-51.54,BB-07,31
109.72930145263672,2003-10-16 12:00:00,-0.4758984886165168,49.19,-51.54,BB-07,31
