Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2003-09-16,9.631439431719391,48.8,-52.75,BB-02,30
18.495559692382812,2003-09-16,8.490144905418632,48.8,-52.75,BB-02,30
21.598819732666016,2003-09-16,6.998303275541629,48.8,-52.75,BB-02,30
25.211410522460938,2003-09-16,5.290097340954661,48.8,-52.75,BB-02,30
29.444730758666992,2003-09-16,3.52256357449256,48.8,-52.75,BB-02,30
34.43415069580078,2003-09-16,1.8811551824295956,48.8,-52.75,BB-02,30
40.344051361083984,2003-09-16,0.5270116634460583,48.8,-52.75,BB-02,30
47.37369155883789,2003-09-16,-0.45329258667955935,48.8,-52.75,BB-02,30
55.76428985595703,2003-09-16,-0.9755246423436218,48.8,-52.75,BB-02,30
65.80726623535156,2003-09-16,-1.1359291076660156,48.8,-52.75,BB-02,30
77.85385131835938,2003-09-16,-1.1475018881048875,48.8,-52.75,BB-02,30
92.3260726928711,2003-09-16,-1.0915426209306378,48.8,-52.75,BB-02,30
109.72930145263672,2003-09-16,-1.0086288630441265,48.8,-52.75,BB-02,30
130.66600036621094,2003-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2003-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2003-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2003-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2003-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2003-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2003-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2003-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2003-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2003-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2003-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2003-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2003-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2003-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2003-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2003-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2003-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2003-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2003-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2003-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2003-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2003-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2003-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2003-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2003-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2003-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2003-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2003-09-16,12.039515371448866,48.83,-52.65,BB-03,30
1.5413750410079956,2003-09-16,11.989744133866246,48.83,-52.65,BB-03,30
2.6456689834594727,2003-09-16,11.915925640100916,48.83,-52.65,BB-03,30
3.8194949626922607,2003-09-16,11.840090988343508,48.83,-52.65,BB-03,30
5.078224182128906,2003-09-16,11.761514941708983,48.83,-52.65,BB-03,30
6.440614223480225,2003-09-16,11.671992705272139,48.83,-52.65,BB-03,30
7.92956018447876,2003-09-16,11.54373913794515,48.83,-52.65,BB-03,30
9.572997093200684,2003-09-16,11.343266293980768,48.83,-52.65,BB-03,30
11.404999732971191,2003-09-16,11.005991024523887,48.83,-52.65,BB-03,30
13.467140197753906,2003-09-16,10.487684640292784,48.83,-52.65,BB-03,30
15.810070037841797,2003-09-16,9.72542876352147,48.83,-52.65,BB-03,30
18.495559692382812,2003-09-16,8.646399165879556,48.83,-52.65,BB-03,30
21.598819732666016,2003-09-16,7.246805354753851,48.83,-52.65,BB-03,30
25.211410522460938,2003-09-16,5.606710688623182,48.83,-52.65,BB-03,30
29.444730758666992,2003-09-16,3.8473849815283074,48.83,-52.65,BB-03,30
34.43415069580078,2003-09-16,2.144755805999101,48.83,-52.65,BB-03,30
40.344051361083984,2003-09-16,0.6925759601951559,48.83,-52.65,BB-03,30
47.37369155883789,2003-09-16,-0.3536074203681021,48.83,-52.65,BB-03,30
55.76428985595703,2003-09-16,-0.9066150196255365,48.83,-52.65,BB-03,30
65.80726623535156,2003-09-16,-1.0803209155047524,48.83,-52.65,BB-03,30
77.85385131835938,2003-09-16,-1.092697418169727,48.83,-52.65,BB-03,30
92.3260726928711,2003-09-16,-1.0094436157439237,48.83,-52.65,BB-03,30
109.72930145263672,2003-09-16,-0.8673486556372403,48.83,-52.65,BB-03,30
130.66600036621094,2003-09-16,-0.6561871034584855,48.83,-52.65,BB-03,30
155.85069274902344,2003-09-16,-0.33455492002628706,48.83,-52.65,BB-03,30
186.12559509277344,2003-09-16,0.09608245111132278,48.83,-52.65,BB-03,30
222.47520446777344,2003-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2003-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2003-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2003-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2003-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2003-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2003-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2003-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2003-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2003-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2003-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2003-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2003-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2003-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2003-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2003-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2003-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2003-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2003-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2003-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2003-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2003-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2003-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2003-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2003-09-16,11.45044768008094,48.92,-52.4,BB-04,30
1.5413750410079956,2003-09-16,11.393874303905976,48.92,-52.4,BB-04,30
2.6456689834594727,2003-09-16,11.314523998986724,48.92,-52.4,BB-04,30
3.8194949626922607,2003-09-16,11.236855895998495,48.92,-52.4,BB-04,30
5.078224182128906,2003-09-16,11.16000750113614,48.92,-52.4,BB-04,30
6.440614223480225,2003-09-16,11.074024159757197,48.92,-52.4,BB-04,30
7.92956018447876,2003-09-16,10.963894237316104,48.92,-52.4,BB-04,30
9.572997093200684,2003-09-16,10.801115143025259,48.92,-52.4,BB-04,30
11.404999732971191,2003-09-16,10.53636902481163,48.92,-52.4,BB-04,30
13.467140197753906,2003-09-16,10.105070432700497,48.92,-52.4,BB-04,30
15.810070037841797,2003-09-16,9.472607767130729,48.92,-52.4,BB-04,30
18.495559692382812,2003-09-16,8.573540910136849,48.92,-52.4,BB-04,30
21.598819732666016,2003-09-16,7.332211648031686,48.92,-52.4,BB-04,30
25.211410522460938,2003-09-16,5.744735261631551,48.92,-52.4,BB-04,30
29.444730758666992,2003-09-16,3.960320144751326,48.92,-52.4,BB-04,30
34.43415069580078,2003-09-16,2.243352699210954,48.92,-52.4,BB-04,30
40.344051361083984,2003-09-16,0.8302146180918898,48.92,-52.4,BB-04,30
47.37369155883789,2003-09-16,-0.16157415524153754,48.92,-52.4,BB-04,30
55.76428985595703,2003-09-16,-0.7232532835754081,48.92,-52.4,BB-04,30
65.80726623535156,2003-09-16,-0.9485407166296355,48.92,-52.4,BB-04,30
77.85385131835938,2003-09-16,-0.9902261654597373,48.92,-52.4,BB-04,30
92.3260726928711,2003-09-16,-0.884847343521514,48.92,-52.4,BB-04,30
109.72930145263672,2003-09-16,-0.6377146087171259,48.92,-52.4,BB-04,30
130.66600036621094,2003-09-16,-0.25853705029971913,48.92,-52.4,BB-04,30
155.85069274902344,2003-09-16,0.20499414365467117,48.92,-52.4,BB-04,30
186.12559509277344,2003-09-16,0.7310817441716796,48.92,-52.4,BB-04,30
222.47520446777344,2003-09-16,1.314313111562383,48.92,-52.4,BB-04,30
266.0403137207031,2003-09-16,1.9056468003719782,48.92,-52.4,BB-04,30
318.1274108886719,2003-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2003-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2003-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2003-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2003-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2003-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2003-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2003-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2003-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2003-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2003-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2003-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2003-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2003-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2003-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2003-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2003-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2003-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2003-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2003-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2003-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2003-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2003-09-16,10.921319723239042,49.03,-52.07,BB-05,30
1.5413750410079956,2003-09-16,10.860074441816732,49.03,-52.07,BB-05,30
2.6456689834594727,2003-09-16,10.777275667961577,49.03,-52.07,BB-05,30
3.8194949626922607,2003-09-16,10.698393121620454,49.03,-52.07,BB-05,30
5.078224182128906,2003-09-16,10.624211437170981,49.03,-52.07,BB-05,30
6.440614223480225,2003-09-16,10.545094246205693,49.03,-52.07,BB-05,30
7.92956018447876,2003-09-16,10.445465525007208,49.03,-52.07,BB-05,30
9.572997093200684,2003-09-16,10.304514118791573,49.03,-52.07,BB-05,30
11.404999732971191,2003-09-16,10.075398505778582,49.03,-52.07,BB-05,30
13.467140197753906,2003-09-16,9.684584965409444,49.03,-52.07,BB-05,30
15.810070037841797,2003-09-16,9.045788080982705,49.03,-52.07,BB-05,30
18.495559692382812,2003-09-16,8.082905157949064,49.03,-52.07,BB-05,30
21.598819732666016,2003-09-16,6.7479698985821255,49.03,-52.07,BB-05,30
25.211410522460938,2003-09-16,5.111346080299737,49.03,-52.07,BB-05,30
29.444730758666992,2003-09-16,3.371896337311091,49.03,-52.07,BB-05,30
34.43415069580078,2003-09-16,1.7781352509382298,49.03,-52.07,BB-05,30
40.344051361083984,2003-09-16,0.5123340842539601,49.03,-52.07,BB-05,30
47.37369155883789,2003-09-16,-0.34676430220237214,49.03,-52.07,BB-05,30
55.76428985595703,2003-09-16,-0.8117285344218165,49.03,-52.07,BB-05,30
65.80726623535156,2003-09-16,-0.9798866901619079,49.03,-52.07,BB-05,30
77.85385131835938,2003-09-16,-0.9746950446819684,49.03,-52.07,BB-05,30
92.3260726928711,2003-09-16,-0.8172770241624485,49.03,-52.07,BB-05,30
109.72930145263672,2003-09-16,-0.5174512955177225,49.03,-52.07,BB-05,30
130.66600036621094,2003-09-16,-0.09169963317125565,49.03,-52.07,BB-05,30
155.85069274902344,2003-09-16,0.4201896494567614,49.03,-52.07,BB-05,30
186.12559509277344,2003-09-16,1.0171703556372766,49.03,-52.07,BB-05,30
222.47520446777344,2003-09-16,1.6116255185176735,49.03,-52.07,BB-05,30
266.0403137207031,2003-09-16,2.139654208917995,49.03,-52.07,BB-05,30
318.1274108886719,2003-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2003-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2003-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2003-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2003-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2003-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2003-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2003-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2003-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2003-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2003-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2003-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2003-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2003-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2003-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2003-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2003-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2003-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2003-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2003-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2003-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2003-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2003-09-16,10.88598228814804,49.1,-51.83,BB-06,30
1.5413750410079956,2003-09-16,10.825986216838723,49.1,-51.83,BB-06,30
2.6456689834594727,2003-09-16,10.745335684732085,49.1,-51.83,BB-06,30
3.8194949626922607,2003-09-16,10.667737330369947,49.1,-51.83,BB-06,30
5.078224182128906,2003-09-16,10.593913195750535,49.1,-51.83,BB-06,30
6.440614223480225,2003-09-16,10.511404536237071,49.1,-51.83,BB-06,30
7.92956018447876,2003-09-16,10.403847075419877,49.1,-51.83,BB-06,30
9.572997093200684,2003-09-16,10.24558656917395,49.1,-51.83,BB-06,30
11.404999732971191,2003-09-16,9.98482448045941,49.1,-51.83,BB-06,30
13.467140197753906,2003-09-16,9.545077250212614,49.1,-51.83,BB-06,30
15.810070037841797,2003-09-16,8.83246825509523,49.1,-51.83,BB-06,30
18.495559692382812,2003-09-16,7.779724196019679,49.1,-51.83,BB-06,30
21.598819732666016,2003-09-16,6.369629169126122,49.1,-51.83,BB-06,30
25.211410522460938,2003-09-16,4.708563468269956,49.1,-51.83,BB-06,30
29.444730758666992,2003-09-16,2.9991215181552127,49.1,-51.83,BB-06,30
34.43415069580078,2003-09-16,1.4774182014768562,49.1,-51.83,BB-06,30
40.344051361083984,2003-09-16,0.2986207205898942,49.1,-51.83,BB-06,30
47.37369155883789,2003-09-16,-0.4919392935182854,49.1,-51.83,BB-06,30
55.76428985595703,2003-09-16,-0.9063166736043716,49.1,-51.83,BB-06,30
65.80726623535156,2003-09-16,-1.0357543087007135,49.1,-51.83,BB-06,30
77.85385131835938,2003-09-16,-1.00108812080074,49.1,-51.83,BB-06,30
92.3260726928711,2003-09-16,-0.8121167591334257,49.1,-51.83,BB-06,30
109.72930145263672,2003-09-16,-0.48194218274137296,49.1,-51.83,BB-06,30
130.66600036621094,2003-09-16,-0.032718819048071855,49.1,-51.83,BB-06,30
155.85069274902344,2003-09-16,0.4910844815154386,49.1,-51.83,BB-06,30
186.12559509277344,2003-09-16,1.0785980628471583,49.1,-51.83,BB-06,30
222.47520446777344,2003-09-16,1.6705596515543617,49.1,-51.83,BB-06,30
266.0403137207031,2003-09-16,2.1996412832780328,49.1,-51.83,BB-06,30
318.1274108886719,2003-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2003-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2003-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2003-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2003-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2003-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2003-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2003-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2003-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2003-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2003-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2003-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2003-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2003-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2003-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2003-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2003-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2003-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2003-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2003-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2003-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2003-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2003-09-16,10.949454893150754,49.19,-51.54,BB-07,30
1.5413750410079956,2003-09-16,10.895479923477245,49.19,-51.54,BB-07,30
2.6456689834594727,2003-09-16,10.826249438811864,49.19,-51.54,BB-07,30
3.8194949626922607,2003-09-16,10.760299879911079,49.19,-51.54,BB-07,30
5.078224182128906,2003-09-16,10.69497643754651,49.19,-51.54,BB-07,30
6.440614223480225,2003-09-16,10.623012778604165,49.19,-51.54,BB-07,30
7.92956018447876,2003-09-16,10.529760226021901,49.19,-51.54,BB-07,30
9.572997093200684,2003-09-16,10.392534034309353,49.19,-51.54,BB-07,30
11.404999732971191,2003-09-16,10.166958302048172,49.19,-51.54,BB-07,30
13.467140197753906,2003-09-16,9.787814160898996,49.19,-51.54,BB-07,30
15.810070037841797,2003-09-16,9.17502990602676,49.19,-51.54,BB-07,30
18.495559692382812,2003-09-16,8.26026140070407,49.19,-51.54,BB-07,30
21.598819732666016,2003-09-16,7.002776689102885,49.19,-51.54,BB-07,30
25.211410522460938,2003-09-16,5.444676507745485,49.19,-51.54,BB-07,30
29.444730758666992,2003-09-16,3.723246774609728,49.19,-51.54,BB-07,30
34.43415069580078,2003-09-16,2.0726531251751346,49.19,-51.54,BB-07,30
40.344051361083984,2003-09-16,0.7084316052112662,49.19,-51.54,BB-07,30
47.37369155883789,2003-09-16,-0.23988097465765024,49.19,-51.54,BB-07,30
55.76428985595703,2003-09-16,-0.7262071908650506,49.19,-51.54,BB-07,30
65.80726623535156,2003-09-16,-0.8536841005272893,49.19,-51.54,BB-07,30
77.85385131835938,2003-09-16,-0.7725334253239291,49.19,-51.54,BB-07,30
92.3260726928711,2003-09-16,-0.5127093899463362,49.19,-51.54,BB-07,30
109.72930145263672,2003-09-16,-0.09184742882040925,49.19,-51.54,BB-07,30
130.66600036621094,2003-09-16,0.43850164863119023,49.19,-51.54,BB-07,30
155.85069274902344,2003-09-16,0.9886462324409278,49.19,-51.54,BB-07,30
186.12559509277344,2003-09-16,1.5267525188275897,49.19,-51.54,BB-07,30
222.47520446777344,2003-09-16,2.0278074772659016,49.19,-51.54,BB-07,30
266.0403137207031,2003-09-16,2.3927427220114064,49.19,-51.54,BB-07,30
318.1274108886719,2003-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2003-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2003-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2003-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2003-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2003-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2003-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2003-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2003-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2003-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2003-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2003-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2003-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2003-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2003-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2003-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2003-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2003-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2003-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2003-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2003-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2003-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2003-09-16,10.816983291760282,49.28,-51.28,BB-08,30
1.5413750410079956,2003-09-16,10.765184721092929,49.28,-51.28,BB-08,30
2.6456689834594727,2003-09-16,10.704128122220922,49.28,-51.28,BB-08,30
3.8194949626922607,2003-09-16,10.647297523200418,49.28,-51.28,BB-08,30
5.078224182128906,2003-09-16,10.587310848456458,49.28,-51.28,BB-08,30
6.440614223480225,2003-09-16,10.5201898045062,49.28,-51.28,BB-08,30
7.92956018447876,2003-09-16,10.433556092155001,49.28,-51.28,BB-08,30
9.572997093200684,2003-09-16,10.311582516519595,49.28,-51.28,BB-08,30
11.404999732971191,2003-09-16,10.125160851269445,49.28,-51.28,BB-08,30
13.467140197753906,2003-09-16,9.82854906381468,49.28,-51.28,BB-08,30
15.810070037841797,2003-09-16,9.347926544926075,49.28,-51.28,BB-08,30
18.495559692382812,2003-09-16,8.594871025589097,49.28,-51.28,BB-08,30
21.598819732666016,2003-09-16,7.4870915734549595,49.28,-51.28,BB-08,30
25.211410522460938,2003-09-16,6.024832203335954,49.28,-51.28,BB-08,30
29.444730758666992,2003-09-16,4.322957026628173,49.28,-51.28,BB-08,30
34.43415069580078,2003-09-16,2.5971125770772776,49.28,-51.28,BB-08,30
40.344051361083984,2003-09-16,1.1143494834961072,49.28,-51.28,BB-08,30
47.37369155883789,2003-09-16,0.0973712985955688,49.28,-51.28,BB-08,30
55.76428985595703,2003-09-16,-0.3873198371451641,49.28,-51.28,BB-08,30
65.80726623535156,2003-09-16,-0.4775894896303099,49.28,-51.28,BB-08,30
77.85385131835938,2003-09-16,-0.3336430013191372,49.28,-51.28,BB-08,30
92.3260726928711,2003-09-16,-0.014005439226638834,49.28,-51.28,BB-08,30
109.72930145263672,2003-09-16,0.4365427295667015,49.28,-51.28,BB-08,30
130.66600036621094,2003-09-16,0.9465966319060497,49.28,-51.28,BB-08,30
155.85069274902344,2003-09-16,1.4456852039532064,49.28,-51.28,BB-08,30
