Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-03-16 12:00:00,-1.7181513045431536,48.92,-52.4,BB-04,31
1.5413750410079956,2014-03-16 12:00:00,-1.7102117925864662,48.92,-52.4,BB-04,31
2.6456689834594727,2014-03-16 12:00:00,-1.707094614206091,48.92,-52.4,BB-04,31
3.8194949626922607,2014-03-16 12:00:00,-1.7050614108127804,48.92,-52.4,BB-04,31
5.078224182128906,2014-03-16 12:00:00,-1.7035731384140946,48.92,-52.4,BB-04,31
6.440614223480225,2014-03-16 12:00:00,-1.7021317233127806,48.92,-52.4,BB-04,31
7.92956018447876,2014-03-16 12:00:00,-1.7008133706430981,48.92,-52.4,BB-04,31
9.572997093200684,2014-03-16 12:00:00,-1.6999110290390946,48.92,-52.4,BB-04,31
11.404999732971191,2014-03-16 12:00:00,-1.6986161050180981,48.92,-52.4,BB-04,31
13.467140197753906,2014-03-16 12:00:00,-1.6971512612680983,48.92,-52.4,BB-04,31
15.810070037841797,2014-03-16 12:00:00,-1.6956864175180983,48.92,-52.4,BB-04,31
18.495559692382812,2014-03-16 12:00:00,-1.693659071622102,48.92,-52.4,BB-04,31
21.598819732666016,2014-03-16 12:00:00,-1.6916317257261053,48.92,-52.4,BB-04,31
25.211410522460938,2014-03-16 12:00:00,-1.6900028197444164,48.92,-52.4,BB-04,31
29.444730758666992,2014-03-16 12:00:00,-1.6870731322444164,48.92,-52.4,BB-04,31
34.43415069580078,2014-03-16 12:00:00,-1.6793563310774235,48.92,-52.4,BB-04,31
40.344051361083984,2014-03-16 12:00:00,-1.6594989395117374,48.92,-52.4,BB-04,31
47.37369155883789,2014-03-16 12:00:00,-1.5627686283022646,48.92,-52.4,BB-04,31
55.76428985595703,2014-03-16 12:00:00,-1.3279992600870056,48.92,-52.4,BB-04,31
65.80726623535156,2014-03-16 12:00:00,-0.9629134688543037,48.92,-52.4,BB-04,31
77.85385131835938,2014-03-16 12:00:00,-0.5341358907422356,48.92,-52.4,BB-04,31
92.3260726928711,2014-03-16 12:00:00,0.00691206876839567,48.92,-52.4,BB-04,31
109.72930145263672,2014-03-16 12:00:00,0.6175364084908632,48.92,-52.4,BB-04,31
130.66600036621094,2014-03-16 12:00:00,1.194614376421204,48.92,-52.4,BB-04,31
155.85069274902344,2014-03-16 12:00:00,1.6181724322881066,48.92,-52.4,BB-04,31
186.12559509277344,2014-03-16 12:00:00,2.010223025695152,48.92,-52.4,BB-04,31
222.47520446777344,2014-03-16 12:00:00,2.250159860759071,48.92,-52.4,BB-04,31
266.0403137207031,2014-03-16 12:00:00,2.364128917706796,48.92,-52.4,BB-04,31
318.1274108886719,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-03-16 12:00:00,-1.711499757295408,49.03,-52.07,BB-05,31
1.5413750410079956,2014-03-16 12:00:00,-1.7017895903701048,49.03,-52.07,BB-05,31
2.6456689834594727,2014-03-16 12:00:00,-1.6979059898607833,49.03,-52.07,BB-05,31
3.8194949626922607,2014-03-16 12:00:00,-1.6958880306060513,49.03,-52.07,BB-05,31
5.078224182128906,2014-03-16 12:00:00,-1.69420169572173,49.03,-52.07,BB-05,31
6.440614223480225,2014-03-16 12:00:00,-1.6934270890826764,49.03,-52.07,BB-05,31
7.92956018447876,2014-03-16 12:00:00,-1.6920044300967299,49.03,-52.07,BB-05,31
9.572997093200684,2014-03-16 12:00:00,-1.6912720082217299,49.03,-52.07,BB-05,31
11.404999732971191,2014-03-16 12:00:00,-1.6909333389752834,49.03,-52.07,BB-05,31
13.467140197753906,2014-03-16 12:00:00,-1.690275910448355,49.03,-52.07,BB-05,31
15.810070037841797,2014-03-16 12:00:00,-1.689543488573355,49.03,-52.07,BB-05,31
18.495559692382812,2014-03-16 12:00:00,-1.6885473907999802,49.03,-52.07,BB-05,31
21.598819732666016,2014-03-16 12:00:00,-1.6877399755769085,49.03,-52.07,BB-05,31
25.211410522460938,2014-03-16 12:00:00,-1.686128634040659,49.03,-52.07,BB-05,31
29.444730758666992,2014-03-16 12:00:00,-1.684442299156337,49.03,-52.07,BB-05,31
34.43415069580078,2014-03-16 12:00:00,-1.6803149327146059,49.03,-52.07,BB-05,31
40.344051361083984,2014-03-16 12:00:00,-1.6684367863103031,49.03,-52.07,BB-05,31
47.37369155883789,2014-03-16 12:00:00,-1.5743111408529509,49.03,-52.07,BB-05,31
55.76428985595703,2014-03-16 12:00:00,-1.1795589779728455,49.03,-52.07,BB-05,31
65.80726623535156,2014-03-16 12:00:00,-0.747647637217107,49.03,-52.07,BB-05,31
77.85385131835938,2014-03-16 12:00:00,-0.3704035529154227,49.03,-52.07,BB-05,31
92.3260726928711,2014-03-16 12:00:00,0.1378364032259221,49.03,-52.07,BB-05,31
109.72930145263672,2014-03-16 12:00:00,0.7548791315723439,49.03,-52.07,BB-05,31
130.66600036621094,2014-03-16 12:00:00,1.321293111322558,49.03,-52.07,BB-05,31
155.85069274902344,2014-03-16 12:00:00,1.7832346805247932,49.03,-52.07,BB-05,31
186.12559509277344,2014-03-16 12:00:00,2.329159135445227,49.03,-52.07,BB-05,31
222.47520446777344,2014-03-16 12:00:00,2.618497819457419,49.03,-52.07,BB-05,31
266.0403137207031,2014-03-16 12:00:00,2.5644726114035334,49.03,-52.07,BB-05,31
318.1274108886719,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-03-16 12:00:00,-1.7101766972283154,49.1,-51.83,BB-06,31
1.5413750410079956,2014-03-16 12:00:00,-1.7018153607886228,49.1,-51.83,BB-06,31
2.6456689834594727,2014-03-16 12:00:00,-1.6981473939163085,49.1,-51.83,BB-06,31
3.8194949626922607,2014-03-16 12:00:00,-1.695920842145308,49.1,-51.83,BB-06,31
5.078224182128906,2014-03-16 12:00:00,-1.6943153648123046,49.1,-51.83,BB-06,31
6.440614223480225,2014-03-16 12:00:00,-1.692850521062305,49.1,-51.83,BB-06,31
7.92956018447876,2014-03-16 12:00:00,-1.691549739543994,49.1,-51.83,BB-06,31
9.572997093200684,2014-03-16 12:00:00,-1.69064739793999,49.1,-51.83,BB-06,31
11.404999732971191,2014-03-16 12:00:00,-1.6899149760649903,49.1,-51.83,BB-06,31
13.467140197753906,2014-03-16 12:00:00,-1.6890360631096724,49.1,-51.83,BB-06,31
15.810070037841797,2014-03-16 12:00:00,-1.6877118529426758,49.1,-51.83,BB-06,31
18.495559692382812,2014-03-16 12:00:00,-1.6868329399873578,49.1,-51.83,BB-06,31
21.598819732666016,2014-03-16 12:00:00,-1.685368096237358,49.1,-51.83,BB-06,31
25.211410522460938,2014-03-16 12:00:00,-1.6844598971360394,49.1,-51.83,BB-06,31
29.444730758666992,2014-03-16 12:00:00,-1.6828134186624069,49.1,-51.83,BB-06,31
34.43415069580078,2014-03-16 12:00:00,-1.678612247359924,49.1,-51.83,BB-06,31
40.344051361083984,2014-03-16 12:00:00,-1.6613091477060957,49.1,-51.83,BB-06,31
47.37369155883789,2014-03-16 12:00:00,-1.4990457808973474,49.1,-51.83,BB-06,31
55.76428985595703,2014-03-16 12:00:00,-1.0772933376237355,49.1,-51.83,BB-06,31
65.80726623535156,2014-03-16 12:00:00,-0.6872573540717541,49.1,-51.83,BB-06,31
77.85385131835938,2014-03-16 12:00:00,-0.34578719302286987,49.1,-51.83,BB-06,31
92.3260726928711,2014-03-16 12:00:00,0.14657352056054077,49.1,-51.83,BB-06,31
109.72930145263672,2014-03-16 12:00:00,0.7312052181668844,49.1,-51.83,BB-06,31
130.66600036621094,2014-03-16 12:00:00,1.253531253486491,49.1,-51.83,BB-06,31
155.85069274902344,2014-03-16 12:00:00,1.6885738253691538,49.1,-51.83,BB-06,31
186.12559509277344,2014-03-16 12:00:00,2.286360666790037,49.1,-51.83,BB-06,31
222.47520446777344,2014-03-16 12:00:00,2.725446341917693,49.1,-51.83,BB-06,31
266.0403137207031,2014-03-16 12:00:00,2.693229018060767,49.1,-51.83,BB-06,31
318.1274108886719,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-03-16 12:00:00,-1.681241939163162,49.19,-51.54,BB-07,31
1.5413750410079956,2014-03-16 12:00:00,-1.6751294314382232,49.19,-51.54,BB-07,31
2.6456689834594727,2014-03-16 12:00:00,-1.6721013087986618,49.19,-51.54,BB-07,31
3.8194949626922607,2014-03-16 12:00:00,-1.669629824101851,49.19,-51.54,BB-07,31
5.078224182128906,2014-03-16 12:00:00,-1.667706777548662,49.19,-51.54,BB-07,31
6.440614223480225,2014-03-16 12:00:00,-1.666241933798662,49.19,-51.54,BB-07,31
7.92956018447876,2014-03-16 12:00:00,-1.6645028709768508,49.19,-51.54,BB-07,31
9.572997093200684,2014-03-16 12:00:00,-1.663038027226851,49.19,-51.54,BB-07,31
11.404999732971191,2014-03-16 12:00:00,-1.6615731834768512,49.19,-51.54,BB-07,31
13.467140197753906,2014-03-16 12:00:00,-1.659961127828435,49.19,-51.54,BB-07,31
15.810070037841797,2014-03-16 12:00:00,-1.6581154300679348,49.19,-51.54,BB-07,31
18.495559692382812,2014-03-16 12:00:00,-1.6563967943931917,49.19,-51.54,BB-07,31
21.598819732666016,2014-03-16 12:00:00,-1.6539253096963806,49.19,-51.54,BB-07,31
25.211410522460938,2014-03-16 12:00:00,-1.6506437979903714,49.19,-51.54,BB-07,31
29.444730758666992,2014-03-16 12:00:00,-1.6436790692088463,49.19,-51.54,BB-07,31
34.43415069580078,2014-03-16 12:00:00,-1.6294700580113468,49.19,-51.54,BB-07,31
40.344051361083984,2014-03-16 12:00:00,-1.5808284288218473,49.19,-51.54,BB-07,31
47.37369155883789,2014-03-16 12:00:00,-1.2931958103198318,49.19,-51.54,BB-07,31
55.76428985595703,2014-03-16 12:00:00,-0.8266727314108877,49.19,-51.54,BB-07,31
