Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2014-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2014-01-16 12:00:00,-0.9866574600300064,48.8,-52.75,BB-02,31
1.5413750410079956,2014-01-16 12:00:00,-0.9866574600300064,48.8,-52.75,BB-02,31
2.6456689834594727,2014-01-16 12:00:00,-0.9865109622437567,48.8,-52.75,BB-02,31
3.8194949626922607,2014-01-16 12:00:00,-0.9868039242881319,48.8,-52.75,BB-02,31
5.078224182128906,2014-01-16 12:00:00,-0.9856320425825071,48.8,-52.75,BB-02,31
6.440614223480225,2014-01-16 12:00:00,-0.9840207010462574,48.8,-52.75,BB-02,31
7.92956018447876,2014-01-16 12:00:00,-0.9821152530389903,48.8,-52.75,BB-02,31
9.572997093200684,2014-01-16 12:00:00,-0.9802109494583655,48.8,-52.75,BB-02,31
11.404999732971191,2014-01-16 12:00:00,-0.9778671860471158,48.8,-52.75,BB-02,31
13.467140197753906,2014-01-16 12:00:00,-0.975230460591491,48.8,-52.75,BB-02,31
15.810070037841797,2014-01-16 12:00:00,-0.9709823935996165,48.8,-52.75,BB-02,31
18.495559692382812,2014-01-16 12:00:00,-0.9648300230271172,48.8,-52.75,BB-02,31
21.598819732666016,2014-01-16 12:00:00,-0.9566268846158675,48.8,-52.75,BB-02,31
25.211410522460938,2014-01-16 12:00:00,-0.9452010631321185,48.8,-52.75,BB-02,31
29.444730758666992,2014-01-16 12:00:00,-0.9296729095207541,48.8,-52.75,BB-02,31
34.43415069580078,2014-01-16 12:00:00,-0.9084314636628635,48.8,-52.75,BB-02,31
40.344051361083984,2014-01-16 12:00:00,-0.8803064033122401,48.8,-52.75,BB-02,31
47.37369155883789,2014-01-16 12:00:00,-0.8409001454436086,48.8,-52.75,BB-02,31
55.76428985595703,2014-01-16 12:00:00,-0.7852341085387275,48.8,-52.75,BB-02,31
65.80726623535156,2014-01-16 12:00:00,-0.7116970181175953,48.8,-52.75,BB-02,31
77.85385131835938,2014-01-16 12:00:00,-0.6213132142573176,48.8,-52.75,BB-02,31
92.3260726928711,2014-01-16 12:00:00,-0.5044160395591936,48.8,-52.75,BB-02,31
109.72930145263672,2014-01-16 12:00:00,-0.36891293297591315,48.8,-52.75,BB-02,31
130.66600036621094,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2014-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2014-01-16 12:00:00,-0.91076954915083,48.83,-52.65,BB-03,31
1.5413750410079956,2014-01-16 12:00:00,-0.9100664134218301,48.83,-52.65,BB-03,31
2.6456689834594727,2014-01-16 12:00:00,-0.9086601419638307,48.83,-52.65,BB-03,31
3.8194949626922607,2014-01-16 12:00:00,-0.9079511487375164,48.83,-52.65,BB-03,31
5.078224182128906,2014-01-16 12:00:00,-0.9064863049875163,48.83,-52.65,BB-03,31
6.440614223480225,2014-01-16 12:00:00,-0.90445895909152,48.83,-52.65,BB-03,31
7.92956018447876,2014-01-16 12:00:00,-0.9023730409035231,48.83,-52.65,BB-03,31
9.572997093200684,2014-01-16 12:00:00,-0.8994374959062087,48.83,-52.65,BB-03,31
11.404999732971191,2014-01-16 12:00:00,-0.8952114195358737,48.83,-52.65,BB-03,31
13.467140197753906,2014-01-16 12:00:00,-0.8910630118085656,48.83,-52.65,BB-03,31
15.810070037841797,2014-01-16 12:00:00,-0.88534390415828,48.83,-52.65,BB-03,31
18.495559692382812,2014-01-16 12:00:00,-0.8774454682676545,48.83,-52.65,BB-03,31
21.598819732666016,2014-01-16 12:00:00,-0.8673380530979724,48.83,-52.65,BB-03,31
25.211410522460938,2014-01-16 12:00:00,-0.8537853055796654,48.83,-52.65,BB-03,31
29.444730758666992,2014-01-16 12:00:00,-0.8357017096103257,48.83,-52.65,BB-03,31
34.43415069580078,2014-01-16 12:00:00,-0.8123517340010545,48.83,-52.65,BB-03,31
40.344051361083984,2014-01-16 12:00:00,-0.7829786263812775,48.83,-52.65,BB-03,31
47.37369155883789,2014-01-16 12:00:00,-0.7448967322280822,48.83,-52.65,BB-03,31
55.76428985595703,2014-01-16 12:00:00,-0.6884869649193822,48.83,-52.65,BB-03,31
65.80726623535156,2014-01-16 12:00:00,-0.6167366337334605,48.83,-52.65,BB-03,31
77.85385131835938,2014-01-16 12:00:00,-0.5375629698133153,48.83,-52.65,BB-03,31
92.3260726928711,2014-01-16 12:00:00,-0.44918300501188985,48.83,-52.65,BB-03,31
109.72930145263672,2014-01-16 12:00:00,-0.35408969923416017,48.83,-52.65,BB-03,31
130.66600036621094,2014-01-16 12:00:00,-0.2014869222144287,48.83,-52.65,BB-03,31
155.85069274902344,2014-01-16 12:00:00,0.047552535382506825,48.83,-52.65,BB-03,31
186.12559509277344,2014-01-16 12:00:00,0.43555688815356536,48.83,-52.65,BB-03,31
222.47520446777344,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-01-16 12:00:00,-0.7779346694780842,48.92,-52.4,BB-04,31
1.5413750410079956,2014-01-16 12:00:00,-0.7778878121807128,48.92,-52.4,BB-04,31
2.6456689834594727,2014-01-16 12:00:00,-0.7778585260347126,48.92,-52.4,BB-04,31
3.8194949626922607,2014-01-16 12:00:00,-0.7780050171150306,48.92,-52.4,BB-04,31
5.078224182128906,2014-01-16 12:00:00,-0.7786847241953445,48.92,-52.4,BB-04,31
6.440614223480225,2014-01-16 12:00:00,-0.7779523023203446,48.92,-52.4,BB-04,31
7.92956018447876,2014-01-16 12:00:00,-0.777218415596006,48.92,-52.4,BB-04,31
9.572997093200684,2014-01-16 12:00:00,-0.7751969271973242,48.92,-52.4,BB-04,31
11.404999732971191,2014-01-16 12:00:00,-0.7737555120960098,48.92,-52.4,BB-04,31
13.467140197753906,2014-01-16 12:00:00,-0.7722965258433244,48.92,-52.4,BB-04,31
15.810070037841797,2014-01-16 12:00:00,-0.770269179947328,48.92,-52.4,BB-04,31
18.495559692382812,2014-01-16 12:00:00,-0.7668062764473319,48.92,-52.4,BB-04,31
21.598819732666016,2014-01-16 12:00:00,-0.76258752242365,48.92,-52.4,BB-04,31
25.211410522460938,2014-01-16 12:00:00,-0.7567574335696502,48.92,-52.4,BB-04,31
29.444730758666992,2014-01-16 12:00:00,-0.7483140680249721,48.92,-52.4,BB-04,31
34.43415069580078,2014-01-16 12:00:00,-0.7363726400830838,48.92,-52.4,BB-04,31
40.344051361083984,2014-01-16 12:00:00,-0.7188175774984804,48.92,-52.4,BB-04,31
47.37369155883789,2014-01-16 12:00:00,-0.6927593839224533,48.92,-52.4,BB-04,31
55.76428985595703,2014-01-16 12:00:00,-0.6495387888018226,48.92,-52.4,BB-04,31
65.80726623535156,2014-01-16 12:00:00,-0.5954212565584998,48.92,-52.4,BB-04,31
77.85385131835938,2014-01-16 12:00:00,-0.5564079692969117,48.92,-52.4,BB-04,31
92.3260726928711,2014-01-16 12:00:00,-0.43154635607884057,48.92,-52.4,BB-04,31
109.72930145263672,2014-01-16 12:00:00,0.019955600310931947,48.92,-52.4,BB-04,31
130.66600036621094,2014-01-16 12:00:00,0.7248959705452152,48.92,-52.4,BB-04,31
155.85069274902344,2014-01-16 12:00:00,1.0943576107504274,48.92,-52.4,BB-04,31
186.12559509277344,2014-01-16 12:00:00,1.2873058239267199,48.92,-52.4,BB-04,31
222.47520446777344,2014-01-16 12:00:00,1.4184143146778725,48.92,-52.4,BB-04,31
266.0403137207031,2014-01-16 12:00:00,1.851721442446159,48.92,-52.4,BB-04,31
318.1274108886719,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-01-16 12:00:00,-0.6635377933751154,49.03,-52.07,BB-05,31
1.5413750410079956,2014-01-16 12:00:00,-0.6632741174767406,49.03,-52.07,BB-05,31
2.6456689834594727,2014-01-16 12:00:00,-0.6637850482174191,49.03,-52.07,BB-05,31
3.8194949626922607,2014-01-16 12:00:00,-0.6645924634404909,49.03,-52.07,BB-05,31
5.078224182128906,2014-01-16 12:00:00,-0.6652077072033656,49.03,-52.07,BB-05,31
6.440614223480225,2014-01-16 12:00:00,-0.6645924634404909,49.03,-52.07,BB-05,31
7.92956018447876,2014-01-16 12:00:00,-0.6638600415654908,49.03,-52.07,BB-05,31
9.572997093200684,2014-01-16 12:00:00,-0.6630854349264373,49.03,-52.07,BB-05,31
11.404999732971191,2014-01-16 12:00:00,-0.6621315219171159,49.03,-52.07,BB-05,31
13.467140197753906,2014-01-16 12:00:00,-0.6606666781671159,49.03,-52.07,BB-05,31
15.810070037841797,2014-01-16 12:00:00,-0.658469412542116,49.03,-52.07,BB-05,31
18.495559692382812,2014-01-16 12:00:00,-0.6548822965151877,49.03,-52.07,BB-05,31
21.598819732666016,2014-01-16 12:00:00,-0.6492462993621037,49.03,-52.07,BB-05,31
25.211410522460938,2014-01-16 12:00:00,-0.6420556462521757,49.03,-52.07,BB-05,31
29.444730758666992,2014-01-16 12:00:00,-0.6315028571595347,49.03,-52.07,BB-05,31
34.43415069580078,2014-01-16 12:00:00,-0.6180882191827729,49.03,-52.07,BB-05,31
40.344051361083984,2014-01-16 12:00:00,-0.6009070733697942,49.03,-52.07,BB-05,31
47.37369155883789,2014-01-16 12:00:00,-0.5770377869375325,49.03,-52.07,BB-05,31
55.76428985595703,2014-01-16 12:00:00,-0.5405552918011393,49.03,-52.07,BB-05,31
65.80726623535156,2014-01-16 12:00:00,-0.48539077592877666,49.03,-52.07,BB-05,31
77.85385131835938,2014-01-16 12:00:00,-0.33197894432692915,49.03,-52.07,BB-05,31
92.3260726928711,2014-01-16 12:00:00,0.07361742562655253,49.03,-52.07,BB-05,31
109.72930145263672,2014-01-16 12:00:00,0.7639220690388986,49.03,-52.07,BB-05,31
130.66600036621094,2014-01-16 12:00:00,1.1496233348695488,49.03,-52.07,BB-05,31
155.85069274902344,2014-01-16 12:00:00,1.2026107962756256,49.03,-52.07,BB-05,31
186.12559509277344,2014-01-16 12:00:00,1.2047004785731958,49.03,-52.07,BB-05,31
222.47520446777344,2014-01-16 12:00:00,1.3794245343250227,49.03,-52.07,BB-05,31
266.0403137207031,2014-01-16 12:00:00,1.782100445189455,49.03,-52.07,BB-05,31
318.1274108886719,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-01-16 12:00:00,-0.5743447508988979,49.1,-51.83,BB-06,31
1.5413750410079956,2014-01-16 12:00:00,-0.5736416151698981,49.1,-51.83,BB-06,31
2.6456689834594727,2014-01-16 12:00:00,-0.5742041173158945,49.1,-51.83,BB-06,31
3.8194949626922607,2014-01-16 12:00:00,-0.5749365391908945,49.1,-51.83,BB-06,31
5.078224182128906,2014-01-16 12:00:00,-0.5751064589198982,49.1,-51.83,BB-06,31
6.440614223480225,2014-01-16 12:00:00,-0.5756923897145803,49.1,-51.83,BB-06,31
7.92956018447876,2014-01-16 12:00:00,-0.5749892539855805,49.1,-51.83,BB-06,31
9.572997093200684,2014-01-16 12:00:00,-0.5748427629052625,49.1,-51.83,BB-06,31
11.404999732971191,2014-01-16 12:00:00,-0.5741103410302626,49.1,-51.83,BB-06,31
13.467140197753906,2014-01-16 12:00:00,-0.5728388456579518,49.1,-51.83,BB-06,31
15.810070037841797,2014-01-16 12:00:00,-0.571959932702634,49.1,-51.83,BB-06,31
18.495559692382812,2014-01-16 12:00:00,-0.5709403861643126,49.1,-51.83,BB-06,31
21.598819732666016,2014-01-16 12:00:00,-0.568807516802038,49.1,-51.83,BB-06,31
25.211410522460938,2014-01-16 12:00:00,-0.5653500375128883,49.1,-51.83,BB-06,31
29.444730758666992,2014-01-16 12:00:00,-0.560439762175067,49.1,-51.83,BB-06,31
34.43415069580078,2014-01-16 12:00:00,-0.5540821807120272,49.1,-51.83,BB-06,31
40.344051361083984,2014-01-16 12:00:00,-0.5458554106474492,49.1,-51.83,BB-06,31
47.37369155883789,2014-01-16 12:00:00,-0.5358938313294253,49.1,-51.83,BB-06,31
55.76428985595703,2014-01-16 12:00:00,-0.5161519250417265,49.1,-51.83,BB-06,31
65.80726623535156,2014-01-16 12:00:00,-0.45896260620427237,49.1,-51.83,BB-06,31
77.85385131835938,2014-01-16 12:00:00,-0.3019980951655453,49.1,-51.83,BB-06,31
92.3260726928711,2014-01-16 12:00:00,0.3071957720426204,49.1,-51.83,BB-06,31
109.72930145263672,2014-01-16 12:00:00,0.8786779260506679,49.1,-51.83,BB-06,31
130.66600036621094,2014-01-16 12:00:00,1.1169333317994745,49.1,-51.83,BB-06,31
155.85069274902344,2014-01-16 12:00:00,1.1456454782292784,49.1,-51.83,BB-06,31
186.12559509277344,2014-01-16 12:00:00,1.1728877740456363,49.1,-51.83,BB-06,31
222.47520446777344,2014-01-16 12:00:00,1.3825309467343951,49.1,-51.83,BB-06,31
266.0403137207031,2014-01-16 12:00:00,1.8088202876926518,49.1,-51.83,BB-06,31
318.1274108886719,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-01-16 12:00:00,-0.5107590194162379,49.19,-51.54,BB-07,31
1.5413750410079956,2014-01-16 12:00:00,-0.5106605842766767,49.19,-51.54,BB-07,31
2.6456689834594727,2014-01-16 12:00:00,-0.5112863712129878,49.19,-51.54,BB-07,31
3.8194949626922607,2014-01-16 12:00:00,-0.5120187930879877,49.19,-51.54,BB-07,31
5.078224182128906,2014-01-16 12:00:00,-0.5130254340347988,49.19,-51.54,BB-07,31
6.440614223480225,2014-01-16 12:00:00,-0.513864490848488,49.19,-51.54,BB-07,31
7.92956018447876,2014-01-16 12:00:00,-0.5144902777847988,49.19,-51.54,BB-07,31
9.572997093200684,2014-01-16 12:00:00,-0.5145969127234878,49.19,-51.54,BB-07,31
11.404999732971191,2014-01-16 12:00:00,-0.5145969127234878,49.19,-51.54,BB-07,31
13.467140197753906,2014-01-16 12:00:00,-0.5143437799985491,49.19,-51.54,BB-07,31
15.810070037841797,2014-01-16 12:00:00,-0.5138855771953601,49.19,-51.54,BB-07,31
18.495559692382812,2014-01-16 12:00:00,-0.5132597902590492,49.19,-51.54,BB-07,31
21.598819732666016,2014-01-16 12:00:00,-0.5120691655808602,49.19,-51.54,BB-07,31
25.211410522460938,2014-01-16 12:00:00,-0.5098426138098602,49.19,-51.54,BB-07,31
29.444730758666992,2014-01-16 12:00:00,-0.505312161475171,49.19,-51.54,BB-07,31
34.43415069580078,2014-01-16 12:00:00,-0.4971946387119868,49.19,-51.54,BB-07,31
40.344051361083984,2014-01-16 12:00:00,-0.4857574041854992,49.19,-51.54,BB-07,31
47.37369155883789,2014-01-16 12:00:00,-0.47099095226278986,49.19,-51.54,BB-07,31
