Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2014-12-16 12:00:00,1.7217716960597134,48.8,-52.75,BB-02,31
5.078224182128906,2014-12-16 12:00:00,1.7147404728822127,48.8,-52.75,BB-02,31
6.440614223480225,2014-12-16 12:00:00,1.7052182591133462,48.8,-52.75,BB-02,31
7.92956018447876,2014-12-16 12:00:00,1.6932065805970953,48.8,-52.75,BB-02,31
9.572997093200684,2014-12-16 12:00:00,1.679437096286469,48.8,-52.75,BB-02,31
11.404999732971191,2014-12-16 12:00:00,1.663470346350843,48.8,-52.75,BB-02,31
13.467140197753906,2014-12-16 12:00:00,1.646769267191584,48.8,-52.75,BB-02,31
15.810070037841797,2014-12-16 12:00:00,1.6278728297559577,48.8,-52.75,BB-02,31
18.495559692382812,2014-12-16 12:00:00,1.6050205579789658,48.8,-52.75,BB-02,31
21.598819732666016,2014-12-16 12:00:00,1.573818302027947,48.8,-52.75,BB-02,31
25.211410522460938,2014-12-16 12:00:00,1.5314836687265787,48.8,-52.75,BB-02,31
29.444730758666992,2014-12-16 12:00:00,1.477575705841066,48.8,-52.75,BB-02,31
34.43415069580078,2014-12-16 12:00:00,1.4134139037618014,48.8,-52.75,BB-02,31
40.344051361083984,2014-12-16 12:00:00,1.338997533094919,48.8,-52.75,BB-02,31
47.37369155883789,2014-12-16 12:00:00,1.2497863277261594,48.8,-52.75,BB-02,31
55.76428985595703,2014-12-16 12:00:00,1.136551597684277,48.8,-52.75,BB-02,31
65.80726623535156,2014-12-16 12:00:00,0.9623763024558698,48.8,-52.75,BB-02,31
77.85385131835938,2014-12-16 12:00:00,0.6601693592695843,48.8,-52.75,BB-02,31
92.3260726928711,2014-12-16 12:00:00,0.2590821764861546,48.8,-52.75,BB-02,31
109.72930145263672,2014-12-16 12:00:00,-0.0706635676807625,48.8,-52.75,BB-02,31
130.66600036621094,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2014-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2014-12-16 12:00:00,1.3352793609393636,48.83,-52.65,BB-03,31
1.5413750410079956,2014-12-16 12:00:00,1.3338145171893638,48.83,-52.65,BB-03,31
2.6456689834594727,2014-12-16 12:00:00,1.3322969586446778,48.83,-52.65,BB-03,31
3.8194949626922607,2014-12-16 12:00:00,1.3295138225753125,48.83,-52.65,BB-03,31
5.078224182128906,2014-12-16 12:00:00,1.3247619732522677,48.83,-52.65,BB-03,31
6.440614223480225,2014-12-16 12:00:00,1.3196234271738447,48.83,-52.65,BB-03,31
7.92956018447876,2014-12-16 12:00:00,1.3127139088674076,48.83,-52.65,BB-03,31
9.572997093200684,2014-12-16 12:00:00,1.3043468081455176,48.83,-52.65,BB-03,31
11.404999732971191,2014-12-16 12:00:00,1.2951356176365423,48.83,-52.65,BB-03,31
13.467140197753906,2014-12-16 12:00:00,1.284659170739759,48.83,-52.65,BB-03,31
15.810070037841797,2014-12-16 12:00:00,1.273280321226866,48.83,-52.65,BB-03,31
18.495559692382812,2014-12-16 12:00:00,1.2596691234577644,48.83,-52.65,BB-03,31
21.598819732666016,2014-12-16 12:00:00,1.2412811072633778,48.83,-52.65,BB-03,31
25.211410522460938,2014-12-16 12:00:00,1.2178438225197008,48.83,-52.65,BB-03,31
29.444730758666992,2014-12-16 12:00:00,1.187379433048081,48.83,-52.65,BB-03,31
34.43415069580078,2014-12-16 12:00:00,1.1509638003182445,48.83,-52.65,BB-03,31
40.344051361083984,2014-12-16 12:00:00,1.1093081132262124,48.83,-52.65,BB-03,31
47.37369155883789,2014-12-16 12:00:00,1.0649341813048976,48.83,-52.65,BB-03,31
55.76428985595703,2014-12-16 12:00:00,1.0087531613933054,48.83,-52.65,BB-03,31
65.80726623535156,2014-12-16 12:00:00,0.8915040858792775,48.83,-52.65,BB-03,31
77.85385131835938,2014-12-16 12:00:00,0.605893142281211,48.83,-52.65,BB-03,31
92.3260726928711,2014-12-16 12:00:00,0.19025170273102318,48.83,-52.65,BB-03,31
109.72930145263672,2014-12-16 12:00:00,-0.11554077991142209,48.83,-52.65,BB-03,31
130.66600036621094,2014-12-16 12:00:00,-0.28817416314137567,48.83,-52.65,BB-03,31
155.85069274902344,2014-12-16 12:00:00,-0.40320879895776573,48.83,-52.65,BB-03,31
186.12559509277344,2014-12-16 12:00:00,-0.3879388042172353,48.83,-52.65,BB-03,31
222.47520446777344,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-12-16 12:00:00,0.9051580429225573,48.92,-52.4,BB-04,31
1.5413750410079956,2014-12-16 12:00:00,0.9037224853185576,48.92,-52.4,BB-04,31
2.6456689834594727,2014-12-16 12:00:00,0.9029607772975573,48.92,-52.4,BB-04,31
3.8194949626922607,2014-12-16 12:00:00,0.9015252196935575,48.92,-52.4,BB-04,31
5.078224182128906,2014-12-16 12:00:00,0.9007635116725572,48.92,-52.4,BB-04,31
6.440614223480225,2014-12-16 12:00:00,0.8986013896908721,48.92,-52.4,BB-04,31
7.92956018447876,2014-12-16 12:00:00,0.8971303222102684,48.92,-52.4,BB-04,31
9.572997093200684,2014-12-16 12:00:00,0.8949096279365827,48.92,-52.4,BB-04,31
11.404999732971191,2014-12-16 12:00:00,0.8927123470576834,48.92,-52.4,BB-04,31
13.467140197753906,2014-12-16 12:00:00,0.8897826595576834,48.92,-52.4,BB-04,31
15.810070037841797,2014-12-16 12:00:00,0.8874154742036798,48.92,-52.4,BB-04,31
18.495559692382812,2014-12-16 12:00:00,0.8850717174983621,48.92,-52.4,BB-04,31
21.598819732666016,2014-12-16 12:00:00,0.8827045321443583,48.92,-52.4,BB-04,31
25.211410522460938,2014-12-16 12:00:00,0.8783217158889874,48.92,-52.4,BB-04,31
29.444730758666992,2014-12-16 12:00:00,0.8693041345442561,48.92,-52.4,BB-04,31
34.43415069580078,2014-12-16 12:00:00,0.8592903742977833,48.92,-52.4,BB-04,31
40.344051361083984,2014-12-16 12:00:00,0.8519778101920958,48.92,-52.4,BB-04,31
47.37369155883789,2014-12-16 12:00:00,0.846774532572774,48.92,-52.4,BB-04,31
55.76428985595703,2014-12-16 12:00:00,0.8514677230915637,48.92,-52.4,BB-04,31
65.80726623535156,2014-12-16 12:00:00,0.8742723429585011,48.92,-52.4,BB-04,31
77.85385131835938,2014-12-16 12:00:00,0.8597351596681103,48.92,-52.4,BB-04,31
92.3260726928711,2014-12-16 12:00:00,0.6886244233586816,48.92,-52.4,BB-04,31
109.72930145263672,2014-12-16 12:00:00,0.2795271074061184,48.92,-52.4,BB-04,31
130.66600036621094,2014-12-16 12:00:00,-0.020246524264040916,48.92,-52.4,BB-04,31
155.85069274902344,2014-12-16 12:00:00,-0.1506506839901447,48.92,-52.4,BB-04,31
186.12559509277344,2014-12-16 12:00:00,-0.13255113796063447,48.92,-52.4,BB-04,31
222.47520446777344,2014-12-16 12:00:00,0.11118245555745977,48.92,-52.4,BB-04,31
266.0403137207031,2014-12-16 12:00:00,0.7628927156345462,48.92,-52.4,BB-04,31
318.1274108886719,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-12-16 12:00:00,1.0528719336081176,49.03,-52.07,BB-05,31
1.5413750410079956,2014-12-16 12:00:00,1.0517457591045642,49.03,-52.07,BB-05,31
2.6456689834594727,2014-12-16 12:00:00,1.0510133372295642,49.03,-52.07,BB-05,31
3.8194949626922607,2014-12-16 12:00:00,1.0502809153545642,49.03,-52.07,BB-05,31
5.078224182128906,2014-12-16 12:00:00,1.0494735001314925,49.03,-52.07,BB-05,31
6.440614223480225,2014-12-16 12:00:00,1.0481258344936177,49.03,-52.07,BB-05,31
7.92956018447876,2014-12-16 12:00:00,1.0466609907436177,49.03,-52.07,BB-05,31
9.572997093200684,2014-12-16 12:00:00,1.045384829543921,49.03,-52.07,BB-05,31
11.404999732971191,2014-12-16 12:00:00,1.0432625572669927,49.03,-52.07,BB-05,31
13.467140197753906,2014-12-16 12:00:00,1.0411074764060462,49.03,-52.07,BB-05,31
15.810070037841797,2014-12-16 12:00:00,1.039056708567296,49.03,-52.07,BB-05,31
18.495559692382812,2014-12-16 12:00:00,1.0362735188535455,49.03,-52.07,BB-05,31
21.598819732666016,2014-12-16 12:00:00,1.0338830563708785,49.03,-52.07,BB-05,31
25.211410522460938,2014-12-16 12:00:00,1.0307905170848062,49.03,-52.07,BB-05,31
29.444730758666992,2014-12-16 12:00:00,1.0281407647721994,49.03,-52.07,BB-05,31
34.43415069580078,2014-12-16 12:00:00,1.0242572313191265,49.03,-52.07,BB-05,31
40.344051361083984,2014-12-16 12:00:00,1.0199704592013088,49.03,-52.07,BB-05,31
47.37369155883789,2014-12-16 12:00:00,1.0157968758139255,49.03,-52.07,BB-05,31
55.76428985595703,2014-12-16 12:00:00,1.0132351772344965,49.03,-52.07,BB-05,31
65.80726623535156,2014-12-16 12:00:00,1.0178559628111894,49.03,-52.07,BB-05,31
77.85385131835938,2014-12-16 12:00:00,0.9609981012669625,49.03,-52.07,BB-05,31
92.3260726928711,2014-12-16 12:00:00,0.5879387056728727,49.03,-52.07,BB-05,31
109.72930145263672,2014-12-16 12:00:00,0.08420224031951218,49.03,-52.07,BB-05,31
130.66600036621094,2014-12-16 12:00:00,-0.1460915139204862,49.03,-52.07,BB-05,31
155.85069274902344,2014-12-16 12:00:00,-0.1830898346890995,49.03,-52.07,BB-05,31
186.12559509277344,2014-12-16 12:00:00,-0.06944537434764751,49.03,-52.07,BB-05,31
222.47520446777344,2014-12-16 12:00:00,0.2710256617109741,49.03,-52.07,BB-05,31
266.0403137207031,2014-12-16 12:00:00,0.760315196319232,49.03,-52.07,BB-05,31
318.1274108886719,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-12-16 12:00:00,1.0859543453904281,49.1,-51.83,BB-06,31
1.5413750410079956,2014-12-16 12:00:00,1.0852219235154281,49.1,-51.83,BB-06,31
2.6456689834594727,2014-12-16 12:00:00,1.0846359927207458,49.1,-51.83,BB-06,31
3.8194949626922607,2014-12-16 12:00:00,1.0839269994944316,49.1,-51.83,BB-06,31
5.078224182128906,2014-12-16 12:00:00,1.0831945776194318,49.1,-51.83,BB-06,31
6.440614223480225,2014-12-16 12:00:00,1.082438727095746,49.1,-51.83,BB-06,31
7.92956018447876,2014-12-16 12:00:00,1.0815598141404283,49.1,-51.83,BB-06,31
9.572997093200684,2014-12-16 12:00:00,1.080094604157139,49.1,-51.83,BB-06,31
11.404999732971191,2014-12-16 12:00:00,1.0792156912018211,49.1,-51.83,BB-06,31
13.467140197753906,2014-12-16 12:00:00,1.0777449899545066,49.1,-51.83,BB-06,31
15.810070037841797,2014-12-16 12:00:00,1.0755476633174008,49.1,-51.83,BB-06,31
18.495559692382812,2014-12-16 12:00:00,1.072758609400404,49.1,-51.83,BB-06,31
21.598819732666016,2014-12-16 12:00:00,1.0684871405820362,49.1,-51.83,BB-06,31
25.211410522460938,2014-12-16 12:00:00,1.0615555377756185,49.1,-51.83,BB-06,31
29.444730758666992,2014-12-16 12:00:00,1.0521044193102551,49.1,-51.83,BB-06,31
34.43415069580078,2014-12-16 12:00:00,1.0389736690990095,49.1,-51.83,BB-06,31
40.344051361083984,2014-12-16 12:00:00,1.0223258015553642,49.1,-51.83,BB-06,31
47.37369155883789,2014-12-16 12:00:00,1.0013254951367523,49.1,-51.83,BB-06,31
55.76428985595703,2014-12-16 12:00:00,0.9809406808798088,49.1,-51.83,BB-06,31
65.80726623535156,2014-12-16 12:00:00,0.9512786968111563,49.1,-51.83,BB-06,31
77.85385131835938,2014-12-16 12:00:00,0.7801869414047389,49.1,-51.83,BB-06,31
92.3260726928711,2014-12-16 12:00:00,0.3463871736560009,49.1,-51.83,BB-06,31
109.72930145263672,2014-12-16 12:00:00,-0.06942007754192397,49.1,-51.83,BB-06,31
130.66600036621094,2014-12-16 12:00:00,-0.23992183356395158,49.1,-51.83,BB-06,31
155.85069274902344,2014-12-16 12:00:00,-0.26528107535130707,49.1,-51.83,BB-06,31
186.12559509277344,2014-12-16 12:00:00,-0.17091364681272203,49.1,-51.83,BB-06,31
222.47520446777344,2014-12-16 12:00:00,0.1544503854277552,49.1,-51.83,BB-06,31
266.0403137207031,2014-12-16 12:00:00,0.7167463292576737,49.1,-51.83,BB-06,31
318.1274108886719,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-12-16 12:00:00,1.279406175878559,49.19,-51.54,BB-07,31
1.5413750410079956,2014-12-16 12:00:00,1.2792011058003088,49.19,-51.54,BB-07,31
2.6456689834594727,2014-12-16 12:00:00,1.278673754003559,49.19,-51.54,BB-07,31
3.8194949626922607,2014-12-16 12:00:00,1.278322186139059,49.19,-51.54,BB-07,31
5.078224182128906,2014-12-16 12:00:00,1.2779413321285589,49.19,-51.54,BB-07,31
6.440614223480225,2014-12-16 12:00:00,1.2773764943866808,49.19,-51.54,BB-07,31
7.92956018447876,2014-12-16 12:00:00,1.2766358727125529,49.19,-51.54,BB-07,31
9.572997093200684,2014-12-16 12:00:00,1.2756901809601748,49.19,-51.54,BB-07,31
11.404999732971191,2014-12-16 12:00:00,1.2742862864046078,49.19,-51.54,BB-07,31
13.467140197753906,2014-12-16 12:00:00,1.2723949028998516,49.19,-51.54,BB-07,31
15.810070037841797,2014-12-16 12:00:00,1.2698777324587844,49.19,-51.54,BB-07,31
18.495559692382812,2014-12-16 12:00:00,1.267048857000778,49.19,-51.54,BB-07,31
21.598819732666016,2014-12-16 12:00:00,1.2632824895895216,49.19,-51.54,BB-07,31
25.211410522460938,2014-12-16 12:00:00,1.258677065364576,49.19,-51.54,BB-07,31
29.444730758666992,2014-12-16 12:00:00,1.2528599301145693,49.19,-51.54,BB-07,31
34.43415069580078,2014-12-16 12:00:00,1.242559804083651,49.19,-51.54,BB-07,31
40.344051361083984,2014-12-16 12:00:00,1.2239407985721087,49.19,-51.54,BB-07,31
47.37369155883789,2014-12-16 12:00:00,1.19275016316492,49.19,-51.54,BB-07,31
55.76428985595703,2014-12-16 12:00:00,1.099885006413603,49.19,-51.54,BB-07,31
65.80726623535156,2014-12-16 12:00:00,0.8720076404148,49.19,-51.54,BB-07,31
77.85385131835938,2014-12-16 12:00:00,0.5632736136165422,49.19,-51.54,BB-07,31
92.3260726928711,2014-12-16 12:00:00,0.16352033354641923,49.19,-51.54,BB-07,31
