Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2014-11-16,-0.12242143644509548,49.28,-51.28,BB-08,30
186.12559509277344,2014-11-16,0.4842862027315234,49.28,-51.28,BB-08,30
222.47520446777344,2014-11-16,1.2804648977940918,49.28,-51.28,BB-08,30
266.0403137207031,2014-11-16,2.3914679494256488,49.28,-51.28,BB-08,30
318.1274108886719,2014-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2014-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2014-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2014-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2014-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2014-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2014-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2014-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2014-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2014-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2014-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2014-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2014-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2014-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2014-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2014-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2014-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2014-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2014-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2014-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2014-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2014-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2014-11-16,4.291086703461385,49.37,-51.02,BB-09,30
1.5413750410079956,2014-11-16,4.291741780084335,49.37,-51.02,BB-09,30
2.6456689834594727,2014-11-16,4.291819125336385,49.37,-51.02,BB-09,30
3.8194949626922607,2014-11-16,4.292064047050399,49.37,-51.02,BB-09,30
5.078224182128906,2014-11-16,4.292474201959335,49.37,-51.02,BB-09,30
6.440614223480225,2014-11-16,4.292162485730598,49.37,-51.02,BB-09,30
7.92956018447876,2014-11-16,4.292239830982648,49.37,-51.02,BB-09,30
9.572997093200684,2014-11-16,4.2915847543596986,49.37,-51.02,BB-09,30
11.404999732971191,2014-11-16,4.290394133222149,49.37,-51.02,BB-09,30
13.467140197753906,2014-11-16,4.287504297357912,49.37,-51.02,BB-09,30
15.810070037841797,2014-11-16,4.281303108222163,49.37,-51.02,BB-09,30
18.495559692382812,2014-11-16,4.268041554202089,49.37,-51.02,BB-09,30
21.598819732666016,2014-11-16,4.239870886643333,49.37,-51.02,BB-09,30
25.211410522460938,2014-11-16,4.175181520869391,49.37,-51.02,BB-09,30
29.444730758666992,2014-11-16,3.997776249907731,49.37,-51.02,BB-09,30
34.43415069580078,2014-11-16,3.5511492381700434,49.37,-51.02,BB-09,30
40.344051361083984,2014-11-16,2.7699508734126415,49.37,-51.02,BB-09,30
47.37369155883789,2014-11-16,1.6259618982000144,49.37,-51.02,BB-09,30
55.76428985595703,2014-11-16,0.5076259355718682,49.37,-51.02,BB-09,30
65.80726623535156,2014-11-16,-0.21266583299843023,49.37,-51.02,BB-09,30
77.85385131835938,2014-11-16,-0.6298595727161316,49.37,-51.02,BB-09,30
92.3260726928711,2014-11-16,-0.7863365083751059,49.37,-51.02,BB-09,30
109.72930145263672,2014-11-16,-0.6754197818610161,49.37,-51.02,BB-09,30
130.66600036621094,2014-11-16,-0.2871856769702218,49.37,-51.02,BB-09,30
155.85069274902344,2014-11-16,0.32264796578649274,49.37,-51.02,BB-09,30
186.12559509277344,2014-11-16,1.0593368362278113,49.37,-51.02,BB-09,30
222.47520446777344,2014-11-16,1.967323628619754,49.37,-51.02,BB-09,30
266.0403137207031,2014-11-16,2.9314074321995656,49.37,-51.02,BB-09,30
318.1274108886719,2014-11-16,3.4002290113224056,49.37,-51.02,BB-09,30
380.2130126953125,2014-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2014-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2014-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2014-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2014-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2014-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2014-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2014-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2014-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2014-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2014-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2014-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2014-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2014-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2014-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2014-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2014-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2014-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2014-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2014-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2014-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2014-11-16,3.776501932187253,49.52,-50.53,BB-10,30
1.5413750410079956,2014-11-16,3.7770585701300026,49.52,-50.53,BB-10,30
2.6456689834594727,2014-11-16,3.7772343540622524,49.52,-50.53,BB-10,30
3.8194949626922607,2014-11-16,3.7776784912539876,49.52,-50.53,BB-10,30
5.078224182128906,2014-11-16,3.777858952547348,49.52,-50.53,BB-10,30
6.440614223480225,2014-11-16,3.777106599248567,49.52,-50.53,BB-10,30
7.92956018447876,2014-11-16,3.7754949647416116,49.52,-50.53,BB-10,30
9.572997093200684,2014-11-16,3.7723847824201266,49.52,-50.53,BB-10,30
11.404999732971191,2014-11-16,3.766147747664637,49.52,-50.53,BB-10,30
13.467140197753906,2014-11-16,3.753964895520997,49.52,-50.53,BB-10,30
15.810070037841797,2014-11-16,3.7305764147627025,49.52,-50.53,BB-10,30
18.495559692382812,2014-11-16,3.6869190922910846,49.52,-50.53,BB-10,30
21.598819732666016,2014-11-16,3.6161916554149913,49.52,-50.53,BB-10,30
25.211410522460938,2014-11-16,3.5142783564221443,49.52,-50.53,BB-10,30
29.444730758666992,2014-11-16,3.3800083726006847,49.52,-50.53,BB-10,30
34.43415069580078,2014-11-16,3.2082133864953266,49.52,-50.53,BB-10,30
40.344051361083984,2014-11-16,2.9816415451788574,49.52,-50.53,BB-10,30
47.37369155883789,2014-11-16,2.602220567749308,49.52,-50.53,BB-10,30
55.76428985595703,2014-11-16,2.017501893266617,49.52,-50.53,BB-10,30
65.80726623535156,2014-11-16,1.4161534824928694,49.52,-50.53,BB-10,30
77.85385131835938,2014-11-16,0.8905162555192633,49.52,-50.53,BB-10,30
92.3260726928711,2014-11-16,0.7757778443753227,49.52,-50.53,BB-10,30
109.72930145263672,2014-11-16,1.0104998280984248,49.52,-50.53,BB-10,30
130.66600036621094,2014-11-16,1.416522172904793,49.52,-50.53,BB-10,30
155.85069274902344,2014-11-16,1.9299266535015884,49.52,-50.53,BB-10,30
186.12559509277344,2014-11-16,2.5076673072982008,49.52,-50.53,BB-10,30
222.47520446777344,2014-11-16,3.0687885862931226,49.52,-50.53,BB-10,30
266.0403137207031,2014-11-16,3.528618487251375,49.52,-50.53,BB-10,30
318.1274108886719,2014-11-16,3.696564860293856,49.52,-50.53,BB-10,30
380.2130126953125,2014-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2014-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2014-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2014-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2014-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2014-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2014-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2014-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2014-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2014-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2014-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2014-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2014-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2014-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2014-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2014-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2014-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2014-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2014-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2014-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2014-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2014-11-16,4.4178608704740165,49.69,-50.02,BB-11,30
1.5413750410079956,2014-11-16,4.418418552128834,49.69,-50.02,BB-11,30
2.6456689834594727,2014-11-16,4.418467769698615,49.69,-50.02,BB-11,30
3.8194949626922607,2014-11-16,4.418594336061084,49.69,-50.02,BB-11,30
5.078224182128906,2014-11-16,4.418594336061084,49.69,-50.02,BB-11,30
6.440614223480225,2014-11-16,4.419150974003835,49.69,-50.02,BB-11,30
7.92956018447876,2014-11-16,4.418750188569554,49.69,-50.02,BB-11,30
9.572997093200684,2014-11-16,4.419044339065145,49.69,-50.02,BB-11,30
11.404999732971191,2014-11-16,4.419200191573616,49.69,-50.02,BB-11,30
13.467140197753906,2014-11-16,4.419326757936084,49.69,-50.02,BB-11,30
15.810070037841797,2014-11-16,4.419932613448615,49.69,-50.02,BB-11,30
18.495559692382812,2014-11-16,4.420840819255865,49.69,-50.02,BB-11,30
21.598819732666016,2014-11-16,4.423087708316554,49.69,-50.02,BB-11,30
25.211410522460938,2014-11-16,4.426818966685114,49.69,-50.02,BB-11,30
29.444730758666992,2014-11-16,4.431888832041109,49.69,-50.02,BB-11,30
34.43415069580078,2014-11-16,4.436469723924918,49.69,-50.02,BB-11,30
40.344051361083984,2014-11-16,4.413418343633576,49.69,-50.02,BB-11,30
47.37369155883789,2014-11-16,4.252756820763185,49.69,-50.02,BB-11,30
55.76428985595703,2014-11-16,3.828695467813895,49.69,-50.02,BB-11,30
65.80726623535156,2014-11-16,3.2047460879555976,49.69,-50.02,BB-11,30
77.85385131835938,2014-11-16,2.9250802481095564,49.69,-50.02,BB-11,30
92.3260726928711,2014-11-16,2.8615242808479713,49.69,-50.02,BB-11,30
109.72930145263672,2014-11-16,2.889545373292374,49.69,-50.02,BB-11,30
130.66600036621094,2014-11-16,3.0257456355637875,49.69,-50.02,BB-11,30
155.85069274902344,2014-11-16,3.1878755663813334,49.69,-50.02,BB-11,30
186.12559509277344,2014-11-16,3.4582294950753254,49.69,-50.02,BB-11,30
222.47520446777344,2014-11-16,3.7738039822148655,49.69,-50.02,BB-11,30
266.0403137207031,2014-11-16,3.9774758060887785,49.69,-50.02,BB-11,30
318.1274108886719,2014-11-16,4.0888557914730015,49.69,-50.02,BB-11,30
380.2130126953125,2014-11-16,4.180918401297983,49.69,-50.02,BB-11,30
453.9377136230469,2014-11-16,4.191656532896644,49.69,-50.02,BB-11,30
541.0889282226562,2014-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2014-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2014-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2014-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2014-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2014-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2014-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2014-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2014-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2014-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2014-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2014-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2014-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2014-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2014-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2014-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2014-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2014-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2014-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2014-11-16,4.553549975907092,49.85,-49.5,BB-12,30
1.5413750410079956,2014-11-16,4.554135906701775,49.85,-49.5,BB-12,30
2.6456689834594727,2014-11-16,4.554135906701775,49.85,-49.5,BB-12,30
3.8194949626922607,2014-11-16,4.554135906701775,49.85,-49.5,BB-12,30
5.078224182128906,2014-11-16,4.554135906701775,49.85,-49.5,BB-12,30
6.440614223480225,2014-11-16,4.554135906701775,49.85,-49.5,BB-12,30
7.92956018447876,2014-11-16,4.553549975907092,49.85,-49.5,BB-12,30
9.572997093200684,2014-11-16,4.553403484826775,49.85,-49.5,BB-12,30
11.404999732971191,2014-11-16,4.552671062951775,49.85,-49.5,BB-12,30
13.467140197753906,2014-11-16,4.551792149996457,49.85,-49.5,BB-12,30
15.810070037841797,2014-11-16,4.549594884371457,49.85,-49.5,BB-12,30
18.495559692382812,2014-11-16,4.546665196871457,49.85,-49.5,BB-12,30
21.598819732666016,2014-11-16,4.541977683460821,49.85,-49.5,BB-12,30
25.211410522460938,2014-11-16,4.534506592143314,49.85,-49.5,BB-12,30
29.444730758666992,2014-11-16,4.519272223848633,49.85,-49.5,BB-12,30
34.43415069580078,2014-11-16,4.487923048442506,49.85,-49.5,BB-12,30
40.344051361083984,2014-11-16,4.419366534057688,49.85,-49.5,BB-12,30
47.37369155883789,2014-11-16,4.214722596098409,49.85,-49.5,BB-12,30
55.76428985595703,2014-11-16,3.8489405386070077,49.85,-49.5,BB-12,30
65.80726623535156,2014-11-16,3.5517150625536047,49.85,-49.5,BB-12,30
77.85385131835938,2014-11-16,3.4031745724502125,49.85,-49.5,BB-12,30
92.3260726928711,2014-11-16,3.393505980821579,49.85,-49.5,BB-12,30
109.72930145263672,2014-11-16,3.405371121322128,49.85,-49.5,BB-12,30
130.66600036621094,2014-11-16,3.4942905500412516,49.85,-49.5,BB-12,30
155.85069274902344,2014-11-16,3.6722747541855605,49.85,-49.5,BB-12,30
186.12559509277344,2014-11-16,3.9230636469907276,49.85,-49.5,BB-12,30
222.47520446777344,2014-11-16,4.120090719305267,49.85,-49.5,BB-12,30
266.0403137207031,2014-11-16,4.221168652172764,49.85,-49.5,BB-12,30
318.1274108886719,2014-11-16,4.2777119420620915,49.85,-49.5,BB-12,30
380.2130126953125,2014-11-16,4.271998609602042,49.85,-49.5,BB-12,30
453.9377136230469,2014-11-16,4.216186115146502,49.85,-49.5,BB-12,30
541.0889282226562,2014-11-16,4.114231076092551,49.85,-49.5,BB-12,30
643.5667724609375,2014-11-16,3.9443035460998317,49.85,-49.5,BB-12,30
763.3331298828125,2014-11-16,3.7641220428039333,49.85,-49.5,BB-12,30
902.3392944335938,2014-11-16,3.6328682214013495,49.85,-49.5,BB-12,30
1062.43994140625,2014-11-16,3.52681014092318,49.85,-49.5,BB-12,30
1245.291015625,2014-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2014-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2014-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2014-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2014-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2014-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2014-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2014-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2014-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2014-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2014-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2014-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2014-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2014-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
1.5413750410079956,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
2.6456689834594727,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
3.8194949626922607,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
5.078224182128906,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
6.440614223480225,2014-11-16,4.53392219543457,50.0,-49.0,BB-13,30
7.92956018447876,2014-11-16,4.53318977355957,50.0,-49.0,BB-13,30
9.572997093200684,2014-11-16,4.53318977355957,50.0,-49.0,BB-13,30
11.404999732971191,2014-11-16,4.53318977355957,50.0,-49.0,BB-13,30
13.467140197753906,2014-11-16,4.53245735168457,50.0,-49.0,BB-13,30
15.810070037841797,2014-11-16,4.53245735168457,50.0,-49.0,BB-13,30
18.495559692382812,2014-11-16,4.53245735168457,50.0,-49.0,BB-13,30
21.598819732666016,2014-11-16,4.53172492980957,50.0,-49.0,BB-13,30
25.211410522460938,2014-11-16,4.53099250793457,50.0,-49.0,BB-13,30
29.444730758666992,2014-11-16,4.5302581787109375,50.0,-49.0,BB-13,30
34.43415069580078,2014-11-16,4.5287933349609375,50.0,-49.0,BB-13,30
40.344051361083984,2014-11-16,4.5258636474609375,50.0,-49.0,BB-13,30
47.37369155883789,2014-11-16,4.5112152099609375,50.0,-49.0,BB-13,30
55.76428985595703,2014-11-16,4.415266036987305,50.0,-49.0,BB-13,30
65.80726623535156,2014-11-16,4.106906890869141,50.0,-49.0,BB-13,30
77.85385131835938,2014-11-16,3.7516708374023438,50.0,-49.0,BB-13,30
92.3260726928711,2014-11-16,3.5224151611328125,50.0,-49.0,BB-13,30
109.72930145263672,2014-11-16,3.5817432403564453,50.0,-49.0,BB-13,30
130.66600036621094,2014-11-16,3.660116195678711,50.0,-49.0,BB-13,30
155.85069274902344,2014-11-16,3.8161258697509766,50.0,-49.0,BB-13,30
186.12559509277344,2014-11-16,4.078340530395508,50.0,-49.0,BB-13,30
222.47520446777344,2014-11-16,4.194067001342773,50.0,-49.0,BB-13,30
266.0403137207031,2014-11-16,4.249732971191406,50.0,-49.0,BB-13,30
318.1274108886719,2014-11-16,4.259254455566406,50.0,-49.0,BB-13,30
380.2130126953125,2014-11-16,4.199193954467773,50.0,-49.0,BB-13,30
453.9377136230469,2014-11-16,4.110569000244141,50.0,-49.0,BB-13,30
541.0889282226562,2014-11-16,4.016082763671875,50.0,-49.0,BB-13,30
643.5667724609375,2014-11-16,3.8835105895996094,50.0,-49.0,BB-13,30
763.3331298828125,2014-11-16,3.7296981811523438,50.0,-49.0,BB-13,30
902.3392944335938,2014-11-16,3.622028350830078,50.0,-49.0,BB-13,30
1062.43994140625,2014-11-16,3.5487842559814453,50.0,-49.0,BB-13,30
1245.291015625,2014-11-16,3.4645519256591797,50.0,-49.0,BB-13,30
1452.2509765625,2014-11-16,3.348094940185547,50.0,-49.0,BB-13,30
1684.2840576171875,2014-11-16,3.292428970336914,50.0,-49.0,BB-13,30
1941.8929443359375,2014-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2014-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2014-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2014-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2014-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2014-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2014-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2014-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2014-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2014-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2014-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2014-11-16,5.210812056193681,50.18,-48.47,BB-14,30
1.5413750410079956,2014-11-16,5.211033547328003,50.18,-48.47,BB-14,30
2.6456689834594727,2014-11-16,5.211033547328003,50.18,-48.47,BB-14,30
3.8194949626922607,2014-11-16,5.211075732092056,50.18,-48.47,BB-14,30
5.078224182128906,2014-11-16,5.211075732092056,50.18,-48.47,BB-14,30
6.440614223480225,2014-11-16,5.211033547328003,50.18,-48.47,BB-14,30
7.92956018447876,2014-11-16,5.210812056193681,50.18,-48.47,BB-14,30
9.572997093200684,2014-11-16,5.210812056193681,50.18,-48.47,BB-14,30
11.404999732971191,2014-11-16,5.210812056193681,50.18,-48.47,BB-14,30
13.467140197753906,2014-11-16,5.2104183035651275,50.18,-48.47,BB-14,30
15.810070037841797,2014-11-16,5.2103433102170555,50.18,-48.47,BB-14,30
18.495559692382812,2014-11-16,5.209949557588502,50.18,-48.47,BB-14,30
21.598819732666016,2014-11-16,5.209259320477556,50.18,-48.47,BB-14,30
25.211410522460938,2014-11-16,5.208058152625931,50.18,-48.47,BB-14,30
29.444730758666992,2014-11-16,5.2041065701164495,50.18,-48.47,BB-14,30
34.43415069580078,2014-11-16,5.192492035491057,50.18,-48.47,BB-14,30
40.344051361083984,2014-11-16,5.1643039937923465,50.18,-48.47,BB-14,30
47.37369155883789,2014-11-16,5.099111413882315,50.18,-48.47,BB-14,30
55.76428985595703,2014-11-16,4.937558649812495,50.18,-48.47,BB-14,30
65.80726623535156,2014-11-16,4.466102262345648,50.18,-48.47,BB-14,30
77.85385131835938,2014-11-16,3.893041726095255,50.18,-48.47,BB-14,30
92.3260726928711,2014-11-16,3.7153825280419768,50.18,-48.47,BB-14,30
109.72930145263672,2014-11-16,3.773964398947825,50.18,-48.47,BB-14,30
130.66600036621094,2014-11-16,3.842103714885173,50.18,-48.47,BB-14,30
155.85069274902344,2014-11-16,3.944476661892206,50.18,-48.47,BB-14,30
186.12559509277344,2014-11-16,4.171664362026557,50.18,-48.47,BB-14,30
222.47520446777344,2014-11-16,4.29247553427852,50.18,-48.47,BB-14,30
266.0403137207031,2014-11-16,4.334490745961789,50.18,-48.47,BB-14,30
318.1274108886719,2014-11-16,4.302176291495663,50.18,-48.47,BB-14,30
380.2130126953125,2014-11-16,4.223424389511531,50.18,-48.47,BB-14,30
453.9377136230469,2014-11-16,4.118199113184693,50.18,-48.47,BB-14,30
541.0889282226562,2014-11-16,4.027726553851927,50.18,-48.47,BB-14,30
643.5667724609375,2014-11-16,3.918961776048866,50.18,-48.47,BB-14,30
763.3331298828125,2014-11-16,3.7819258680337935,50.18,-48.47,BB-14,30
902.3392944335938,2014-11-16,3.642920573306721,50.18,-48.47,BB-14,30
1062.43994140625,2014-11-16,3.5450506421682673,50.18,-48.47,BB-14,30
1245.291015625,2014-11-16,3.4761752478054038,50.18,-48.47,BB-14,30
1452.2509765625,2014-11-16,3.339219771847644,50.18,-48.47,BB-14,30
1684.2840576171875,2014-11-16,3.1823015532886694,50.18,-48.47,BB-14,30
1941.8929443359375,2014-11-16,2.9605261315024767,50.18,-48.47,BB-14,30
2225.077880859375,2014-11-16,2.811493676212905,50.18,-48.47,BB-14,30
2533.3359375,2014-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2014-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2014-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2014-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2014-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2014-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2014-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2014-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2014-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2014-11-16,6.054401164377234,50.33,-47.95,BB-15,30
1.5413750410079956,2014-11-16,6.054834766442405,50.33,-47.95,BB-15,30
2.6456689834594727,2014-11-16,6.055116014296507,50.33,-47.95,BB-15,30
3.8194949626922607,2014-11-16,6.055116014296507,50.33,-47.95,BB-15,30
5.078224182128906,2014-11-16,6.055116014296507,50.33,-47.95,BB-15,30
6.440614223480225,2014-11-16,6.055116014296507,50.33,-47.95,BB-15,30
7.92956018447876,2014-11-16,6.055104300106233,50.33,-47.95,BB-15,30
9.572997093200684,2014-11-16,6.055104300106233,50.33,-47.95,BB-15,30
11.404999732971191,2014-11-16,6.055086728150506,50.33,-47.95,BB-15,30
13.467140197753906,2014-11-16,6.054787908340678,50.33,-47.95,BB-15,30
15.810070037841797,2014-11-16,6.054348448510053,50.33,-47.95,BB-15,30
18.495559692382812,2014-11-16,6.054582838262428,50.33,-47.95,BB-15,30
21.598819732666016,2014-11-16,6.053375812645349,50.33,-47.95,BB-15,30
25.211410522460938,2014-11-16,6.050200053390192,50.33,-47.95,BB-15,30
29.444730758666992,2014-11-16,6.043168805991906,50.33,-47.95,BB-15,30
34.43415069580078,2014-11-16,6.033535617127972,50.33,-47.95,BB-15,30
40.344051361083984,2014-11-16,6.0181951523478,50.33,-47.95,BB-15,30
47.37369155883789,2014-11-16,5.966384417670152,50.33,-47.95,BB-15,30
55.76428985595703,2014-11-16,5.684357077849276,50.33,-47.95,BB-15,30
65.80726623535156,2014-11-16,4.955767611104545,50.33,-47.95,BB-15,30
77.85385131835938,2014-11-16,4.272742812830556,50.33,-47.95,BB-15,30
92.3260726928711,2014-11-16,3.987792744413909,50.33,-47.95,BB-15,30
109.72930145263672,2014-11-16,3.944116024001628,50.33,-47.95,BB-15,30
130.66600036621094,2014-11-16,4.032232629650553,50.33,-47.95,BB-15,30
155.85069274902344,2014-11-16,4.1291670161855265,50.33,-47.95,BB-15,30
186.12559509277344,2014-11-16,4.255428375693168,50.33,-47.95,BB-15,30
222.47520446777344,2014-11-16,4.304519987850666,50.33,-47.95,BB-15,30
266.0403137207031,2014-11-16,4.310226874527099,50.33,-47.95,BB-15,30
318.1274108886719,2014-11-16,4.27203352920607,50.33,-47.95,BB-15,30
380.2130126953125,2014-11-16,4.216497296892673,50.33,-47.95,BB-15,30
453.9377136230469,2014-11-16,4.1433989917323695,50.33,-47.95,BB-15,30
541.0889282226562,2014-11-16,4.0755865597715095,50.33,-47.95,BB-15,30
643.5667724609375,2014-11-16,3.980885446279353,50.33,-47.95,BB-15,30
763.3331298828125,2014-11-16,3.8508094904137793,50.33,-47.95,BB-15,30
902.3392944335938,2014-11-16,3.687743289622324,50.33,-47.95,BB-15,30
1062.43994140625,2014-11-16,3.555387899818582,50.33,-47.95,BB-15,30
1245.291015625,2014-11-16,3.4804856402007305,50.33,-47.95,BB-15,30
1452.2509765625,2014-11-16,3.3681869894604626,50.33,-47.95,BB-15,30
1684.2840576171875,2014-11-16,3.193466468726461,50.33,-47.95,BB-15,30
1941.8929443359375,2014-11-16,3.022237943604729,50.33,-47.95,BB-15,30
2225.077880859375,2014-11-16,2.780789475346365,50.33,-47.95,BB-15,30
2533.3359375,2014-11-16,2.589000977385227,50.33,-47.95,BB-15,30
2865.702880859375,2014-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2014-11-16,nan,50.33,-47.95,BB-15,30
