Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2014-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2014-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2014-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2014-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2014-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2014-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2014-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2014-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2014-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2014-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2014-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2014-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2014-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2014-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2014-02-15,-1.5257829814777921,48.83,-52.65,BB-03,28
1.5413750410079956,2014-02-15,-1.523421287387814,48.83,-52.65,BB-03,28
2.6456689834594727,2014-02-15,-1.5213646553458173,48.83,-52.65,BB-03,28
3.8194949626922607,2014-02-15,-1.5198998115958173,48.83,-52.65,BB-03,28
5.078224182128906,2014-02-15,-1.5179896706341387,48.83,-52.65,BB-03,28
6.440614223480225,2014-02-15,-1.5165248268841385,48.83,-52.65,BB-03,28
7.92956018447876,2014-02-15,-1.5150365544854532,48.83,-52.65,BB-03,28
9.572997093200684,2014-02-15,-1.5129857799407709,48.83,-52.65,BB-03,28
11.404999732971191,2014-02-15,-1.5114916500447708,48.83,-52.65,BB-03,28
13.467140197753906,2014-02-15,-1.5092943844197706,48.83,-52.65,BB-03,28
15.810070037841797,2014-02-15,-1.5059252572054065,48.83,-52.65,BB-03,28
18.495559692382812,2014-02-15,-1.501062000095042,48.83,-52.65,BB-03,28
21.598819732666016,2014-02-15,-1.492290542273003,48.83,-52.65,BB-03,28
25.211410522460938,2014-02-15,-1.4706737774737992,48.83,-52.65,BB-03,28
29.444730758666992,2014-02-15,-1.4229020164814083,48.83,-52.65,BB-03,28
34.43415069580078,2014-02-15,-1.3259379853326574,48.83,-52.65,BB-03,28
40.344051361083984,2014-02-15,-1.1740288945610027,48.83,-52.65,BB-03,28
47.37369155883789,2014-02-15,-0.9826501669083779,48.83,-52.65,BB-03,28
55.76428985595703,2014-02-15,-0.7607660303968211,48.83,-52.65,BB-03,28
65.80726623535156,2014-02-15,-0.4438152519092112,48.83,-52.65,BB-03,28
77.85385131835938,2014-02-15,-0.2456743391132993,48.83,-52.65,BB-03,28
92.3260726928711,2014-02-15,-0.015170453958072809,48.83,-52.65,BB-03,28
109.72930145263672,2014-02-15,0.31819248031692676,48.83,-52.65,BB-03,28
130.66600036621094,2014-02-15,0.7540756671121508,48.83,-52.65,BB-03,28
155.85069274902344,2014-02-15,1.0732861299898337,48.83,-52.65,BB-03,28
186.12559509277344,2014-02-15,1.409824870587025,48.83,-52.65,BB-03,28
222.47520446777344,2014-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2014-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2014-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2014-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2014-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2014-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2014-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2014-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2014-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2014-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2014-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2014-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2014-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2014-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2014-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2014-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2014-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2014-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2014-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2014-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2014-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2014-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2014-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2014-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2014-02-15,-1.5090187239658042,48.92,-52.4,BB-04,28
1.5413750410079956,2014-02-15,-1.5067980296921184,48.92,-52.4,BB-04,28
2.6456689834594727,2014-02-15,-1.5046241927158042,48.92,-52.4,BB-04,28
3.8194949626922607,2014-02-15,-1.503305840046122,48.92,-52.4,BB-04,28
5.078224182128906,2014-02-15,-1.5024034984421186,48.92,-52.4,BB-04,28
6.440614223480225,2014-02-15,-1.5010851457724366,48.92,-52.4,BB-04,28
7.92956018447876,2014-02-15,-1.4996437306711223,48.92,-52.4,BB-04,28
9.572997093200684,2014-02-15,-1.498747246564433,48.92,-52.4,BB-04,28
11.404999732971191,2014-02-15,-1.497282402814433,48.92,-52.4,BB-04,28
13.467140197753906,2014-02-15,-1.4952550569184369,48.92,-52.4,BB-04,28
15.810070037841797,2014-02-15,-1.4937609270224363,48.92,-52.4,BB-04,28
18.495559692382812,2014-02-15,-1.491540232748751,48.92,-52.4,BB-04,28
21.598819732666016,2014-02-15,-1.4886105452487506,48.92,-52.4,BB-04,28
25.211410522460938,2014-02-15,-1.4835715109120682,48.92,-52.4,BB-04,28
29.444730758666992,2014-02-15,-1.4736339660291116,48.92,-52.4,BB-04,28
34.43415069580078,2014-02-15,-1.4463684298132051,48.92,-52.4,BB-04,28
40.344051361083984,2014-02-15,-1.3898528318146823,48.92,-52.4,BB-04,28
47.37369155883789,2014-02-15,-1.1842766062981867,48.92,-52.4,BB-04,28
55.76428985595703,2014-02-15,-0.8553798003364566,48.92,-52.4,BB-04,28
65.80726623535156,2014-02-15,-0.5542807052938279,48.92,-52.4,BB-04,28
77.85385131835938,2014-02-15,-0.32019135713037095,48.92,-52.4,BB-04,28
92.3260726928711,2014-02-15,-0.0018190698850006626,48.92,-52.4,BB-04,28
109.72930145263672,2014-02-15,0.49443815446262285,48.92,-52.4,BB-04,28
130.66600036621094,2014-02-15,1.154668197102766,48.92,-52.4,BB-04,28
155.85069274902344,2014-02-15,1.632978635983394,48.92,-52.4,BB-04,28
186.12559509277344,2014-02-15,2.1382009175685495,48.92,-52.4,BB-04,28
222.47520446777344,2014-02-15,2.5757569942063143,48.92,-52.4,BB-04,28
266.0403137207031,2014-02-15,2.6971730223571946,48.92,-52.4,BB-04,28
318.1274108886719,2014-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2014-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2014-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2014-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2014-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2014-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2014-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2014-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2014-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2014-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2014-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2014-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2014-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2014-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2014-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2014-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2014-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2014-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2014-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2014-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2014-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2014-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2014-02-15,-1.4678604395325259,49.03,-52.07,BB-05,28
1.5413750410079956,2014-02-15,-1.4647842542462761,49.03,-52.07,BB-05,28
2.6456689834594727,2014-02-15,-1.4632444171482044,49.03,-52.07,BB-05,28
3.8194949626922607,2014-02-15,-1.4618545667462761,49.03,-52.07,BB-05,28
5.078224182128906,2014-02-15,-1.461004966759151,49.03,-52.07,BB-05,28
6.440614223480225,2014-02-15,-1.4596149210620455,49.03,-52.07,BB-05,28
7.92956018447876,2014-02-15,-1.4586188232886705,49.03,-52.07,BB-05,28
9.572997093200684,2014-02-15,-1.4573754706729918,49.03,-52.07,BB-05,28
11.404999732971191,2014-02-15,-1.4563043795515453,49.03,-52.07,BB-05,28
13.467140197753906,2014-02-15,-1.4545008665550987,49.03,-52.07,BB-05,28
15.810070037841797,2014-02-15,-1.4520388996342535,49.03,-52.07,BB-05,28
18.495559692382812,2014-02-15,-1.4494607799987536,49.03,-52.07,BB-05,28
21.598819732666016,2014-02-15,-1.4454435803212353,49.03,-52.07,BB-05,28
25.211410522460938,2014-02-15,-1.4397305597232044,49.03,-52.07,BB-05,28
29.444730758666992,2014-02-15,-1.4289709326184656,49.03,-52.07,BB-05,28
34.43415069580078,2014-02-15,-1.401939137603004,49.03,-52.07,BB-05,28
40.344051361083984,2014-02-15,-1.301849817802338,49.03,-52.07,BB-05,28
47.37369155883789,2014-02-15,-0.9779855758545949,49.03,-52.07,BB-05,28
55.76428985595703,2014-02-15,-0.5596695979090642,49.03,-52.07,BB-05,28
65.80726623535156,2014-02-15,-0.30054642769321427,49.03,-52.07,BB-05,28
77.85385131835938,2014-02-15,-0.1097463169678924,49.03,-52.07,BB-05,28
92.3260726928711,2014-02-15,0.18980522227937383,49.03,-52.07,BB-05,28
109.72930145263672,2014-02-15,0.6609045885123108,49.03,-52.07,BB-05,28
130.66600036621094,2014-02-15,1.2999356457548572,49.03,-52.07,BB-05,28
155.85069274902344,2014-02-15,1.7626016857485534,49.03,-52.07,BB-05,28
186.12559509277344,2014-02-15,2.2660540353955465,49.03,-52.07,BB-05,28
222.47520446777344,2014-02-15,2.6550884908119925,49.03,-52.07,BB-05,28
266.0403137207031,2014-02-15,2.721577477674016,49.03,-52.07,BB-05,28
318.1274108886719,2014-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2014-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2014-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2014-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2014-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2014-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2014-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2014-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2014-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2014-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2014-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2014-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2014-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2014-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2014-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2014-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2014-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2014-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2014-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2014-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2014-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2014-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2014-02-15,-1.382786374649492,49.1,-51.83,BB-06,28
1.5413750410079956,2014-02-15,-1.3795402763401705,49.1,-51.83,BB-06,28
2.6456689834594727,2014-02-15,-1.3773426444818813,49.1,-51.83,BB-06,28
3.8194949626922607,2014-02-15,-1.3758778007318815,49.1,-51.83,BB-06,28
5.078224182128906,2014-02-15,-1.3744129569818815,49.1,-51.83,BB-06,28
6.440614223480225,2014-02-15,-1.3729246845831957,49.1,-51.83,BB-06,28
7.92956018447876,2014-02-15,-1.3708680525411991,49.1,-51.83,BB-06,28
9.572997093200684,2014-02-15,-1.3692332890621954,49.1,-51.83,BB-06,28
11.404999732971191,2014-02-15,-1.3664441741330928,49.1,-51.83,BB-06,28
13.467140197753906,2014-02-15,-1.3635144866330928,49.1,-51.83,BB-06,28
15.810070037841797,2014-02-15,-1.3591433840317784,49.1,-51.83,BB-06,28
18.495559692382812,2014-02-15,-1.354157064489782,49.1,-51.83,BB-06,28
21.598819732666016,2014-02-15,-1.3473894903884636,49.1,-51.83,BB-06,28
25.211410522460938,2014-02-15,-1.337287882595035,49.1,-51.83,BB-06,28
29.444730758666992,2014-02-15,-1.3202585460308267,49.1,-51.83,BB-06,28
34.43415069580078,2014-02-15,-1.2804256165887158,49.1,-51.83,BB-06,28
40.344051361083984,2014-02-15,-1.1513509177498922,49.1,-51.83,BB-06,28
47.37369155883789,2014-02-15,-0.860475781224948,49.1,-51.83,BB-06,28
55.76428985595703,2014-02-15,-0.4007545255069634,49.1,-51.83,BB-06,28
65.80726623535156,2014-02-15,-0.12591762740937407,49.1,-51.83,BB-06,28
77.85385131835938,2014-02-15,0.08488567914717796,49.1,-51.83,BB-06,28
92.3260726928711,2014-02-15,0.39173984080162155,49.1,-51.83,BB-06,28
109.72930145263672,2014-02-15,0.8534716191030117,49.1,-51.83,BB-06,28
130.66600036621094,2014-02-15,1.3603588540187685,49.1,-51.83,BB-06,28
155.85069274902344,2014-02-15,1.7655578166643349,49.1,-51.83,BB-06,28
186.12559509277344,2014-02-15,2.251836661545554,49.1,-51.83,BB-06,28
222.47520446777344,2014-02-15,2.713029862052834,49.1,-51.83,BB-06,28
266.0403137207031,2014-02-15,2.813521717902629,49.1,-51.83,BB-06,28
318.1274108886719,2014-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2014-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2014-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2014-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2014-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2014-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2014-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2014-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2014-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2014-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2014-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2014-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2014-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2014-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2014-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2014-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2014-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2014-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2014-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2014-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2014-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2014-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2014-02-15,-1.3188317034496664,49.19,-51.54,BB-07,28
1.5413750410079956,2014-02-15,-1.3152759726718461,49.19,-51.54,BB-07,28
2.6456689834594727,2014-02-15,-1.3133529261186574,49.19,-51.54,BB-07,28
3.8194949626922607,2014-02-15,-1.3118880823686574,49.19,-51.54,BB-07,28
5.078224182128906,2014-02-15,-1.3104232386186572,49.19,-51.54,BB-07,28
6.440614223480225,2014-02-15,-1.3087052621437185,49.19,-51.54,BB-07,28
7.92956018447876,2014-02-15,-1.3072404183937183,49.19,-51.54,BB-07,28
9.572997093200684,2014-02-15,-1.3052482228469686,49.19,-51.54,BB-07,28
11.404999732971191,2014-02-15,-1.3030509572219686,49.19,-51.54,BB-07,28
13.467140197753906,2014-02-15,-1.3007071938107189,49.19,-51.54,BB-07,28
15.810070037841797,2014-02-15,-1.2973193035075299,49.19,-51.54,BB-07,28
18.495559692382812,2014-02-15,-1.292777560359114,49.19,-51.54,BB-07,28
21.598819732666016,2014-02-15,-1.2866163307876821,49.19,-51.54,BB-07,28
25.211410522460938,2014-02-15,-1.2770760699119936,49.19,-51.54,BB-07,28
29.444730758666992,2014-02-15,-1.258583571456647,49.19,-51.54,BB-07,28
34.43415069580078,2014-02-15,-1.212430674786878,49.19,-51.54,BB-07,28
40.344051361083984,2014-02-15,-1.0773824238072574,49.19,-51.54,BB-07,28
47.37369155883789,2014-02-15,-0.7632113184154355,49.19,-51.54,BB-07,28
55.76428985595703,2014-02-15,-0.31834844924959943,49.19,-51.54,BB-07,28
65.80726623535156,2014-02-15,-0.03900647779752378,49.19,-51.54,BB-07,28
77.85385131835938,2014-02-15,0.27048563936494774,49.19,-51.54,BB-07,28
92.3260726928711,2014-02-15,0.5799641778191974,49.19,-51.54,BB-07,28
109.72930145263672,2014-02-15,0.9040959749722054,49.19,-51.54,BB-07,28
130.66600036621094,2014-02-15,1.227730959970751,49.19,-51.54,BB-07,28
155.85069274902344,2014-02-15,1.5765467636015607,49.19,-51.54,BB-07,28
186.12559509277344,2014-02-15,1.9273981484077518,49.19,-51.54,BB-07,28
222.47520446777344,2014-02-15,2.6153652268511496,49.19,-51.54,BB-07,28
266.0403137207031,2014-02-15,3.3167158031952546,49.19,-51.54,BB-07,28
318.1274108886719,2014-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2014-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2014-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2014-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2014-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2014-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2014-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2014-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2014-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2014-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2014-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2014-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2014-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2014-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2014-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2014-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2014-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2014-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2014-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2014-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2014-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2014-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2014-02-15,-1.3059459527698771,49.28,-51.28,BB-08,28
1.5413750410079956,2014-02-15,-1.3022838433948771,49.28,-51.28,BB-08,28
2.6456689834594727,2014-02-15,-1.3000865777698771,49.28,-51.28,BB-08,28
3.8194949626922607,2014-02-15,-1.2986217340198771,49.28,-51.28,BB-08,28
5.078224182128906,2014-02-15,-1.296688144293252,49.28,-51.28,BB-08,28
6.440614223480225,2014-02-15,-1.2949596246448771,49.28,-51.28,BB-08,28
7.92956018447876,2014-02-15,-1.2930252536816633,49.28,-51.28,BB-08,28
9.572997093200684,2014-02-15,-1.2908279880566633,49.28,-51.28,BB-08,28
11.404999732971191,2014-02-15,-1.288330727581561,49.28,-51.28,BB-08,28
13.467140197753906,2014-02-15,-1.2851959700033109,49.28,-51.28,BB-08,28
15.810070037841797,2014-02-15,-1.2810646751956272,49.28,-51.28,BB-08,28
18.495559692382812,2014-02-15,-1.2760326468424792,49.28,-51.28,BB-08,28
21.598819732666016,2014-02-15,-1.269235779889229,49.28,-51.28,BB-08,28
25.211410522460938,2014-02-15,-1.2585337866237265,49.28,-51.28,BB-08,28
29.444730758666992,2014-02-15,-1.2376214646499348,49.28,-51.28,BB-08,28
34.43415069580078,2014-02-15,-1.193069849080532,49.28,-51.28,BB-08,28
40.344051361083984,2014-02-15,-1.0971332765085817,49.28,-51.28,BB-08,28
47.37369155883789,2014-02-15,-0.8970136088015342,49.28,-51.28,BB-08,28
55.76428985595703,2014-02-15,-0.5522232122543094,49.28,-51.28,BB-08,28
