Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2014-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2014-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2014-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2014-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2014-04-16,-1.3547776115922758,48.92,-52.4,BB-04,30
1.5413750410079956,2014-04-16,-1.3581585128110132,48.92,-52.4,BB-04,30
2.6456689834594727,2014-04-16,-1.3646214501073832,48.92,-52.4,BB-04,30
3.8194949626922607,2014-04-16,-1.3693382764877462,48.92,-52.4,BB-04,30
5.078224182128906,2014-04-16,-1.3728011799877422,48.92,-52.4,BB-04,30
6.440614223480225,2014-04-16,-1.3763988595734271,48.92,-52.4,BB-04,30
7.92956018447876,2014-04-16,-1.3806176135971093,48.92,-52.4,BB-04,30
9.572997093200684,2014-04-16,-1.3862719252247906,48.92,-52.4,BB-04,30
11.404999732971191,2014-04-16,-1.3941235024774723,48.92,-52.4,BB-04,30
13.467140197753906,2014-04-16,-1.404875847317443,48.92,-52.4,BB-04,30
15.810070037841797,2014-04-16,-1.4201879605211571,48.92,-52.4,BB-04,30
18.495559692382812,2014-04-16,-1.4445102577975166,48.92,-52.4,BB-04,30
21.598819732666016,2014-04-16,-1.4798793469238207,48.92,-52.4,BB-04,30
25.211410522460938,2014-04-16,-1.5267955115044993,48.92,-52.4,BB-04,30
29.444730758666992,2014-04-16,-1.572951772323078,48.92,-52.4,BB-04,30
34.43415069580078,2014-04-16,-1.6055259513756435,48.92,-52.4,BB-04,30
40.344051361083984,2014-04-16,-1.6150709529139455,48.92,-52.4,BB-04,30
47.37369155883789,2014-04-16,-1.5830359895207609,48.92,-52.4,BB-04,30
55.76428985595703,2014-04-16,-1.4808403143698847,48.92,-52.4,BB-04,30
65.80726623535156,2014-04-16,-1.2673702920624306,48.92,-52.4,BB-04,30
77.85385131835938,2014-04-16,-0.936803951167627,48.92,-52.4,BB-04,30
92.3260726928711,2014-04-16,-0.45605220863194307,48.92,-52.4,BB-04,30
109.72930145263672,2014-04-16,0.15228716588146038,48.92,-52.4,BB-04,30
130.66600036621094,2014-04-16,0.7125477852090473,48.92,-52.4,BB-04,30
155.85069274902344,2014-04-16,1.094883205321282,48.92,-52.4,BB-04,30
186.12559509277344,2014-04-16,1.3235817361071593,48.92,-52.4,BB-04,30
222.47520446777344,2014-04-16,1.5117201671267795,48.92,-52.4,BB-04,30
266.0403137207031,2014-04-16,1.7347410865638164,48.92,-52.4,BB-04,30
318.1274108886719,2014-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2014-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2014-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2014-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2014-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2014-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2014-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2014-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2014-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2014-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2014-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2014-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2014-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2014-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2014-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2014-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2014-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2014-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2014-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2014-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2014-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2014-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2014-04-16,-1.4298802274191933,49.03,-52.07,BB-05,30
1.5413750410079956,2014-04-16,-1.4276864842322112,49.03,-52.07,BB-05,30
2.6456689834594727,2014-04-16,-1.4300560113514431,49.03,-52.07,BB-05,30
3.8194949626922607,2014-04-16,-1.4318595243478898,49.03,-52.07,BB-05,30
5.078224182128906,2014-04-16,-1.4329856988514431,49.03,-52.07,BB-05,30
6.440614223480225,2014-04-16,-1.4344083578373896,49.03,-52.07,BB-05,30
7.92956018447876,2014-04-16,-1.436266954215943,49.03,-52.07,BB-05,30
9.572997093200684,2014-04-16,-1.438464219840943,49.03,-52.07,BB-05,30
11.404999732971191,2014-04-16,-1.442041959687836,49.03,-52.07,BB-05,30
13.467140197753906,2014-04-16,-1.4468302435663893,49.03,-52.07,BB-05,30
15.810070037841797,2014-04-16,-1.4539950994402107,49.03,-52.07,BB-05,30
18.495559692382812,2014-04-16,-1.4659488159924141,49.03,-52.07,BB-05,30
21.598819732666016,2014-04-16,-1.485959926918593,49.03,-52.07,BB-05,30
25.211410522460938,2014-04-16,-1.5189939381697888,49.03,-52.07,BB-05,30
29.444730758666992,2014-04-16,-1.5674107161446176,49.03,-52.07,BB-05,30
34.43415069580078,2014-04-16,-1.6166348758143942,49.03,-52.07,BB-05,30
40.344051361083984,2014-04-16,-1.647049125937741,49.03,-52.07,BB-05,30
47.37369155883789,2014-04-16,-1.6101215000146798,49.03,-52.07,BB-05,30
55.76428985595703,2014-04-16,-1.4665470107228862,49.03,-52.07,BB-05,30
65.80726623535156,2014-04-16,-1.1415180518699135,49.03,-52.07,BB-05,30
77.85385131835938,2014-04-16,-0.634069230828493,49.03,-52.07,BB-05,30
92.3260726928711,2014-04-16,0.009919758578962481,49.03,-52.07,BB-05,30
109.72930145263672,2014-04-16,0.7018366672937422,49.03,-52.07,BB-05,30
130.66600036621094,2014-04-16,1.2314784580138542,49.03,-52.07,BB-05,30
155.85069274902344,2014-04-16,1.5356778037892047,49.03,-52.07,BB-05,30
186.12559509277344,2014-04-16,1.6929623315984699,49.03,-52.07,BB-05,30
222.47520446777344,2014-04-16,1.8489437657183045,49.03,-52.07,BB-05,30
266.0403137207031,2014-04-16,2.0171022834473367,49.03,-52.07,BB-05,30
318.1274108886719,2014-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2014-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2014-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2014-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2014-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2014-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2014-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2014-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2014-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2014-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2014-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2014-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2014-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2014-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2014-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2014-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2014-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2014-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2014-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2014-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2014-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2014-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2014-04-16,-1.422936840945697,49.1,-51.83,BB-06,30
1.5413750410079956,2014-04-16,-1.413831334109786,49.1,-51.83,BB-06,30
2.6456689834594727,2014-04-16,-1.4145402938095106,49.1,-51.83,BB-06,30
3.8194949626922607,2014-04-16,-1.41570629790156,49.1,-51.83,BB-06,30
5.078224182128906,2014-04-16,-1.4162922286962423,49.1,-51.83,BB-06,30
6.440614223480225,2014-04-16,-1.416878159490924,49.1,-51.83,BB-06,30
7.92956018447876,2014-04-16,-1.4167316684106064,49.1,-51.83,BB-06,30
9.572997093200684,2014-04-16,-1.417311741707974,49.1,-51.83,BB-06,30
11.404999732971191,2014-04-16,-1.4184601746486525,49.1,-51.83,BB-06,30
13.467140197753906,2014-04-16,-1.420370315610331,49.1,-51.83,BB-06,30
15.810070037841797,2014-04-16,-1.4236867280300094,49.1,-51.83,BB-06,30
18.495559692382812,2014-04-16,-1.4312218944733694,49.1,-51.83,BB-06,30
21.598819732666016,2014-04-16,-1.4451965092140968,49.1,-51.83,BB-06,30
25.211410522460938,2014-04-16,-1.4717409320868913,49.1,-51.83,BB-06,30
29.444730758666992,2014-04-16,-1.5132257187436875,49.1,-51.83,BB-06,30
34.43415069580078,2014-04-16,-1.565727650233429,49.1,-51.83,BB-06,30
40.344051361083984,2014-04-16,-1.6172453196373853,49.1,-51.83,BB-06,30
47.37369155883789,2014-04-16,-1.601376986060826,49.1,-51.83,BB-06,30
55.76428985595703,2014-04-16,-1.4681555449935684,49.1,-51.83,BB-06,30
65.80726623535156,2014-04-16,-1.1242236934721335,49.1,-51.83,BB-06,30
77.85385131835938,2014-04-16,-0.5765439916390481,49.1,-51.83,BB-06,30
92.3260726928711,2014-04-16,0.09715290308456709,49.1,-51.83,BB-06,30
109.72930145263672,2014-04-16,0.7860263201144202,49.1,-51.83,BB-06,30
130.66600036621094,2014-04-16,1.281223932944798,49.1,-51.83,BB-06,30
155.85069274902344,2014-04-16,1.5474655073427799,49.1,-51.83,BB-06,30
186.12559509277344,2014-04-16,1.6828514097945941,49.1,-51.83,BB-06,30
222.47520446777344,2014-04-16,1.8215655870016172,49.1,-51.83,BB-06,30
266.0403137207031,2014-04-16,1.9275648809577697,49.1,-51.83,BB-06,30
318.1274108886719,2014-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2014-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2014-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2014-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2014-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2014-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2014-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2014-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2014-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2014-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2014-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2014-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2014-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2014-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2014-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2014-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2014-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2014-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2014-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2014-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2014-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2014-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2014-04-16,-1.4433014008437965,49.19,-51.54,BB-07,30
1.5413750410079956,2014-04-16,-1.4349702634518327,49.19,-51.54,BB-07,30
2.6456689834594727,2014-04-16,-1.4344909743017715,49.19,-51.54,BB-07,30
3.8194949626922607,2014-04-16,-1.4354284662550216,49.19,-51.54,BB-07,30
5.078224182128906,2014-04-16,-1.4361608881300216,49.19,-51.54,BB-07,30
6.440614223480225,2014-04-16,-1.4368933100050219,49.19,-51.54,BB-07,30
7.92956018447876,2014-04-16,-1.4376257318800216,49.19,-51.54,BB-07,30
9.572997093200684,2014-04-16,-1.4384650663888634,49.19,-51.54,BB-07,30
11.404999732971191,2014-04-16,-1.4398232752001745,49.19,-51.54,BB-07,30
13.467140197753906,2014-04-16,-1.4421189759647357,49.19,-51.54,BB-07,30
15.810070037841797,2014-04-16,-1.4455197528156687,49.19,-51.54,BB-07,30
18.495559692382812,2014-04-16,-1.4513231217113616,49.19,-51.54,BB-07,30
21.598819732666016,2014-04-16,-1.461512565716417,49.19,-51.54,BB-07,30
25.211410522460938,2014-04-16,-1.4786250022262664,49.19,-51.54,BB-07,30
29.444730758666992,2014-04-16,-1.503136641520259,49.19,-51.54,BB-07,30
34.43415069580078,2014-04-16,-1.5369939231501077,49.19,-51.54,BB-07,30
40.344051361083984,2014-04-16,-1.5918278233096936,49.19,-51.54,BB-07,30
47.37369155883789,2014-04-16,-1.619582182209188,49.19,-51.54,BB-07,30
55.76428985595703,2014-04-16,-1.5343298182755138,49.19,-51.54,BB-07,30
65.80726623535156,2014-04-16,-1.1841964367928848,49.19,-51.54,BB-07,30
77.85385131835938,2014-04-16,-0.6440627065630737,49.19,-51.54,BB-07,30
92.3260726928711,2014-04-16,-0.020439554592647437,49.19,-51.54,BB-07,30
109.72930145263672,2014-04-16,0.6033733491707332,49.19,-51.54,BB-07,30
130.66600036621094,2014-04-16,1.0799063940941214,49.19,-51.54,BB-07,30
155.85069274902344,2014-04-16,1.4128499611056333,49.19,-51.54,BB-07,30
186.12559509277344,2014-04-16,1.6596624074656536,49.19,-51.54,BB-07,30
222.47520446777344,2014-04-16,1.899352560943374,49.19,-51.54,BB-07,30
266.0403137207031,2014-04-16,2.1013832325963056,49.19,-51.54,BB-07,30
318.1274108886719,2014-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2014-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2014-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2014-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2014-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2014-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2014-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2014-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2014-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2014-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2014-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2014-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2014-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2014-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2014-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2014-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2014-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2014-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2014-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2014-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2014-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2014-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2014-04-16,-1.4991515769677173,49.28,-51.28,BB-08,30
1.5413750410079956,2014-04-16,-1.4906625093178194,49.28,-51.28,BB-08,30
2.6456689834594727,2014-04-16,-1.4890289144412967,49.28,-51.28,BB-08,30
3.8194949626922607,2014-04-16,-1.4894613414661944,49.28,-51.28,BB-08,30
5.078224182128906,2014-04-16,-1.4900988385693423,49.28,-51.28,BB-08,30
6.440614223480225,2014-04-16,-1.4904937581912965,49.28,-51.28,BB-08,30
7.92956018447876,2014-04-16,-1.4909625041679215,49.28,-51.28,BB-08,30
9.572997093200684,2014-04-16,-1.4912261800662965,49.28,-51.28,BB-08,30
11.404999732971191,2014-04-16,-1.4916949260429218,49.28,-51.28,BB-08,30
13.467140197753906,2014-04-16,-1.4922585967913986,49.28,-51.28,BB-08,30
15.810070037841797,2014-04-16,-1.4928960938945466,49.28,-51.28,BB-08,30
18.495559692382812,2014-04-16,-1.4942660128726948,49.28,-51.28,BB-08,30
21.598819732666016,2014-04-16,-1.4966683485759449,49.28,-51.28,BB-08,30
25.211410522460938,2014-04-16,-1.501378095210593,49.28,-51.28,BB-08,30
29.444730758666992,2014-04-16,-1.5074577608233894,49.28,-51.28,BB-08,30
34.43415069580078,2014-04-16,-1.5145862521470501,49.28,-51.28,BB-08,30
40.344051361083984,2014-04-16,-1.5222249372865406,49.28,-51.28,BB-08,30
47.37369155883789,2014-04-16,-1.4558731498574065,49.28,-51.28,BB-08,30
55.76428985595703,2014-04-16,-1.0919653087776708,49.28,-51.28,BB-08,30
