Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,2014-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2014-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2014-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2014-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2014-06-16,5.600064630698338,48.8,-52.75,BB-02,30
1.5413750410079956,2014-06-16,5.466612931223377,48.8,-52.75,BB-02,30
2.6456689834594727,2014-06-16,5.307965477436797,48.8,-52.75,BB-02,30
3.8194949626922607,2014-06-16,5.1201670071668985,48.8,-52.75,BB-02,30
5.078224182128906,2014-06-16,4.885491629548367,48.8,-52.75,BB-02,30
6.440614223480225,2014-06-16,4.5920741638512,48.8,-52.75,BB-02,30
7.92956018447876,2014-06-16,4.230247424407922,48.8,-52.75,BB-02,30
9.572997093200684,2014-06-16,3.7714439062745986,48.8,-52.75,BB-02,30
11.404999732971191,2014-06-16,3.2197679160710413,48.8,-52.75,BB-02,30
13.467140197753906,2014-06-16,2.600265872367717,48.8,-52.75,BB-02,30
15.810070037841797,2014-06-16,1.9142586237583794,48.8,-52.75,BB-02,30
18.495559692382812,2014-06-16,1.1771271972586494,48.8,-52.75,BB-02,30
21.598819732666016,2014-06-16,0.4281291647693094,48.8,-52.75,BB-02,30
25.211410522460938,2014-06-16,-0.26373722414315887,48.8,-52.75,BB-02,30
29.444730758666992,2014-06-16,-0.8411961504097301,48.8,-52.75,BB-02,30
34.43415069580078,2014-06-16,-1.2551727116629046,48.8,-52.75,BB-02,30
40.344051361083984,2014-06-16,-1.5184123874174453,48.8,-52.75,BB-02,30
47.37369155883789,2014-06-16,-1.6939057476893238,48.8,-52.75,BB-02,30
55.76428985595703,2014-06-16,-1.8110968947459685,48.8,-52.75,BB-02,30
65.80726623535156,2014-06-16,-1.8752587638814813,48.8,-52.75,BB-02,30
77.85385131835938,2014-06-16,-1.88932110965211,48.8,-52.75,BB-02,30
92.3260726928711,2014-06-16,-1.8396615743429725,48.8,-52.75,BB-02,30
109.72930145263672,2014-06-16,-1.7199797637513385,48.8,-52.75,BB-02,30
130.66600036621094,2014-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2014-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2014-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2014-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2014-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2014-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2014-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2014-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2014-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2014-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2014-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2014-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2014-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2014-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2014-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2014-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2014-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2014-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2014-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2014-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2014-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2014-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2014-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2014-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2014-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2014-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2014-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2014-06-16,5.304929799865126,48.83,-52.65,BB-03,30
1.5413750410079956,2014-06-16,5.167154459906649,48.83,-52.65,BB-03,30
2.6456689834594727,2014-06-16,5.006256333088681,48.83,-52.65,BB-03,30
3.8194949626922607,2014-06-16,4.8209478216797566,48.83,-52.65,BB-03,30
5.078224182128906,2014-06-16,4.597723355870688,48.83,-52.65,BB-03,30
6.440614223480225,2014-06-16,4.325499504149291,48.83,-52.65,BB-03,30
7.92956018447876,2014-06-16,3.994892151181266,48.83,-52.65,BB-03,30
9.572997093200684,2014-06-16,3.576578692334306,48.83,-52.65,BB-03,30
11.404999732971191,2014-06-16,3.066018817706453,48.83,-52.65,BB-03,30
13.467140197753906,2014-06-16,2.479074123364877,48.83,-52.65,BB-03,30
15.810070037841797,2014-06-16,1.8164518269196228,48.83,-52.65,BB-03,30
18.495559692382812,2014-06-16,1.0999393411942864,48.83,-52.65,BB-03,30
21.598819732666016,2014-06-16,0.376174557333114,48.83,-52.65,BB-03,30
25.211410522460938,2014-06-16,-0.3003108850364485,48.83,-52.65,BB-03,30
29.444730758666992,2014-06-16,-0.8701228087512729,48.83,-52.65,BB-03,30
34.43415069580078,2014-06-16,-1.2826946922444296,48.83,-52.65,BB-03,30
40.344051361083984,2014-06-16,-1.5385459970686557,48.83,-52.65,BB-03,30
47.37369155883789,2014-06-16,-1.697427018292393,48.83,-52.65,BB-03,30
55.76428985595703,2014-06-16,-1.8013173366599189,48.83,-52.65,BB-03,30
65.80726623535156,2014-06-16,-1.861090579484197,48.83,-52.65,BB-03,30
77.85385131835938,2014-06-16,-1.874514226022607,48.83,-52.65,BB-03,30
92.3260726928711,2014-06-16,-1.8194925118183167,48.83,-52.65,BB-03,30
109.72930145263672,2014-06-16,-1.6715502357066536,48.83,-52.65,BB-03,30
130.66600036621094,2014-06-16,-1.4510068233577686,48.83,-52.65,BB-03,30
155.85069274902344,2014-06-16,-1.1914213655742611,48.83,-52.65,BB-03,30
186.12559509277344,2014-06-16,-0.7842002386113771,48.83,-52.65,BB-03,30
222.47520446777344,2014-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2014-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2014-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2014-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2014-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2014-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2014-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2014-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2014-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2014-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2014-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2014-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2014-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2014-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2014-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2014-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2014-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2014-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2014-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2014-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2014-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2014-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2014-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2014-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2014-06-16,5.180616916864563,48.92,-52.4,BB-04,30
1.5413750410079956,2014-06-16,5.04602307127697,48.92,-52.4,BB-04,30
2.6456689834594727,2014-06-16,4.890978538242941,48.92,-52.4,BB-04,30
3.8194949626922607,2014-06-16,4.71805141561257,48.92,-52.4,BB-04,30
5.078224182128906,2014-06-16,4.520613602215975,48.92,-52.4,BB-04,30
6.440614223480225,2014-06-16,4.291476754088712,48.92,-52.4,BB-04,30
7.92956018447876,2014-06-16,4.015408408300873,48.92,-52.4,BB-04,30
9.572997093200684,2014-06-16,3.6729474073156245,48.92,-52.4,BB-04,30
11.404999732971191,2014-06-16,3.2473380394253457,48.92,-52.4,BB-04,30
13.467140197753906,2014-06-16,2.740000257099906,48.92,-52.4,BB-04,30
15.810070037841797,2014-06-16,2.1599970534246804,48.92,-52.4,BB-04,30
18.495559692382812,2014-06-16,1.52577065440474,48.92,-52.4,BB-04,30
21.598819732666016,2014-06-16,0.8674153126936672,48.92,-52.4,BB-04,30
25.211410522460938,2014-06-16,0.20751151265142417,48.92,-52.4,BB-04,30
29.444730758666992,2014-06-16,-0.41788414058943557,48.92,-52.4,BB-04,30
34.43415069580078,2014-06-16,-0.9474809412015702,48.92,-52.4,BB-04,30
40.344051361083984,2014-06-16,-1.330666142759606,48.92,-52.4,BB-04,30
47.37369155883789,2014-06-16,-1.584519161840656,48.92,-52.4,BB-04,30
55.76428985595703,2014-06-16,-1.733809769635977,48.92,-52.4,BB-04,30
65.80726623535156,2014-06-16,-1.7859011223143215,48.92,-52.4,BB-04,30
77.85385131835938,2014-06-16,-1.7476437990788654,48.92,-52.4,BB-04,30
92.3260726928711,2014-06-16,-1.6099151316641844,48.92,-52.4,BB-04,30
109.72930145263672,2014-06-16,-1.3689057481768554,48.92,-52.4,BB-04,30
130.66600036621094,2014-06-16,-1.0385683231932399,48.92,-52.4,BB-04,30
155.85069274902344,2014-06-16,-0.6437054295997574,48.92,-52.4,BB-04,30
186.12559509277344,2014-06-16,-0.1904098918867414,48.92,-52.4,BB-04,30
222.47520446777344,2014-06-16,0.33335092836444197,48.92,-52.4,BB-04,30
266.0403137207031,2014-06-16,1.0450829979275027,48.92,-52.4,BB-04,30
318.1274108886719,2014-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2014-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2014-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2014-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2014-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2014-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2014-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2014-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2014-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2014-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2014-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2014-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2014-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2014-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2014-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2014-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2014-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2014-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2014-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2014-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2014-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2014-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2014-06-16,5.082458180101673,49.03,-52.07,BB-05,30
1.5413750410079956,2014-06-16,4.954852914227121,49.03,-52.07,BB-05,30
2.6456689834594727,2014-06-16,4.818120388216701,49.03,-52.07,BB-05,30
3.8194949626922607,2014-06-16,4.674090445803011,49.03,-52.07,BB-05,30
5.078224182128906,2014-06-16,4.507247340507881,49.03,-52.07,BB-05,30
6.440614223480225,2014-06-16,4.3078515634049,49.03,-52.07,BB-05,30
7.92956018447876,2014-06-16,4.061458144875018,49.03,-52.07,BB-05,30
9.572997093200684,2014-06-16,3.7530931391412676,49.03,-52.07,BB-05,30
11.404999732971191,2014-06-16,3.368015793965573,49.03,-52.07,BB-05,30
13.467140197753906,2014-06-16,2.9004170412596464,49.03,-52.07,BB-05,30
15.810070037841797,2014-06-16,2.3582128480203437,49.03,-52.07,BB-05,30
18.495559692382812,2014-06-16,1.7467389887742597,49.03,-52.07,BB-05,30
21.598819732666016,2014-06-16,1.0812182998040625,49.03,-52.07,BB-05,30
25.211410522460938,2014-06-16,0.39506235621697355,49.03,-52.07,BB-05,30
29.444730758666992,2014-06-16,-0.267456113861407,49.03,-52.07,BB-05,30
34.43415069580078,2014-06-16,-0.8442386774729569,49.03,-52.07,BB-05,30
40.344051361083984,2014-06-16,-1.2705603605714149,49.03,-52.07,BB-05,30
47.37369155883789,2014-06-16,-1.562052643572477,49.03,-52.07,BB-05,30
55.76428985595703,2014-06-16,-1.7319485225840032,49.03,-52.07,BB-05,30
65.80726623535156,2014-06-16,-1.768214425447112,49.03,-52.07,BB-05,30
77.85385131835938,2014-06-16,-1.665052711023209,49.03,-52.07,BB-05,30
92.3260726928711,2014-06-16,-1.4219253675561085,49.03,-52.07,BB-05,30
109.72930145263672,2014-06-16,-1.0743747854954218,49.03,-52.07,BB-05,30
130.66600036621094,2014-06-16,-0.6687797059179179,49.03,-52.07,BB-05,30
155.85069274902344,2014-06-16,-0.24448983522532053,49.03,-52.07,BB-05,30
186.12559509277344,2014-06-16,0.14185413659990953,49.03,-52.07,BB-05,30
222.47520446777344,2014-06-16,0.5423945134872098,49.03,-52.07,BB-05,30
266.0403137207031,2014-06-16,1.0122700743453994,49.03,-52.07,BB-05,30
318.1274108886719,2014-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2014-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2014-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2014-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2014-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2014-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2014-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2014-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2014-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2014-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2014-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2014-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2014-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2014-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2014-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2014-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2014-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2014-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2014-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2014-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2014-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2014-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2014-06-16,4.901181118375213,49.1,-51.83,BB-06,30
1.5413750410079956,2014-06-16,4.780591296440677,49.1,-51.83,BB-06,30
2.6456689834594727,2014-06-16,4.653321725316233,49.1,-51.83,BB-06,30
3.8194949626922607,2014-06-16,4.528964143136923,49.1,-51.83,BB-06,30
5.078224182128906,2014-06-16,4.38716860943042,49.1,-51.83,BB-06,30
6.440614223480225,2014-06-16,4.215553125076617,49.1,-51.83,BB-06,30
7.92956018447876,2014-06-16,4.001603647799233,49.1,-51.83,BB-06,30
9.572997093200684,2014-06-16,3.7254063700172964,49.1,-51.83,BB-06,30
11.404999732971191,2014-06-16,3.370342002144849,49.1,-51.83,BB-06,30
13.467140197753906,2014-06-16,2.9255247266605333,49.1,-51.83,BB-06,30
15.810070037841797,2014-06-16,2.3956233807265233,49.1,-51.83,BB-06,30
18.495559692382812,2014-06-16,1.7947444775629688,49.1,-51.83,BB-06,30
21.598819732666016,2014-06-16,1.139734322917132,49.1,-51.83,BB-06,30
25.211410522460938,2014-06-16,0.44310483295524006,49.1,-51.83,BB-06,30
29.444730758666992,2014-06-16,-0.2543530474942869,49.1,-51.83,BB-06,30
34.43415069580078,2014-06-16,-0.8634119710429248,49.1,-51.83,BB-06,30
40.344051361083984,2014-06-16,-1.305715231006325,49.1,-51.83,BB-06,30
47.37369155883789,2014-06-16,-1.5909711165610414,49.1,-51.83,BB-06,30
55.76428985595703,2014-06-16,-1.7429616615201247,49.1,-51.83,BB-06,30
65.80726623535156,2014-06-16,-1.7636978010893256,49.1,-51.83,BB-06,30
77.85385131835938,2014-06-16,-1.6463256250643774,49.1,-51.83,BB-06,30
92.3260726928711,2014-06-16,-1.3799781005783804,49.1,-51.83,BB-06,30
109.72930145263672,2014-06-16,-0.9888876926583625,49.1,-51.83,BB-06,30
130.66600036621094,2014-06-16,-0.5467309063355604,49.1,-51.83,BB-06,30
155.85069274902344,2014-06-16,-0.1254523606954464,49.1,-51.83,BB-06,30
186.12559509277344,2014-06-16,0.2157380252695295,49.1,-51.83,BB-06,30
222.47520446777344,2014-06-16,0.5855064022098684,49.1,-51.83,BB-06,30
266.0403137207031,2014-06-16,1.0521610001849213,49.1,-51.83,BB-06,30
318.1274108886719,2014-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2014-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2014-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2014-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2014-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2014-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2014-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2014-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2014-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2014-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2014-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2014-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2014-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2014-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2014-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2014-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2014-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2014-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2014-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2014-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2014-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2014-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2014-06-16,4.546094983327767,49.19,-51.54,BB-07,30
1.5413750410079956,2014-06-16,4.432184923995001,49.19,-51.54,BB-07,30
2.6456689834594727,2014-06-16,4.314466257500986,49.19,-51.54,BB-07,30
3.8194949626922607,2014-06-16,4.204130382048971,49.19,-51.54,BB-07,30
5.078224182128906,2014-06-16,4.085504434498776,49.19,-51.54,BB-07,30
6.440614223480225,2014-06-16,3.9447490824423173,49.19,-51.54,BB-07,30
7.92956018447876,2014-06-16,3.7706538341538662,49.19,-51.54,BB-07,30
9.572997093200684,2014-06-16,3.547295150528633,49.19,-51.54,BB-07,30
11.404999732971191,2014-06-16,3.261452867412804,49.19,-51.54,BB-07,30
13.467140197753906,2014-06-16,2.9069526123456946,49.19,-51.54,BB-07,30
15.810070037841797,2014-06-16,2.480156196972265,49.19,-51.54,BB-07,30
18.495559692382812,2014-06-16,1.9822475075326953,49.19,-51.54,BB-07,30
21.598819732666016,2014-06-16,1.4215864122749866,49.19,-51.54,BB-07,30
25.211410522460938,2014-06-16,0.8135211154579861,49.19,-51.54,BB-07,30
29.444730758666992,2014-06-16,0.16640009096687083,49.19,-51.54,BB-07,30
34.43415069580078,2014-06-16,-0.47604088050522103,49.19,-51.54,BB-07,30
40.344051361083984,2014-06-16,-1.0365046431468965,49.19,-51.54,BB-07,30
47.37369155883789,2014-06-16,-1.4570730717295317,49.19,-51.54,BB-07,30
55.76428985595703,2014-06-16,-1.6936711397435134,49.19,-51.54,BB-07,30
65.80726623535156,2014-06-16,-1.7568713704186996,49.19,-51.54,BB-07,30
77.85385131835938,2014-06-16,-1.6663614001123324,49.19,-51.54,BB-07,30
92.3260726928711,2014-06-16,-1.4103838653198162,49.19,-51.54,BB-07,30
109.72930145263672,2014-06-16,-1.0204964805159142,49.19,-51.54,BB-07,30
130.66600036621094,2014-06-16,-0.5363420403237122,49.19,-51.54,BB-07,30
155.85069274902344,2014-06-16,-0.04378844973400577,49.19,-51.54,BB-07,30
186.12559509277344,2014-06-16,0.398895387604518,49.19,-51.54,BB-07,30
222.47520446777344,2014-06-16,0.93111833956979,49.19,-51.54,BB-07,30
266.0403137207031,2014-06-16,1.6243279722780872,49.19,-51.54,BB-07,30
318.1274108886719,2014-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2014-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2014-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2014-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2014-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2014-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2014-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2014-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2014-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2014-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2014-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2014-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2014-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2014-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2014-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2014-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2014-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2014-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2014-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2014-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2014-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2014-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2014-06-16,4.2570488345719655,49.28,-51.28,BB-08,30
1.5413750410079956,2014-06-16,4.141586039523075,49.28,-51.28,BB-08,30
2.6456689834594727,2014-06-16,4.027530703096707,49.28,-51.28,BB-08,30
3.8194949626922607,2014-06-16,3.929888108733779,49.28,-51.28,BB-08,30
5.078224182128906,2014-06-16,3.833300312544954,49.28,-51.28,BB-08,30
6.440614223480225,2014-06-16,3.7286770718238387,49.28,-51.28,BB-08,30
7.92956018447876,2014-06-16,3.607493019576247,49.28,-51.28,BB-08,30
9.572997093200684,2014-06-16,3.458181982930805,49.28,-51.28,BB-08,30
11.404999732971191,2014-06-16,3.2676927575805728,49.28,-51.28,BB-08,30
13.467140197753906,2014-06-16,3.0252592737719186,49.28,-51.28,BB-08,30
15.810070037841797,2014-06-16,2.717580361631697,49.28,-51.28,BB-08,30
18.495559692382812,2014-06-16,2.3418494398813863,49.28,-51.28,BB-08,30
21.598819732666016,2014-06-16,1.8797864027150795,49.28,-51.28,BB-08,30
25.211410522460938,2014-06-16,1.310034465927459,49.28,-51.28,BB-08,30
29.444730758666992,2014-06-16,0.6423223445241037,49.28,-51.28,BB-08,30
34.43415069580078,2014-06-16,-0.05660802229057629,49.28,-51.28,BB-08,30
40.344051361083984,2014-06-16,-0.6769358971331609,49.28,-51.28,BB-08,30
47.37369155883789,2014-06-16,-1.1445013454491297,49.28,-51.28,BB-08,30
55.76428985595703,2014-06-16,-1.4380742518088638,49.28,-51.28,BB-08,30
65.80726623535156,2014-06-16,-1.584124817250812,49.28,-51.28,BB-08,30
77.85385131835938,2014-06-16,-1.5789973151727659,49.28,-51.28,BB-08,30
92.3260726928711,2014-06-16,-1.377221765720798,49.28,-51.28,BB-08,30
109.72930145263672,2014-06-16,-1.0108464336048668,49.28,-51.28,BB-08,30
