Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2014-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2014-10-16 12:00:00,7.366526634418767,48.83,-52.65,BB-03,31
1.5413750410079956,2014-10-16 12:00:00,7.357004966927122,48.83,-52.65,BB-03,31
2.6456689834594727,2014-10-16 12:00:00,7.347172961426132,48.83,-52.65,BB-03,31
3.8194949626922607,2014-10-16 12:00:00,7.337340247058359,48.83,-52.65,BB-03,31
5.078224182128906,2014-10-16 12:00:00,7.324853903991196,48.83,-52.65,BB-03,31
6.440614223480225,2014-10-16 12:00:00,7.308494037115278,48.83,-52.65,BB-03,31
7.92956018447876,2014-10-16 12:00:00,7.287605686863493,48.83,-52.65,BB-03,31
9.572997093200684,2014-10-16 12:00:00,7.263247812620343,48.83,-52.65,BB-03,31
11.404999732971191,2014-10-16 12:00:00,7.234812030897423,48.83,-52.65,BB-03,31
13.467140197753906,2014-10-16 12:00:00,7.202461977342815,48.83,-52.65,BB-03,31
15.810070037841797,2014-10-16 12:00:00,7.154718645235304,48.83,-52.65,BB-03,31
18.495559692382812,2014-10-16 12:00:00,7.061687397399712,48.83,-52.65,BB-03,31
21.598819732666016,2014-10-16 12:00:00,6.835861143025184,48.83,-52.65,BB-03,31
25.211410522460938,2014-10-16 12:00:00,6.3068154871235205,48.83,-52.65,BB-03,31
29.444730758666992,2014-10-16 12:00:00,5.23360394051369,48.83,-52.65,BB-03,31
34.43415069580078,2014-10-16 12:00:00,3.549644845029358,48.83,-52.65,BB-03,31
40.344051361083984,2014-10-16 12:00:00,1.5999607256916346,48.83,-52.65,BB-03,31
47.37369155883789,2014-10-16 12:00:00,0.027601279339541915,48.83,-52.65,BB-03,31
55.76428985595703,2014-10-16 12:00:00,-0.8804851382882031,48.83,-52.65,BB-03,31
65.80726623535156,2014-10-16 12:00:00,-1.3464265050374993,48.83,-52.65,BB-03,31
77.85385131835938,2014-10-16 12:00:00,-1.582233707935787,48.83,-52.65,BB-03,31
92.3260726928711,2014-10-16 12:00:00,-1.6020386200101875,48.83,-52.65,BB-03,31
109.72930145263672,2014-10-16 12:00:00,-1.5324026234447408,48.83,-52.65,BB-03,31
130.66600036621094,2014-10-16 12:00:00,-1.35347867550613,48.83,-52.65,BB-03,31
155.85069274902344,2014-10-16 12:00:00,-1.0423455192008506,48.83,-52.65,BB-03,31
186.12559509277344,2014-10-16 12:00:00,-0.5576308021782591,48.83,-52.65,BB-03,31
222.47520446777344,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-10-16 12:00:00,7.925842226419238,48.92,-52.4,BB-04,31
1.5413750410079956,2014-10-16 12:00:00,7.919249697119568,48.92,-52.4,BB-04,31
2.6456689834594727,2014-10-16 12:00:00,7.913390291613516,48.92,-52.4,BB-04,31
3.8194949626922607,2014-10-16 12:00:00,7.90916568009252,48.92,-52.4,BB-04,31
5.078224182128906,2014-10-16 12:00:00,7.90623599259252,48.92,-52.4,BB-04,31
6.440614223480225,2014-10-16 12:00:00,7.903892235887202,48.92,-52.4,BB-04,31
7.92956018447876,2014-10-16 12:00:00,7.901132284999561,48.92,-52.4,BB-04,31
9.572997093200684,2014-10-16 12:00:00,7.898817806813294,48.92,-52.4,BB-04,31
11.404999732971191,2014-10-16 12:00:00,7.89591154796198,48.92,-52.4,BB-04,31
13.467140197753906,2014-10-16 12:00:00,7.892864655527662,48.92,-52.4,BB-04,31
15.810070037841797,2014-10-16 12:00:00,7.8896419858670255,48.92,-52.4,BB-04,31
18.495559692382812,2014-10-16 12:00:00,7.881338487954092,48.92,-52.4,BB-04,31
21.598819732666016,2014-10-16 12:00:00,7.847141886315067,48.92,-52.4,BB-04,31
25.211410522460938,2014-10-16 12:00:00,7.675749925907361,48.92,-52.4,BB-04,31
29.444730758666992,2014-10-16 12:00:00,7.0557914825705605,48.92,-52.4,BB-04,31
34.43415069580078,2014-10-16 12:00:00,5.6641773438053376,48.92,-52.4,BB-04,31
40.344051361083984,2014-10-16 12:00:00,3.615508486175674,48.92,-52.4,BB-04,31
47.37369155883789,2014-10-16 12:00:00,1.4682520852702725,48.92,-52.4,BB-04,31
55.76428985595703,2014-10-16 12:00:00,-0.17359062804793132,48.92,-52.4,BB-04,31
65.80726623535156,2014-10-16 12:00:00,-1.044661084155913,48.92,-52.4,BB-04,31
77.85385131835938,2014-10-16 12:00:00,-1.3643584328882643,48.92,-52.4,BB-04,31
92.3260726928711,2014-10-16 12:00:00,-1.3315676245171428,48.92,-52.4,BB-04,31
109.72930145263672,2014-10-16 12:00:00,-1.0815112080796776,48.92,-52.4,BB-04,31
130.66600036621094,2014-10-16 12:00:00,-0.648420434366845,48.92,-52.4,BB-04,31
155.85069274902344,2014-10-16 12:00:00,-0.17139932632284652,48.92,-52.4,BB-04,31
186.12559509277344,2014-10-16 12:00:00,0.2717992611267762,48.92,-52.4,BB-04,31
222.47520446777344,2014-10-16 12:00:00,0.7447808652338636,48.92,-52.4,BB-04,31
266.0403137207031,2014-10-16 12:00:00,1.5137431046969625,48.92,-52.4,BB-04,31
318.1274108886719,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-10-16 12:00:00,8.275350240383386,49.03,-52.07,BB-05,31
1.5413750410079956,2014-10-16 12:00:00,8.268888422590976,49.03,-52.07,BB-05,31
2.6456689834594727,2014-10-16 12:00:00,8.262911356780114,49.03,-52.07,BB-05,31
3.8194949626922607,2014-10-16 12:00:00,8.259027756270793,49.03,-52.07,BB-05,31
5.078224182128906,2014-10-16 12:00:00,8.255365303567801,49.03,-52.07,BB-05,31
6.440614223480225,2014-10-16 12:00:00,8.252393431303748,49.03,-52.07,BB-05,31
7.92956018447876,2014-10-16 12:00:00,8.249242252669426,49.03,-52.07,BB-05,31
9.572997093200684,2014-10-16 12:00:00,8.245316467396052,49.03,-52.07,BB-05,31
11.404999732971191,2014-10-16 12:00:00,8.24105201287623,49.03,-52.07,BB-05,31
13.467140197753906,2014-10-16 12:00:00,8.234368703949498,49.03,-52.07,BB-05,31
15.810070037841797,2014-10-16 12:00:00,8.222561205956646,49.03,-52.07,BB-05,31
18.495559692382812,2014-10-16 12:00:00,8.193364167866507,49.03,-52.07,BB-05,31
21.598819732666016,2014-10-16 12:00:00,8.104818424659323,49.03,-52.07,BB-05,31
25.211410522460938,2014-10-16 12:00:00,7.773281024120533,49.03,-52.07,BB-05,31
29.444730758666992,2014-10-16 12:00:00,6.830938428153138,49.03,-52.07,BB-05,31
34.43415069580078,2014-10-16 12:00:00,5.10746307156259,49.03,-52.07,BB-05,31
40.344051361083984,2014-10-16 12:00:00,2.9255394344329164,49.03,-52.07,BB-05,31
47.37369155883789,2014-10-16 12:00:00,0.845453183154771,49.03,-52.07,BB-05,31
55.76428985595703,2014-10-16 12:00:00,-0.5693639161090015,49.03,-52.07,BB-05,31
65.80726623535156,2014-10-16 12:00:00,-1.2345592557803786,49.03,-52.07,BB-05,31
77.85385131835938,2014-10-16 12:00:00,-1.4175777486178722,49.03,-52.07,BB-05,31
92.3260726928711,2014-10-16 12:00:00,-1.3232204933097853,49.03,-52.07,BB-05,31
109.72930145263672,2014-10-16 12:00:00,-1.0602699218803606,49.03,-52.07,BB-05,31
130.66600036621094,2014-10-16 12:00:00,-0.6302599229748481,49.03,-52.07,BB-05,31
155.85069274902344,2014-10-16 12:00:00,-0.14993775175024426,49.03,-52.07,BB-05,31
186.12559509277344,2014-10-16 12:00:00,0.2979103228907113,49.03,-52.07,BB-05,31
222.47520446777344,2014-10-16 12:00:00,0.9669943362561447,49.03,-52.07,BB-05,31
266.0403137207031,2014-10-16 12:00:00,1.9080300726189559,49.03,-52.07,BB-05,31
318.1274108886719,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-10-16 12:00:00,7.941386857628876,49.1,-51.83,BB-06,31
1.5413750410079956,2014-10-16 12:00:00,7.932738398205827,49.1,-51.83,BB-06,31
2.6456689834594727,2014-10-16 12:00:00,7.926000110250508,49.1,-51.83,BB-06,31
3.8194949626922607,2014-10-16 12:00:00,7.92160557900051,49.1,-51.83,BB-06,31
5.078224182128906,2014-10-16 12:00:00,7.917943469625508,49.1,-51.83,BB-06,31
6.440614223480225,2014-10-16 12:00:00,7.9150079246281955,49.1,-51.83,BB-06,31
7.92956018447876,2014-10-16 12:00:00,7.9119015367336125,49.1,-51.83,BB-06,31
9.572997093200684,2014-10-16 12:00:00,7.908772612852556,49.1,-51.83,BB-06,31
11.404999732971191,2014-10-16 12:00:00,7.904173018230237,49.1,-51.83,BB-06,31
13.467140197753906,2014-10-16 12:00:00,7.897323443188234,49.1,-51.83,BB-06,31
15.810070037841797,2014-10-16 12:00:00,7.882153370607263,49.1,-51.83,BB-06,31
18.495559692382812,2014-10-16 12:00:00,7.833431110891571,49.1,-51.83,BB-06,31
21.598819732666016,2014-10-16 12:00:00,7.664664807273859,49.1,-51.83,BB-06,31
25.211410522460938,2014-10-16 12:00:00,7.151245560067549,49.1,-51.83,BB-06,31
29.444730758666992,2014-10-16 12:00:00,6.019442926981329,49.1,-51.83,BB-06,31
34.43415069580078,2014-10-16 12:00:00,4.242221057919432,49.1,-51.83,BB-06,31
40.344051361083984,2014-10-16 12:00:00,2.19176835817819,49.1,-51.83,BB-06,31
47.37369155883789,2014-10-16 12:00:00,0.38775836834287897,49.1,-51.83,BB-06,31
55.76428985595703,2014-10-16 12:00:00,-0.7950147026476497,49.1,-51.83,BB-06,31
65.80726623535156,2014-10-16 12:00:00,-1.3557217819850813,49.1,-51.83,BB-06,31
77.85385131835938,2014-10-16 12:00:00,-1.4900983107023207,49.1,-51.83,BB-06,31
92.3260726928711,2014-10-16 12:00:00,-1.3814500554995377,49.1,-51.83,BB-06,31
109.72930145263672,2014-10-16 12:00:00,-1.158933094264255,49.1,-51.83,BB-06,31
130.66600036621094,2014-10-16 12:00:00,-0.8019993237648474,49.1,-51.83,BB-06,31
155.85069274902344,2014-10-16 12:00:00,-0.3177827828672245,49.1,-51.83,BB-06,31
186.12559509277344,2014-10-16 12:00:00,0.18642073665237904,49.1,-51.83,BB-06,31
222.47520446777344,2014-10-16 12:00:00,0.9013270733856447,49.1,-51.83,BB-06,31
266.0403137207031,2014-10-16 12:00:00,1.8126341202368648,49.1,-51.83,BB-06,31
318.1274108886719,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-10-16 12:00:00,7.728550524683284,49.19,-51.54,BB-07,31
1.5413750410079956,2014-10-16 12:00:00,7.720073167200223,49.19,-51.54,BB-07,31
2.6456689834594727,2014-10-16 12:00:00,7.713481231477646,49.19,-51.54,BB-07,31
3.8194949626922607,2014-10-16 12:00:00,7.709086370627745,49.19,-51.54,BB-07,31
5.078224182128906,2014-10-16 12:00:00,7.705432103995789,49.19,-51.54,BB-07,31
6.440614223480225,2014-10-16 12:00:00,7.70224928377085,49.19,-51.54,BB-07,31
7.92956018447876,2014-10-16 12:00:00,7.698235478360596,49.19,-51.54,BB-07,31
9.572997093200684,2014-10-16 12:00:00,7.6929620274493455,49.19,-51.54,BB-07,31
11.404999732971191,2014-10-16 12:00:00,7.684913586623473,49.19,-51.54,BB-07,31
13.467140197753906,2014-10-16 12:00:00,7.670927468330596,49.19,-51.54,BB-07,31
15.810070037841797,2014-10-16 12:00:00,7.64258388826387,49.19,-51.54,BB-07,31
18.495559692382812,2014-10-16 12:00:00,7.578049063163867,49.19,-51.54,BB-07,31
21.598819732666016,2014-10-16 12:00:00,7.392682649300557,49.19,-51.54,BB-07,31
25.211410522460938,2014-10-16 12:00:00,6.848127271222754,49.19,-51.54,BB-07,31
29.444730758666992,2014-10-16 12:00:00,5.666324504732688,49.19,-51.54,BB-07,31
34.43415069580078,2014-10-16 12:00:00,3.7931394146000548,49.19,-51.54,BB-07,31
40.344051361083984,2014-10-16 12:00:00,1.7239334923903047,49.19,-51.54,BB-07,31
47.37369155883789,2014-10-16 12:00:00,0.04474060911785828,49.19,-51.54,BB-07,31
55.76428985595703,2014-10-16 12:00:00,-1.003467151416964,49.19,-51.54,BB-07,31
65.80726623535156,2014-10-16 12:00:00,-1.505980948251283,49.19,-51.54,BB-07,31
77.85385131835938,2014-10-16 12:00:00,-1.6161630354307128,49.19,-51.54,BB-07,31
92.3260726928711,2014-10-16 12:00:00,-1.516110876941202,49.19,-51.54,BB-07,31
109.72930145263672,2014-10-16 12:00:00,-1.2960422328082168,49.19,-51.54,BB-07,31
