Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2014-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2014-05-16 12:00:00,1.4803600482063235,48.8,-52.75,BB-02,31
1.5413750410079956,2014-05-16 12:00:00,1.4207390069383155,48.8,-52.75,BB-02,31
2.6456689834594727,2014-05-16 12:00:00,1.351742945553433,48.8,-52.75,BB-02,31
3.8194949626922607,2014-05-16 12:00:00,1.2802554785444091,48.8,-52.75,BB-02,31
5.078224182128906,2014-05-16 12:00:00,1.1988081782282782,48.8,-52.75,BB-02,31
6.440614223480225,2014-05-16 12:00:00,1.099634347777265,48.8,-52.75,BB-02,31
7.92956018447876,2014-05-16 12:00:00,0.9780491641676174,48.8,-52.75,BB-02,31
9.572997093200684,2014-05-16 12:00:00,0.8355152159114881,48.8,-52.75,BB-02,31
11.404999732971191,2014-05-16 12:00:00,0.6748168370619567,48.8,-52.75,BB-02,31
13.467140197753906,2014-05-16 12:00:00,0.49463523318168584,48.8,-52.75,BB-02,31
15.810070037841797,2014-05-16 12:00:00,0.28881879662016663,48.8,-52.75,BB-02,31
18.495559692382812,2014-05-16 12:00:00,0.04418212686313873,48.8,-52.75,BB-02,31
21.598819732666016,2014-05-16 12:00:00,-0.2222805337170187,48.8,-52.75,BB-02,31
25.211410522460938,2014-05-16 12:00:00,-0.4796611026965526,48.8,-52.75,BB-02,31
29.444730758666992,2014-05-16 12:00:00,-0.7203424663373362,48.8,-52.75,BB-02,31
34.43415069580078,2014-05-16 12:00:00,-0.9447627724027312,48.8,-52.75,BB-02,31
40.344051361083984,2014-05-16 12:00:00,-1.144280634133754,48.8,-52.75,BB-02,31
47.37369155883789,2014-05-16 12:00:00,-1.3109852798821597,48.8,-52.75,BB-02,31
55.76428985595703,2014-05-16 12:00:00,-1.455715429088181,48.8,-52.75,BB-02,31
65.80726623535156,2014-05-16 12:00:00,-1.5543017216300634,48.8,-52.75,BB-02,31
77.85385131835938,2014-05-16 12:00:00,-1.581256438814329,48.8,-52.75,BB-02,31
92.3260726928711,2014-05-16 12:00:00,-1.54067879393707,48.8,-52.75,BB-02,31
109.72930145263672,2014-05-16 12:00:00,-1.428759811027671,48.8,-52.75,BB-02,31
130.66600036621094,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2014-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2014-05-16 12:00:00,1.324178031750641,48.83,-52.65,BB-03,31
1.5413750410079956,2014-05-16 12:00:00,1.264258530468301,48.83,-52.65,BB-03,31
2.6456689834594727,2014-05-16 12:00:00,1.1938324094493757,48.83,-52.65,BB-03,31
3.8194949626922607,2014-05-16 12:00:00,1.1191234105004262,48.83,-52.65,BB-03,31
5.078224182128906,2014-05-16 12:00:00,1.0318576741325722,48.83,-52.65,BB-03,31
6.440614223480225,2014-05-16 12:00:00,0.9244689129932455,48.83,-52.65,BB-03,31
7.92956018447876,2014-05-16 12:00:00,0.7930508483080225,48.83,-52.65,BB-03,31
9.572997093200684,2014-05-16 12:00:00,0.6411349140445456,48.83,-52.65,BB-03,31
11.404999732971191,2014-05-16 12:00:00,0.4718653044716973,48.83,-52.65,BB-03,31
13.467140197753906,2014-05-16 12:00:00,0.2810313007842686,48.83,-52.65,BB-03,31
15.810070037841797,2014-05-16 12:00:00,0.058015624857050994,48.83,-52.65,BB-03,31
18.495559692382812,2014-05-16 12:00:00,-0.20059580715892672,48.83,-52.65,BB-03,31
21.598819732666016,2014-05-16 12:00:00,-0.4721448999468415,48.83,-52.65,BB-03,31
25.211410522460938,2014-05-16 12:00:00,-0.7316055529143917,48.83,-52.65,BB-03,31
29.444730758666992,2014-05-16 12:00:00,-0.9602749657922126,48.83,-52.65,BB-03,31
34.43415069580078,2014-05-16 12:00:00,-1.152819292340931,48.83,-52.65,BB-03,31
40.344051361083984,2014-05-16 12:00:00,-1.3130898142621554,48.83,-52.65,BB-03,31
47.37369155883789,2014-05-16 12:00:00,-1.4520190553165118,48.83,-52.65,BB-03,31
55.76428985595703,2014-05-16 12:00:00,-1.5640589038393586,48.83,-52.65,BB-03,31
65.80726623535156,2014-05-16 12:00:00,-1.6149313124385194,48.83,-52.65,BB-03,31
77.85385131835938,2014-05-16 12:00:00,-1.6108408574131747,48.83,-52.65,BB-03,31
92.3260726928711,2014-05-16 12:00:00,-1.5369335838048905,48.83,-52.65,BB-03,31
109.72930145263672,2014-05-16 12:00:00,-1.3640223424196287,48.83,-52.65,BB-03,31
130.66600036621094,2014-05-16 12:00:00,-1.0954020311981802,48.83,-52.65,BB-03,31
155.85069274902344,2014-05-16 12:00:00,-0.7948407517615665,48.83,-52.65,BB-03,31
186.12559509277344,2014-05-16 12:00:00,-0.4117961774929318,48.83,-52.65,BB-03,31
222.47520446777344,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-05-16 12:00:00,1.078817989276233,48.92,-52.4,BB-04,31
1.5413750410079956,2014-05-16 12:00:00,1.0232765619624702,48.92,-52.4,BB-04,31
2.6456689834594727,2014-05-16 12:00:00,0.9580466149251425,48.92,-52.4,BB-04,31
3.8194949626922607,2014-05-16 12:00:00,0.8946638170857898,48.92,-52.4,BB-04,31
5.078224182128906,2014-05-16 12:00:00,0.824044691120455,48.92,-52.4,BB-04,31
6.440614223480225,2014-05-16 12:00:00,0.740816160381446,48.92,-52.4,BB-04,31
7.92956018447876,2014-05-16 12:00:00,0.638255663068862,48.92,-52.4,BB-04,31
9.572997093200684,2014-05-16 12:00:00,0.5147830114270217,48.92,-52.4,BB-04,31
11.404999732971191,2014-05-16 12:00:00,0.36548806120218036,48.92,-52.4,BB-04,31
13.467140197753906,2014-05-16 12:00:00,0.18197277828558647,48.92,-52.4,BB-04,31
15.810070037841797,2014-05-16 12:00:00,-0.04621666599865325,48.92,-52.4,BB-04,31
18.495559692382812,2014-05-16 12:00:00,-0.3266499169856041,48.92,-52.4,BB-04,31
21.598819732666016,2014-05-16 12:00:00,-0.6393218871212305,48.92,-52.4,BB-04,31
25.211410522460938,2014-05-16 12:00:00,-0.9397284016055977,48.92,-52.4,BB-04,31
29.444730758666992,2014-05-16 12:00:00,-1.195820103144838,48.92,-52.4,BB-04,31
34.43415069580078,2014-05-16 12:00:00,-1.3914115009807269,48.92,-52.4,BB-04,31
40.344051361083984,2014-05-16 12:00:00,-1.519465878013725,48.92,-52.4,BB-04,31
47.37369155883789,2014-05-16 12:00:00,-1.5917783202909885,48.92,-52.4,BB-04,31
55.76428985595703,2014-05-16 12:00:00,-1.61518859456373,48.92,-52.4,BB-04,31
65.80726623535156,2014-05-16 12:00:00,-1.5542961143304017,48.92,-52.4,BB-04,31
77.85385131835938,2014-05-16 12:00:00,-1.395251914973696,48.92,-52.4,BB-04,31
92.3260726928711,2014-05-16 12:00:00,-1.1212353827920603,48.92,-52.4,BB-04,31
109.72930145263672,2014-05-16 12:00:00,-0.7447715075207018,48.92,-52.4,BB-04,31
130.66600036621094,2014-05-16 12:00:00,-0.29521531991381117,48.92,-52.4,BB-04,31
155.85069274902344,2014-05-16 12:00:00,0.15032708708913295,48.92,-52.4,BB-04,31
186.12559509277344,2014-05-16 12:00:00,0.553774021466386,48.92,-52.4,BB-04,31
222.47520446777344,2014-05-16 12:00:00,0.9505081878749804,48.92,-52.4,BB-04,31
266.0403137207031,2014-05-16 12:00:00,1.3341920913954648,48.92,-52.4,BB-04,31
318.1274108886719,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-05-16 12:00:00,1.0869360457489408,49.03,-52.07,BB-05,31
1.5413750410079956,2014-05-16 12:00:00,1.0359159612304583,49.03,-52.07,BB-05,31
2.6456689834594727,2014-05-16 12:00:00,0.9798398512253254,49.03,-52.07,BB-05,31
3.8194949626922607,2014-05-16 12:00:00,0.9282893745978409,49.03,-52.07,BB-05,31
5.078224182128906,2014-05-16 12:00:00,0.8742641422876144,49.03,-52.07,BB-05,31
6.440614223480225,2014-05-16 12:00:00,0.8139563863466778,49.03,-52.07,BB-05,31
7.92956018447876,2014-05-16 12:00:00,0.7420563248417456,49.03,-52.07,BB-05,31
9.572997093200684,2014-05-16 12:00:00,0.6555432413175356,49.03,-52.07,BB-05,31
11.404999732971191,2014-05-16 12:00:00,0.5507645460253909,49.03,-52.07,BB-05,31
13.467140197753906,2014-05-16 12:00:00,0.4238408566609824,49.03,-52.07,BB-05,31
15.810070037841797,2014-05-16 12:00:00,0.26711280766588125,49.03,-52.07,BB-05,31
18.495559692382812,2014-05-16 12:00:00,0.06918817716181211,49.03,-52.07,BB-05,31
21.598819732666016,2014-05-16 12:00:00,-0.18805048958322118,49.03,-52.07,BB-05,31
25.211410522460938,2014-05-16 12:00:00,-0.4970101123279861,49.03,-52.07,BB-05,31
29.444730758666992,2014-05-16 12:00:00,-0.8312742738956522,49.03,-52.07,BB-05,31
34.43415069580078,2014-05-16 12:00:00,-1.1512785447121692,49.03,-52.07,BB-05,31
40.344051361083984,2014-05-16 12:00:00,-1.4044903578904067,49.03,-52.07,BB-05,31
47.37369155883789,2014-05-16 12:00:00,-1.543394497964563,49.03,-52.07,BB-05,31
55.76428985595703,2014-05-16 12:00:00,-1.5773594834724676,49.03,-52.07,BB-05,31
65.80726623535156,2014-05-16 12:00:00,-1.498629706081716,49.03,-52.07,BB-05,31
77.85385131835938,2014-05-16 12:00:00,-1.253388354002298,49.03,-52.07,BB-05,31
92.3260726928711,2014-05-16 12:00:00,-0.832855621947104,49.03,-52.07,BB-05,31
109.72930145263672,2014-05-16 12:00:00,-0.28352535685300834,49.03,-52.07,BB-05,31
130.66600036621094,2014-05-16 12:00:00,0.2847020265211571,49.03,-52.07,BB-05,31
155.85069274902344,2014-05-16 12:00:00,0.7612116387004408,49.03,-52.07,BB-05,31
186.12559509277344,2014-05-16 12:00:00,1.1476307287157452,49.03,-52.07,BB-05,31
222.47520446777344,2014-05-16 12:00:00,1.4394306604115303,49.03,-52.07,BB-05,31
266.0403137207031,2014-05-16 12:00:00,1.6982911897847477,49.03,-52.07,BB-05,31
318.1274108886719,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-05-16 12:00:00,1.066137410644077,49.1,-51.83,BB-06,31
1.5413750410079956,2014-05-16 12:00:00,1.0194323151191815,49.1,-51.83,BB-06,31
2.6456689834594727,2014-05-16 12:00:00,0.9682487684851391,49.1,-51.83,BB-06,31
3.8194949626922607,2014-05-16 12:00:00,0.9199597657077818,49.1,-51.83,BB-06,31
5.078224182128906,2014-05-16 12:00:00,0.86982506701196,49.1,-51.83,BB-06,31
6.440614223480225,2014-05-16 12:00:00,0.8120677554262734,49.1,-51.83,BB-06,31
7.92956018447876,2014-05-16 12:00:00,0.7434818335330327,49.1,-51.83,BB-06,31
9.572997093200684,2014-05-16 12:00:00,0.6608448468939373,49.1,-51.83,BB-06,31
11.404999732971191,2014-05-16 12:00:00,0.5614899631888398,49.1,-51.83,BB-06,31
13.467140197753906,2014-05-16 12:00:00,0.4399745525478889,49.1,-51.83,BB-06,31
15.810070037841797,2014-05-16 12:00:00,0.290357499151673,49.1,-51.83,BB-06,31
18.495559692382812,2014-05-16 12:00:00,0.10375420637914676,49.1,-51.83,BB-06,31
21.598819732666016,2014-05-16 12:00:00,-0.13192925885993284,49.1,-51.83,BB-06,31
25.211410522460938,2014-05-16 12:00:00,-0.4278547478161975,49.1,-51.83,BB-06,31
29.444730758666992,2014-05-16 12:00:00,-0.7696716119357758,49.1,-51.83,BB-06,31
34.43415069580078,2014-05-16 12:00:00,-1.1139917868348603,49.1,-51.83,BB-06,31
40.344051361083984,2014-05-16 12:00:00,-1.3847493502489647,49.1,-51.83,BB-06,31
47.37369155883789,2014-05-16 12:00:00,-1.5402681856254048,49.1,-51.83,BB-06,31
55.76428985595703,2014-05-16 12:00:00,-1.5884851702276206,49.1,-51.83,BB-06,31
65.80726623535156,2014-05-16 12:00:00,-1.5297207683251686,49.1,-51.83,BB-06,31
77.85385131835938,2014-05-16 12:00:00,-1.3121836025025446,49.1,-51.83,BB-06,31
92.3260726928711,2014-05-16 12:00:00,-0.9227402265356593,49.1,-51.83,BB-06,31
109.72930145263672,2014-05-16 12:00:00,-0.3992242804546317,49.1,-51.83,BB-06,31
130.66600036621094,2014-05-16 12:00:00,0.15861720260540038,49.1,-51.83,BB-06,31
155.85069274902344,2014-05-16 12:00:00,0.6462430907328984,49.1,-51.83,BB-06,31
186.12559509277344,2014-05-16 12:00:00,1.0360379488466225,49.1,-51.83,BB-06,31
222.47520446777344,2014-05-16 12:00:00,1.29656547720794,49.1,-51.83,BB-06,31
266.0403137207031,2014-05-16 12:00:00,1.5969273066133505,49.1,-51.83,BB-06,31
318.1274108886719,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-05-16 12:00:00,0.8142792104031109,49.19,-51.54,BB-07,31
1.5413750410079956,2014-05-16 12:00:00,0.7685073791408504,49.19,-51.54,BB-07,31
2.6456689834594727,2014-05-16 12:00:00,0.7247654857119771,49.19,-51.54,BB-07,31
3.8194949626922607,2014-05-16 12:00:00,0.6880562101262185,49.19,-51.54,BB-07,31
5.078224182128906,2014-05-16 12:00:00,0.6507991552358982,49.19,-51.54,BB-07,31
6.440614223480225,2014-05-16 12:00:00,0.6105655983477174,49.19,-51.54,BB-07,31
7.92956018447876,2014-05-16 12:00:00,0.5637583650799527,49.19,-51.54,BB-07,31
9.572997093200684,2014-05-16 12:00:00,0.5076926306076341,49.19,-51.54,BB-07,31
11.404999732971191,2014-05-16 12:00:00,0.43823750605101214,49.19,-51.54,BB-07,31
13.467140197753906,2014-05-16 12:00:00,0.35054906144346865,49.19,-51.54,BB-07,31
15.810070037841797,2014-05-16 12:00:00,0.238445493549718,49.19,-51.54,BB-07,31
18.495559692382812,2014-05-16 12:00:00,0.0931707522785624,49.19,-51.54,BB-07,31
21.598819732666016,2014-05-16 12:00:00,-0.09292518767215215,49.19,-51.54,BB-07,31
25.211410522460938,2014-05-16 12:00:00,-0.33687793808838723,49.19,-51.54,BB-07,31
29.444730758666992,2014-05-16 12:00:00,-0.6597949716102085,49.19,-51.54,BB-07,31
34.43415069580078,2014-05-16 12:00:00,-1.0300524106799123,49.19,-51.54,BB-07,31
40.344051361083984,2014-05-16 12:00:00,-1.3393775036973548,49.19,-51.54,BB-07,31
47.37369155883789,2014-05-16 12:00:00,-1.5189548109657878,49.19,-51.54,BB-07,31
55.76428985595703,2014-05-16 12:00:00,-1.5823837267037637,49.19,-51.54,BB-07,31
65.80726623535156,2014-05-16 12:00:00,-1.5331391903570841,49.19,-51.54,BB-07,31
