Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2014-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2014-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2014-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2014-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2014-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2014-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2014-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2014-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2014-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2014-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2014-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2014-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2014-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2014-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2014-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2014-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2014-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2014-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2014-09-16,11.827826666959199,48.83,-52.65,BB-03,30
1.5413750410079956,2014-09-16,11.806579621412567,48.83,-52.65,BB-03,30
2.6456689834594727,2014-09-16,11.7831411753652,48.83,-52.65,BB-03,30
3.8194949626922607,2014-09-16,11.761139194836195,48.83,-52.65,BB-03,30
5.078224182128906,2014-09-16,11.734566020795615,48.83,-52.65,BB-03,30
6.440614223480225,2014-09-16,11.69569322868032,48.83,-52.65,BB-03,30
7.92956018447876,2014-09-16,11.632175516318567,48.83,-52.65,BB-03,30
9.572997093200684,2014-09-16,11.514211745113291,48.83,-52.65,BB-03,30
11.404999732971191,2014-09-16,11.259948083311635,48.83,-52.65,BB-03,30
13.467140197753906,2014-09-16,10.739871400577279,48.83,-52.65,BB-03,30
15.810070037841797,2014-09-16,9.880714980594798,48.83,-52.65,BB-03,30
18.495559692382812,2014-09-16,8.678064622303225,48.83,-52.65,BB-03,30
21.598819732666016,2014-09-16,7.0828301975134575,48.83,-52.65,BB-03,30
25.211410522460938,2014-09-16,5.162946738069695,48.83,-52.65,BB-03,30
29.444730758666992,2014-09-16,3.161569114988238,48.83,-52.65,BB-03,30
34.43415069580078,2014-09-16,1.3684248610640979,48.83,-52.65,BB-03,30
40.344051361083984,2014-09-16,-0.03840744576258392,48.83,-52.65,BB-03,30
47.37369155883789,2014-09-16,-0.9449321282483336,48.83,-52.65,BB-03,30
55.76428985595703,2014-09-16,-1.3029385445387944,48.83,-52.65,BB-03,30
65.80726623535156,2014-09-16,-1.4054691394459988,48.83,-52.65,BB-03,30
77.85385131835938,2014-09-16,-1.4051642726261533,48.83,-52.65,BB-03,30
92.3260726928711,2014-09-16,-1.3509748566551842,48.83,-52.65,BB-03,30
109.72930145263672,2014-09-16,-1.2885001680619605,48.83,-52.65,BB-03,30
130.66600036621094,2014-09-16,-1.1930414165230454,48.83,-52.65,BB-03,30
155.85069274902344,2014-09-16,-0.998022578573591,48.83,-52.65,BB-03,30
186.12559509277344,2014-09-16,-0.7558172597627437,48.83,-52.65,BB-03,30
222.47520446777344,2014-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2014-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2014-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2014-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2014-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2014-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2014-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2014-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2014-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2014-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2014-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2014-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2014-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2014-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2014-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2014-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2014-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2014-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2014-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2014-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2014-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2014-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2014-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2014-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2014-09-16,11.775848704683096,48.92,-52.4,BB-04,30
1.5413750410079956,2014-09-16,11.755516669409413,48.92,-52.4,BB-04,30
2.6456689834594727,2014-09-16,11.732986414836416,48.92,-52.4,BB-04,30
3.8194949626922607,2014-09-16,11.713385855390369,48.92,-52.4,BB-04,30
5.078224182128906,2014-09-16,11.692526453987055,48.92,-52.4,BB-04,30
6.440614223480225,2014-09-16,11.665859446331062,48.92,-52.4,BB-04,30
7.92956018447876,2014-09-16,11.625129172721351,48.92,-52.4,BB-04,30
9.572997093200684,2014-09-16,11.555453304591266,48.92,-52.4,BB-04,30
11.404999732971191,2014-09-16,11.415579807264294,48.92,-52.4,BB-04,30
13.467140197753906,2014-09-16,11.124827549033654,48.92,-52.4,BB-04,30
15.810070037841797,2014-09-16,10.545978009301763,48.92,-52.4,BB-04,30
18.495559692382812,2014-09-16,9.591436879429907,48.92,-52.4,BB-04,30
21.598819732666016,2014-09-16,8.188833336451433,48.92,-52.4,BB-04,30
25.211410522460938,2014-09-16,6.314278000856319,48.92,-52.4,BB-04,30
29.444730758666992,2014-09-16,4.172763124341719,48.92,-52.4,BB-04,30
34.43415069580078,2014-09-16,2.0967075128211916,48.92,-52.4,BB-04,30
40.344051361083984,2014-09-16,0.38464873209624045,48.92,-52.4,BB-04,30
47.37369155883789,2014-09-16,-0.7101722124351721,48.92,-52.4,BB-04,30
55.76428985595703,2014-09-16,-1.1378993112765146,48.92,-52.4,BB-04,30
65.80726623535156,2014-09-16,-1.237705261256389,48.92,-52.4,BB-04,30
77.85385131835938,2014-09-16,-1.2595254031317058,48.92,-52.4,BB-04,30
92.3260726928711,2014-09-16,-1.1935472559973315,48.92,-52.4,BB-04,30
109.72930145263672,2014-09-16,-1.0310691173045101,48.92,-52.4,BB-04,30
130.66600036621094,2014-09-16,-0.7803454336639436,48.92,-52.4,BB-04,30
155.85069274902344,2014-09-16,-0.4960451481438147,48.92,-52.4,BB-04,30
186.12559509277344,2014-09-16,-0.23240071984409474,48.92,-52.4,BB-04,30
222.47520446777344,2014-09-16,0.18372004730730992,48.92,-52.4,BB-04,30
266.0403137207031,2014-09-16,1.1950335480724197,48.92,-52.4,BB-04,30
318.1274108886719,2014-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2014-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2014-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2014-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2014-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2014-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2014-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2014-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2014-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2014-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2014-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2014-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2014-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2014-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2014-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2014-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2014-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2014-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2014-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2014-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2014-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2014-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2014-09-16,11.718818620417563,49.03,-52.07,BB-05,30
1.5413750410079956,2014-09-16,11.700022520462364,49.03,-52.07,BB-05,30
2.6456689834594727,2014-09-16,11.67894450612716,49.03,-52.07,BB-05,30
3.8194949626922607,2014-09-16,11.660499504057235,49.03,-52.07,BB-05,30
5.078224182128906,2014-09-16,11.640547888524402,49.03,-52.07,BB-05,30
6.440614223480225,2014-09-16,11.615683596754115,49.03,-52.07,BB-05,30
7.92956018447876,2014-09-16,11.57854323038509,49.03,-52.07,BB-05,30
9.572997093200684,2014-09-16,11.519751900538196,49.03,-52.07,BB-05,30
11.404999732971191,2014-09-16,11.417841574777945,49.03,-52.07,BB-05,30
13.467140197753906,2014-09-16,11.233286371376916,49.03,-52.07,BB-05,30
15.810070037841797,2014-09-16,10.882592133620903,49.03,-52.07,BB-05,30
18.495559692382812,2014-09-16,10.242194079789723,49.03,-52.07,BB-05,30
21.598819732666016,2014-09-16,9.18914410931385,49.03,-52.07,BB-05,30
25.211410522460938,2014-09-16,7.610987797430258,49.03,-52.07,BB-05,30
29.444730758666992,2014-09-16,5.487289506914111,49.03,-52.07,BB-05,30
34.43415069580078,2014-09-16,3.142729086099801,49.03,-52.07,BB-05,30
40.344051361083984,2014-09-16,1.0926420185221137,49.03,-52.07,BB-05,30
47.37369155883789,2014-09-16,-0.24534002171541078,49.03,-52.07,BB-05,30
55.76428985595703,2014-09-16,-0.8662251328597368,49.03,-52.07,BB-05,30
65.80726623535156,2014-09-16,-1.0982684616259746,49.03,-52.07,BB-05,30
77.85385131835938,2014-09-16,-1.1377865799667988,49.03,-52.07,BB-05,30
92.3260726928711,2014-09-16,-1.0246404451865219,49.03,-52.07,BB-05,30
109.72930145263672,2014-09-16,-0.776682724389404,49.03,-52.07,BB-05,30
130.66600036621094,2014-09-16,-0.4341206042449101,49.03,-52.07,BB-05,30
155.85069274902344,2014-09-16,-0.00548942830402562,49.03,-52.07,BB-05,30
186.12559509277344,2014-09-16,0.49269454620516023,49.03,-52.07,BB-05,30
222.47520446777344,2014-09-16,1.2951671530255628,49.03,-52.07,BB-05,30
266.0403137207031,2014-09-16,2.2214153541996327,49.03,-52.07,BB-05,30
318.1274108886719,2014-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2014-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2014-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2014-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2014-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2014-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2014-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2014-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2014-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2014-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2014-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2014-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2014-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2014-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2014-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2014-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2014-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2014-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2014-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2014-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2014-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2014-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2014-09-16,11.24767313197735,49.1,-51.83,BB-06,30
1.5413750410079956,2014-09-16,11.228366245963072,49.1,-51.83,BB-06,30
2.6456689834594727,2014-09-16,11.207148517068491,49.1,-51.83,BB-06,30
3.8194949626922607,2014-09-16,11.188725859825766,49.1,-51.83,BB-06,30
5.078224182128906,2014-09-16,11.169729557629543,49.1,-51.83,BB-06,30
6.440614223480225,2014-09-16,11.146748122447912,49.1,-51.83,BB-06,30
7.92956018447876,2014-09-16,11.115704140363478,49.1,-51.83,BB-06,30
9.572997093200684,2014-09-16,11.067175528888797,49.1,-51.83,BB-06,30
11.404999732971191,2014-09-16,10.984432280809775,49.1,-51.83,BB-06,30
13.467140197753906,2014-09-16,10.828643809862559,49.1,-51.83,BB-06,30
15.810070037841797,2014-09-16,10.522393848323894,49.1,-51.83,BB-06,30
18.495559692382812,2014-09-16,9.919117103600062,49.1,-51.83,BB-06,30
21.598819732666016,2014-09-16,8.82610433130767,49.1,-51.83,BB-06,30
25.211410522460938,2014-09-16,7.13143150740636,49.1,-51.83,BB-06,30
29.444730758666992,2014-09-16,4.929328760502247,49.1,-51.83,BB-06,30
34.43415069580078,2014-09-16,2.635337833450613,49.1,-51.83,BB-06,30
40.344051361083984,2014-09-16,0.7715385557167105,49.1,-51.83,BB-06,30
47.37369155883789,2014-09-16,-0.37871375433585963,49.1,-51.83,BB-06,30
55.76428985595703,2014-09-16,-0.9260526470137131,49.1,-51.83,BB-06,30
65.80726623535156,2014-09-16,-1.1315062443903718,49.1,-51.83,BB-06,30
77.85385131835938,2014-09-16,-1.1364339835969333,49.1,-51.83,BB-06,30
92.3260726928711,2014-09-16,-0.9960750201292067,49.1,-51.83,BB-06,30
109.72930145263672,2014-09-16,-0.7328752676743404,49.1,-51.83,BB-06,30
130.66600036621094,2014-09-16,-0.3642391034169919,49.1,-51.83,BB-06,30
155.85069274902344,2014-09-16,0.09114175666942138,49.1,-51.83,BB-06,30
186.12559509277344,2014-09-16,0.6131826821011976,49.1,-51.83,BB-06,30
222.47520446777344,2014-09-16,1.4421400543916358,49.1,-51.83,BB-06,30
266.0403137207031,2014-09-16,2.3057665138588614,49.1,-51.83,BB-06,30
318.1274108886719,2014-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2014-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2014-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2014-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2014-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2014-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2014-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2014-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2014-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2014-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2014-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2014-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2014-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2014-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2014-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2014-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2014-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2014-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2014-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2014-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2014-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2014-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2014-09-16,11.064738307317011,49.19,-51.54,BB-07,30
1.5413750410079956,2014-09-16,11.046544157255521,49.19,-51.54,BB-07,30
2.6456689834594727,2014-09-16,11.025556230101898,49.19,-51.54,BB-07,30
3.8194949626922607,2014-09-16,11.007314565202128,49.19,-51.54,BB-07,30
5.078224182128906,2014-09-16,10.986473146511578,49.19,-51.54,BB-07,30
6.440614223480225,2014-09-16,10.959244990347454,49.19,-51.54,BB-07,30
7.92956018447876,2014-09-16,10.91737634014095,49.19,-51.54,BB-07,30
9.572997093200684,2014-09-16,10.847994599149374,49.19,-51.54,BB-07,30
11.404999732971191,2014-09-16,10.723735354421473,49.19,-51.54,BB-07,30
13.467140197753906,2014-09-16,10.490183362017715,49.19,-51.54,BB-07,30
15.810070037841797,2014-09-16,10.059598293884799,49.19,-51.54,BB-07,30
18.495559692382812,2014-09-16,9.278070875583484,49.19,-51.54,BB-07,30
21.598819732666016,2014-09-16,7.971739189583932,49.19,-51.54,BB-07,30
25.211410522460938,2014-09-16,6.10465232207233,49.19,-51.54,BB-07,30
29.444730758666992,2014-09-16,3.9241579328203264,49.19,-51.54,BB-07,30
34.43415069580078,2014-09-16,1.861098332752619,49.19,-51.54,BB-07,30
40.344051361083984,2014-09-16,0.28925213426094043,49.19,-51.54,BB-07,30
47.37369155883789,2014-09-16,-0.6094699731859053,49.19,-51.54,BB-07,30
55.76428985595703,2014-09-16,-1.0117862954863708,49.19,-51.54,BB-07,30
65.80726623535156,2014-09-16,-1.153262699664369,49.19,-51.54,BB-07,30
77.85385131835938,2014-09-16,-1.1357557652791184,49.19,-51.54,BB-07,30
92.3260726928711,2014-09-16,-0.9986087806369298,49.19,-51.54,BB-07,30
109.72930145263672,2014-09-16,-0.7577880380337085,49.19,-51.54,BB-07,30
130.66600036621094,2014-09-16,-0.4227567853545011,49.19,-51.54,BB-07,30
155.85069274902344,2014-09-16,0.025406196515825985,49.19,-51.54,BB-07,30
186.12559509277344,2014-09-16,0.5992198122053297,49.19,-51.54,BB-07,30
222.47520446777344,2014-09-16,1.4831239810402033,49.19,-51.54,BB-07,30
266.0403137207031,2014-09-16,2.333368125966985,49.19,-51.54,BB-07,30
318.1274108886719,2014-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2014-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2014-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2014-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2014-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2014-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2014-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2014-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2014-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2014-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2014-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2014-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2014-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2014-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2014-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2014-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2014-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2014-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2014-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2014-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2014-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2014-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2014-09-16,11.016626893333859,49.28,-51.28,BB-08,30
1.5413750410079956,2014-09-16,10.998051716886167,49.28,-51.28,BB-08,30
2.6456689834594727,2014-09-16,10.978107355406616,49.28,-51.28,BB-08,30
3.8194949626922607,2014-09-16,10.959327328608703,49.28,-51.28,BB-08,30
5.078224182128906,2014-09-16,10.93752246981091,49.28,-51.28,BB-08,30
6.440614223480225,2014-09-16,10.909352716579836,49.28,-51.28,BB-08,30
7.92956018447876,2014-09-16,10.866364306829663,49.28,-51.28,BB-08,30
9.572997093200684,2014-09-16,10.79325145570461,49.28,-51.28,BB-08,30
11.404999732971191,2014-09-16,10.65771164727334,49.28,-51.28,BB-08,30
13.467140197753906,2014-09-16,10.406043697795097,49.28,-51.28,BB-08,30
15.810070037841797,2014-09-16,9.957979840804065,49.28,-51.28,BB-08,30
18.495559692382812,2014-09-16,9.196684880330093,49.28,-51.28,BB-08,30
21.598819732666016,2014-09-16,7.954211394621882,49.28,-51.28,BB-08,30
25.211410522460938,2014-09-16,6.168741086679657,49.28,-51.28,BB-08,30
29.444730758666992,2014-09-16,3.99649220246207,49.28,-51.28,BB-08,30
34.43415069580078,2014-09-16,1.8939270558223134,49.28,-51.28,BB-08,30
40.344051361083984,2014-09-16,0.28665780186157636,49.28,-51.28,BB-08,30
47.37369155883789,2014-09-16,-0.6273712203542527,49.28,-51.28,BB-08,30
55.76428985595703,2014-09-16,-0.9971026360195185,49.28,-51.28,BB-08,30
65.80726623535156,2014-09-16,-1.0903659558779193,49.28,-51.28,BB-08,30
77.85385131835938,2014-09-16,-1.0156637507452222,49.28,-51.28,BB-08,30
92.3260726928711,2014-09-16,-0.8132791356099658,49.28,-51.28,BB-08,30
109.72930145263672,2014-09-16,-0.493344171654928,49.28,-51.28,BB-08,30
130.66600036621094,2014-09-16,-0.07117495125091114,49.28,-51.28,BB-08,30
