Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2014-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2014-08-16 12:00:00,15.046985196283632,48.8,-52.75,BB-02,31
1.5413750410079956,2014-08-16 12:00:00,14.999669782778689,48.8,-52.75,BB-02,31
2.6456689834594727,2014-08-16 12:00:00,14.906502845844491,48.8,-52.75,BB-02,31
3.8194949626922607,2014-08-16 12:00:00,14.712697873978847,48.8,-52.75,BB-02,31
5.078224182128906,2014-08-16 12:00:00,14.265907178788417,48.8,-52.75,BB-02,31
6.440614223480225,2014-08-16 12:00:00,13.539615301750816,48.8,-52.75,BB-02,31
7.92956018447876,2014-08-16 12:00:00,12.495589415702376,48.8,-52.75,BB-02,31
9.572997093200684,2014-08-16 12:00:00,11.047840461853198,48.8,-52.75,BB-02,31
11.404999732971191,2014-08-16 12:00:00,9.215703989536657,48.8,-52.75,BB-02,31
13.467140197753906,2014-08-16 12:00:00,7.07682065366089,48.8,-52.75,BB-02,31
15.810070037841797,2014-08-16 12:00:00,4.940281584118235,48.8,-52.75,BB-02,31
18.495559692382812,2014-08-16 12:00:00,3.1652769208276337,48.8,-52.75,BB-02,31
21.598819732666016,2014-08-16 12:00:00,1.898587727597984,48.8,-52.75,BB-02,31
25.211410522460938,2014-08-16 12:00:00,1.0250751845834973,48.8,-52.75,BB-02,31
29.444730758666992,2014-08-16 12:00:00,0.3726131044380383,48.8,-52.75,BB-02,31
34.43415069580078,2014-08-16 12:00:00,-0.1670529216540214,48.8,-52.75,BB-02,31
40.344051361083984,2014-08-16 12:00:00,-0.5795658253368277,48.8,-52.75,BB-02,31
47.37369155883789,2014-08-16 12:00:00,-0.8710776627344764,48.8,-52.75,BB-02,31
55.76428985595703,2014-08-16 12:00:00,-1.076455985060758,48.8,-52.75,BB-02,31
65.80726623535156,2014-08-16 12:00:00,-1.217524393701145,48.8,-52.75,BB-02,31
77.85385131835938,2014-08-16 12:00:00,-1.2948706195086483,48.8,-52.75,BB-02,31
92.3260726928711,2014-08-16 12:00:00,-1.319919721045026,48.8,-52.75,BB-02,31
109.72930145263672,2014-08-16 12:00:00,-1.3612297125161716,48.8,-52.75,BB-02,31
130.66600036621094,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2014-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2014-08-16 12:00:00,14.962284843435075,48.83,-52.65,BB-03,31
1.5413750410079956,2014-08-16 12:00:00,14.914506540529805,48.83,-52.65,BB-03,31
2.6456689834594727,2014-08-16 12:00:00,14.816914813331582,48.83,-52.65,BB-03,31
3.8194949626922607,2014-08-16 12:00:00,14.605186101601745,48.83,-52.65,BB-03,31
5.078224182128906,2014-08-16 12:00:00,14.142081899899388,48.83,-52.65,BB-03,31
6.440614223480225,2014-08-16 12:00:00,13.420419649267426,48.83,-52.65,BB-03,31
7.92956018447876,2014-08-16 12:00:00,12.3989826260313,48.83,-52.65,BB-03,31
9.572997093200684,2014-08-16 12:00:00,11.007228092214284,48.83,-52.65,BB-03,31
11.404999732971191,2014-08-16 12:00:00,9.255854742466209,48.83,-52.65,BB-03,31
13.467140197753906,2014-08-16 12:00:00,7.214715594740392,48.83,-52.65,BB-03,31
15.810070037841797,2014-08-16 12:00:00,5.160263872915442,48.83,-52.65,BB-03,31
18.495559692382812,2014-08-16 12:00:00,3.3792407204705324,48.83,-52.65,BB-03,31
21.598819732666016,2014-08-16 12:00:00,2.0313842711715973,48.83,-52.65,BB-03,31
25.211410522460938,2014-08-16 12:00:00,1.0484960778882464,48.83,-52.65,BB-03,31
29.444730758666992,2014-08-16 12:00:00,0.30024722610977495,48.83,-52.65,BB-03,31
34.43415069580078,2014-08-16 12:00:00,-0.28813425776089396,48.83,-52.65,BB-03,31
40.344051361083984,2014-08-16 12:00:00,-0.7135328006778017,48.83,-52.65,BB-03,31
47.37369155883789,2014-08-16 12:00:00,-1.0046301897684775,48.83,-52.65,BB-03,31
55.76428985595703,2014-08-16 12:00:00,-1.1985053338519207,48.83,-52.65,BB-03,31
65.80726623535156,2014-08-16 12:00:00,-1.3158196922128036,48.83,-52.65,BB-03,31
77.85385131835938,2014-08-16 12:00:00,-1.3669209093308492,48.83,-52.65,BB-03,31
92.3260726928711,2014-08-16 12:00:00,-1.378252522683534,48.83,-52.65,BB-03,31
109.72930145263672,2014-08-16 12:00:00,-1.416806906910866,48.83,-52.65,BB-03,31
130.66600036621094,2014-08-16 12:00:00,-1.5377548968735322,48.83,-52.65,BB-03,31
155.85069274902344,2014-08-16 12:00:00,-1.5946963056265866,48.83,-52.65,BB-03,31
186.12559509277344,2014-08-16 12:00:00,-1.4301703312624514,48.83,-52.65,BB-03,31
222.47520446777344,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2014-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2014-08-16 12:00:00,14.726555785495009,48.92,-52.4,BB-04,31
1.5413750410079956,2014-08-16 12:00:00,14.675255027223786,48.92,-52.4,BB-04,31
2.6456689834594727,2014-08-16 12:00:00,14.557560442681725,48.92,-52.4,BB-04,31
3.8194949626922607,2014-08-16 12:00:00,14.298327253428816,48.92,-52.4,BB-04,31
5.078224182128906,2014-08-16 12:00:00,13.806587662866127,48.92,-52.4,BB-04,31
6.440614223480225,2014-08-16 12:00:00,13.075373827513747,48.92,-52.4,BB-04,31
7.92956018447876,2014-08-16 12:00:00,12.102183864155505,48.92,-52.4,BB-04,31
9.572997093200684,2014-08-16 12:00:00,10.879746190643324,48.92,-52.4,BB-04,31
11.404999732971191,2014-08-16 12:00:00,9.421958943152317,48.92,-52.4,BB-04,31
13.467140197753906,2014-08-16 12:00:00,7.723132497458273,48.92,-52.4,BB-04,31
15.810070037841797,2014-08-16 12:00:00,5.859740357635982,48.92,-52.4,BB-04,31
18.495559692382812,2014-08-16 12:00:00,4.004827159575306,48.92,-52.4,BB-04,31
21.598819732666016,2014-08-16 12:00:00,2.3210562002601813,48.92,-52.4,BB-04,31
25.211410522460938,2014-08-16 12:00:00,0.9536887573041803,48.92,-52.4,BB-04,31
29.444730758666992,2014-08-16 12:00:00,-0.055635198419956636,48.92,-52.4,BB-04,31
34.43415069580078,2014-08-16 12:00:00,-0.7642419802222021,48.92,-52.4,BB-04,31
40.344051361083984,2014-08-16 12:00:00,-1.2067771949508226,48.92,-52.4,BB-04,31
47.37369155883789,2014-08-16 12:00:00,-1.4223036042394894,48.92,-52.4,BB-04,31
55.76428985595703,2014-08-16 12:00:00,-1.5064519565381116,48.92,-52.4,BB-04,31
65.80726623535156,2014-08-16 12:00:00,-1.5472410283899678,48.92,-52.4,BB-04,31
77.85385131835938,2014-08-16 12:00:00,-1.5548466055017358,48.92,-52.4,BB-04,31
92.3260726928711,2014-08-16 12:00:00,-1.5254664244846827,48.92,-52.4,BB-04,31
109.72930145263672,2014-08-16 12:00:00,-1.4695080344085565,48.92,-52.4,BB-04,31
130.66600036621094,2014-08-16 12:00:00,-1.3784867638311782,48.92,-52.4,BB-04,31
155.85069274902344,2014-08-16 12:00:00,-1.1733564888387233,48.92,-52.4,BB-04,31
186.12559509277344,2014-08-16 12:00:00,-0.7916651865122785,48.92,-52.4,BB-04,31
222.47520446777344,2014-08-16 12:00:00,-0.47722440370918234,48.92,-52.4,BB-04,31
266.0403137207031,2014-08-16 12:00:00,0.6095010025701174,48.92,-52.4,BB-04,31
318.1274108886719,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2014-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2014-08-16 12:00:00,14.32268386246606,49.03,-52.07,BB-05,31
1.5413750410079956,2014-08-16 12:00:00,14.266009497380935,49.03,-52.07,BB-05,31
2.6456689834594727,2014-08-16 12:00:00,14.1420701546561,49.03,-52.07,BB-05,31
3.8194949626922607,2014-08-16 12:00:00,13.897926563232584,49.03,-52.07,BB-05,31
5.078224182128906,2014-08-16 12:00:00,13.47978678811718,49.03,-52.07,BB-05,31
6.440614223480225,2014-08-16 12:00:00,12.872509395579216,49.03,-52.07,BB-05,31
7.92956018447876,2014-08-16 12:00:00,12.042070319376716,49.03,-52.07,BB-05,31
9.572997093200684,2014-08-16 12:00:00,10.979276405254986,49.03,-52.07,BB-05,31
11.404999732971191,2014-08-16 12:00:00,9.715374187112728,49.03,-52.07,BB-05,31
13.467140197753906,2014-08-16 12:00:00,8.266403244024268,49.03,-52.07,BB-05,31
15.810070037841797,2014-08-16 12:00:00,6.659622467344614,49.03,-52.07,BB-05,31
18.495559692382812,2014-08-16 12:00:00,4.975039358483649,49.03,-52.07,BB-05,31
21.598819732666016,2014-08-16 12:00:00,3.3535600032053,49.03,-52.07,BB-05,31
25.211410522460938,2014-08-16 12:00:00,1.9027080842982274,49.03,-52.07,BB-05,31
29.444730758666992,2014-08-16 12:00:00,0.6709858784846302,49.03,-52.07,BB-05,31
34.43415069580078,2014-08-16 12:00:00,-0.32051598530240777,49.03,-52.07,BB-05,31
40.344051361083984,2014-08-16 12:00:00,-0.9790483721962188,49.03,-52.07,BB-05,31
47.37369155883789,2014-08-16 12:00:00,-1.265704189701581,49.03,-52.07,BB-05,31
55.76428985595703,2014-08-16 12:00:00,-1.399436731000053,49.03,-52.07,BB-05,31
65.80726623535156,2014-08-16 12:00:00,-1.47206155516976,49.03,-52.07,BB-05,31
77.85385131835938,2014-08-16 12:00:00,-1.4669199966755389,49.03,-52.07,BB-05,31
92.3260726928711,2014-08-16 12:00:00,-1.3633582030891096,49.03,-52.07,BB-05,31
109.72930145263672,2014-08-16 12:00:00,-1.1685823237380883,49.03,-52.07,BB-05,31
130.66600036621094,2014-08-16 12:00:00,-0.897409889253925,49.03,-52.07,BB-05,31
155.85069274902344,2014-08-16 12:00:00,-0.5058098104812513,49.03,-52.07,BB-05,31
186.12559509277344,2014-08-16 12:00:00,-0.016732509418435893,49.03,-52.07,BB-05,31
222.47520446777344,2014-08-16 12:00:00,0.5384661240706553,49.03,-52.07,BB-05,31
266.0403137207031,2014-08-16 12:00:00,1.4787992996369628,49.03,-52.07,BB-05,31
318.1274108886719,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2014-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2014-08-16 12:00:00,14.400124355961337,49.1,-51.83,BB-06,31
1.5413750410079956,2014-08-16 12:00:00,14.348583397377345,49.1,-51.83,BB-06,31
2.6456689834594727,2014-08-16 12:00:00,14.24649877143708,49.1,-51.83,BB-06,31
3.8194949626922607,2014-08-16 12:00:00,14.060106585023341,49.1,-51.83,BB-06,31
5.078224182128906,2014-08-16 12:00:00,13.748975908698434,49.1,-51.83,BB-06,31
6.440614223480225,2014-08-16 12:00:00,13.298078352314281,49.1,-51.83,BB-06,31
7.92956018447876,2014-08-16 12:00:00,12.670919199524517,49.1,-51.83,BB-06,31
9.572997093200684,2014-08-16 12:00:00,11.839555119038394,49.1,-51.83,BB-06,31
11.404999732971191,2014-08-16 12:00:00,10.799175019155124,49.1,-51.83,BB-06,31
13.467140197753906,2014-08-16 12:00:00,9.57531452517128,49.1,-51.83,BB-06,31
15.810070037841797,2014-08-16 12:00:00,8.189952552124266,49.1,-51.83,BB-06,31
18.495559692382812,2014-08-16 12:00:00,6.666217227218122,49.1,-51.83,BB-06,31
21.598819732666016,2014-08-16 12:00:00,5.076309894572549,49.1,-51.83,BB-06,31
25.211410522460938,2014-08-16 12:00:00,3.4957696354512264,49.1,-51.83,BB-06,31
29.444730758666992,2014-08-16 12:00:00,1.9939600246400133,49.1,-51.83,BB-06,31
34.43415069580078,2014-08-16 12:00:00,0.6396233817007221,49.1,-51.83,BB-06,31
40.344051361083984,2014-08-16 12:00:00,-0.4067305919264259,49.1,-51.83,BB-06,31
47.37369155883789,2014-08-16 12:00:00,-0.9188796991874231,49.1,-51.83,BB-06,31
55.76428985595703,2014-08-16 12:00:00,-1.1467571184117196,49.1,-51.83,BB-06,31
65.80726623535156,2014-08-16 12:00:00,-1.2725031407283764,49.1,-51.83,BB-06,31
77.85385131835938,2014-08-16 12:00:00,-1.2663854263760832,49.1,-51.83,BB-06,31
92.3260726928711,2014-08-16 12:00:00,-1.1107851462085006,49.1,-51.83,BB-06,31
109.72930145263672,2014-08-16 12:00:00,-0.8236788456978533,49.1,-51.83,BB-06,31
130.66600036621094,2014-08-16 12:00:00,-0.44246139027667547,49.1,-51.83,BB-06,31
155.85069274902344,2014-08-16 12:00:00,0.01617713309164151,49.1,-51.83,BB-06,31
186.12559509277344,2014-08-16 12:00:00,0.47653990695948023,49.1,-51.83,BB-06,31
222.47520446777344,2014-08-16 12:00:00,1.0564719847055737,49.1,-51.83,BB-06,31
266.0403137207031,2014-08-16 12:00:00,1.9579993292211946,49.1,-51.83,BB-06,31
318.1274108886719,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2014-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2014-08-16 12:00:00,14.323924406604823,49.19,-51.54,BB-07,31
1.5413750410079956,2014-08-16 12:00:00,14.274597586133087,49.19,-51.54,BB-07,31
2.6456689834594727,2014-08-16 12:00:00,14.184877580241558,49.19,-51.54,BB-07,31
3.8194949626922607,2014-08-16 12:00:00,14.026363202189753,49.19,-51.54,BB-07,31
5.078224182128906,2014-08-16 12:00:00,13.762339704448774,49.19,-51.54,BB-07,31
6.440614223480225,2014-08-16 12:00:00,13.354501340456347,49.19,-51.54,BB-07,31
7.92956018447876,2014-08-16 12:00:00,12.771399193086399,49.19,-51.54,BB-07,31
9.572997093200684,2014-08-16 12:00:00,11.987613061648666,49.19,-51.54,BB-07,31
11.404999732971191,2014-08-16 12:00:00,10.980672373057836,49.19,-51.54,BB-07,31
13.467140197753906,2014-08-16 12:00:00,9.754938048667121,49.19,-51.54,BB-07,31
15.810070037841797,2014-08-16 12:00:00,8.330438815332025,49.19,-51.54,BB-07,31
18.495559692382812,2014-08-16 12:00:00,6.740683848847745,49.19,-51.54,BB-07,31
21.598819732666016,2014-08-16 12:00:00,5.045753632718042,49.19,-51.54,BB-07,31
25.211410522460938,2014-08-16 12:00:00,3.3372014400896535,49.19,-51.54,BB-07,31
29.444730758666992,2014-08-16 12:00:00,1.7324783527636987,49.19,-51.54,BB-07,31
34.43415069580078,2014-08-16 12:00:00,0.38593502454372397,49.19,-51.54,BB-07,31
40.344051361083984,2014-08-16 12:00:00,-0.5146719233796127,49.19,-51.54,BB-07,31
47.37369155883789,2014-08-16 12:00:00,-0.9439445465326542,49.19,-51.54,BB-07,31
55.76428985595703,2014-08-16 12:00:00,-1.1557470038526763,49.19,-51.54,BB-07,31
65.80726623535156,2014-08-16 12:00:00,-1.2257629935147258,49.19,-51.54,BB-07,31
77.85385131835938,2014-08-16 12:00:00,-1.1418192402413379,49.19,-51.54,BB-07,31
92.3260726928711,2014-08-16 12:00:00,-0.9256621815751251,49.19,-51.54,BB-07,31
