Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2016-08-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2016-08-16 12:00:00,13.161690839545034,50.3,-56.18,WB-02,31
1.5413750410079956,2016-08-16 12:00:00,13.080342746178204,50.3,-56.18,WB-02,31
2.6456689834594727,2016-08-16 12:00:00,12.95889171869721,50.3,-56.18,WB-02,31
3.8194949626922607,2016-08-16 12:00:00,12.809678311864126,50.3,-56.18,WB-02,31
5.078224182128906,2016-08-16 12:00:00,12.576468068668984,50.3,-56.18,WB-02,31
6.440614223480225,2016-08-16 12:00:00,12.202721571846249,50.3,-56.18,WB-02,31
7.92956018447876,2016-08-16 12:00:00,11.676175851904574,50.3,-56.18,WB-02,31
9.572997093200684,2016-08-16 12:00:00,10.99172100944105,50.3,-56.18,WB-02,31
11.404999732971191,2016-08-16 12:00:00,10.09582466992834,50.3,-56.18,WB-02,31
13.467140197753906,2016-08-16 12:00:00,9.05788751621542,50.3,-56.18,WB-02,31
15.810070037841797,2016-08-16 12:00:00,8.014155400651964,50.3,-56.18,WB-02,31
18.495559692382812,2016-08-16 12:00:00,6.993041519114746,50.3,-56.18,WB-02,31
21.598819732666016,2016-08-16 12:00:00,5.987917678127855,50.3,-56.18,WB-02,31
25.211410522460938,2016-08-16 12:00:00,4.9646344653980385,50.3,-56.18,WB-02,31
29.444730758666992,2016-08-16 12:00:00,3.9348415448431195,50.3,-56.18,WB-02,31
34.43415069580078,2016-08-16 12:00:00,2.8577960801800826,50.3,-56.18,WB-02,31
40.344051361083984,2016-08-16 12:00:00,1.7355848367175462,50.3,-56.18,WB-02,31
47.37369155883789,2016-08-16 12:00:00,0.8371916189819375,50.3,-56.18,WB-02,31
55.76428985595703,2016-08-16 12:00:00,0.03749701855695103,50.3,-56.18,WB-02,31
65.80726623535156,2016-08-16 12:00:00,-0.804689882418127,50.3,-56.18,WB-02,31
77.85385131835938,2016-08-16 12:00:00,-1.553299803003556,50.3,-56.18,WB-02,31
92.3260726928711,2016-08-16 12:00:00,-2.0079539322593978,50.3,-56.18,WB-02,31
109.72930145263672,2016-08-16 12:00:00,-1.9657424591118353,50.3,-56.18,WB-02,31
130.66600036621094,2016-08-16 12:00:00,-1.5929758555311218,50.3,-56.18,WB-02,31
155.85069274902344,2016-08-16 12:00:00,-1.0464493543581885,50.3,-56.18,WB-02,31
186.12559509277344,2016-08-16 12:00:00,-0.29765161557418784,50.3,-56.18,WB-02,31
222.47520446777344,2016-08-16 12:00:00,0.2317016674255878,50.3,-56.18,WB-02,31
266.0403137207031,2016-08-16 12:00:00,0.4106480673005659,50.3,-56.18,WB-02,31
318.1274108886719,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2016-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2016-08-16 12:00:00,12.6687420608482,50.45,-55.62,WB-03,31
1.5413750410079956,2016-08-16 12:00:00,12.59344722498301,50.45,-55.62,WB-03,31
2.6456689834594727,2016-08-16 12:00:00,12.46255659352273,50.45,-55.62,WB-03,31
3.8194949626922607,2016-08-16 12:00:00,12.300686543633244,50.45,-55.62,WB-03,31
5.078224182128906,2016-08-16 12:00:00,12.080507744090003,50.45,-55.62,WB-03,31
6.440614223480225,2016-08-16 12:00:00,11.729590853355386,50.45,-55.62,WB-03,31
7.92956018447876,2016-08-16 12:00:00,11.182929438989758,50.45,-55.62,WB-03,31
9.572997093200684,2016-08-16 12:00:00,10.356368406439968,50.45,-55.62,WB-03,31
11.404999732971191,2016-08-16 12:00:00,9.348377793700678,50.45,-55.62,WB-03,31
13.467140197753906,2016-08-16 12:00:00,8.303852553138212,50.45,-55.62,WB-03,31
15.810070037841797,2016-08-16 12:00:00,7.251681287330201,50.45,-55.62,WB-03,31
18.495559692382812,2016-08-16 12:00:00,6.13966117207603,50.45,-55.62,WB-03,31
21.598819732666016,2016-08-16 12:00:00,4.940838298997442,50.45,-55.62,WB-03,31
25.211410522460938,2016-08-16 12:00:00,3.683648424475029,50.45,-55.62,WB-03,31
29.444730758666992,2016-08-16 12:00:00,2.4657468597271954,50.45,-55.62,WB-03,31
34.43415069580078,2016-08-16 12:00:00,1.4154520295264994,50.45,-55.62,WB-03,31
40.344051361083984,2016-08-16 12:00:00,0.6130259283663312,50.45,-55.62,WB-03,31
47.37369155883789,2016-08-16 12:00:00,-0.006804365911694109,50.45,-55.62,WB-03,31
55.76428985595703,2016-08-16 12:00:00,-0.5365143256928213,50.45,-55.62,WB-03,31
65.80726623535156,2016-08-16 12:00:00,-1.0434772556618332,50.45,-55.62,WB-03,31
77.85385131835938,2016-08-16 12:00:00,-1.4644518490367422,50.45,-55.62,WB-03,31
92.3260726928711,2016-08-16 12:00:00,-1.746272991069132,50.45,-55.62,WB-03,31
109.72930145263672,2016-08-16 12:00:00,-1.8903826161033026,50.45,-55.62,WB-03,31
130.66600036621094,2016-08-16 12:00:00,-1.8484684693819102,50.45,-55.62,WB-03,31
155.85069274902344,2016-08-16 12:00:00,-1.5265034685361307,50.45,-55.62,WB-03,31
186.12559509277344,2016-08-16 12:00:00,-0.7902658545349317,50.45,-55.62,WB-03,31
222.47520446777344,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2016-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2016-08-16 12:00:00,12.135465129755373,50.67,-55.0,WB-04,31
1.5413750410079956,2016-08-16 12:00:00,12.054778756031425,50.67,-55.0,WB-04,31
2.6456689834594727,2016-08-16 12:00:00,11.906063290980835,50.67,-55.0,WB-04,31
3.8194949626922607,2016-08-16 12:00:00,11.697083275483926,50.67,-55.0,WB-04,31
5.078224182128906,2016-08-16 12:00:00,11.405189380817752,50.67,-55.0,WB-04,31
6.440614223480225,2016-08-16 12:00:00,10.977648071257624,50.67,-55.0,WB-04,31
7.92956018447876,2016-08-16 12:00:00,10.346017996299286,50.67,-55.0,WB-04,31
9.572997093200684,2016-08-16 12:00:00,9.48199709436543,50.67,-55.0,WB-04,31
11.404999732971191,2016-08-16 12:00:00,8.387929939219374,50.67,-55.0,WB-04,31
13.467140197753906,2016-08-16 12:00:00,7.150595959569744,50.67,-55.0,WB-04,31
15.810070037841797,2016-08-16 12:00:00,5.872978091345793,50.67,-55.0,WB-04,31
18.495559692382812,2016-08-16 12:00:00,4.571922267764511,50.67,-55.0,WB-04,31
21.598819732666016,2016-08-16 12:00:00,3.305907610773846,50.67,-55.0,WB-04,31
25.211410522460938,2016-08-16 12:00:00,2.147707460018826,50.67,-55.0,WB-04,31
29.444730758666992,2016-08-16 12:00:00,1.1715654171703305,50.67,-55.0,WB-04,31
34.43415069580078,2016-08-16 12:00:00,0.412665339823742,50.67,-55.0,WB-04,31
40.344051361083984,2016-08-16 12:00:00,-0.15957877389493763,50.67,-55.0,WB-04,31
47.37369155883789,2016-08-16 12:00:00,-0.6001317417199796,50.67,-55.0,WB-04,31
55.76428985595703,2016-08-16 12:00:00,-0.9316948270791182,50.67,-55.0,WB-04,31
65.80726623535156,2016-08-16 12:00:00,-1.1671330225886225,50.67,-55.0,WB-04,31
77.85385131835938,2016-08-16 12:00:00,-1.3154087400918786,50.67,-55.0,WB-04,31
92.3260726928711,2016-08-16 12:00:00,-1.4924847627457705,50.67,-55.0,WB-04,31
109.72930145263672,2016-08-16 12:00:00,-1.6388556159000462,50.67,-55.0,WB-04,31
130.66600036621094,2016-08-16 12:00:00,-1.6925876272126876,50.67,-55.0,WB-04,31
155.85069274902344,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2016-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-08-16 12:00:00,11.026598592781323,50.8,-54.5,WB-05,31
1.5413750410079956,2016-08-16 12:00:00,10.916145572745306,50.8,-54.5,WB-05,31
2.6456689834594727,2016-08-16 12:00:00,10.728346922183157,50.8,-54.5,WB-05,31
3.8194949626922607,2016-08-16 12:00:00,10.478583433413625,50.8,-54.5,WB-05,31
5.078224182128906,2016-08-16 12:00:00,10.13975492484839,50.8,-54.5,WB-05,31
6.440614223480225,2016-08-16 12:00:00,9.6569277248614,50.8,-54.5,WB-05,31
7.92956018447876,2016-08-16 12:00:00,8.980149212403061,50.8,-54.5,WB-05,31
9.572997093200684,2016-08-16 12:00:00,8.100190640905959,50.8,-54.5,WB-05,31
11.404999732971191,2016-08-16 12:00:00,7.031846889016509,50.8,-54.5,WB-05,31
13.467140197753906,2016-08-16 12:00:00,5.839867162610615,50.8,-54.5,WB-05,31
15.810070037841797,2016-08-16 12:00:00,4.6175638190383275,50.8,-54.5,WB-05,31
18.495559692382812,2016-08-16 12:00:00,3.4455074272234416,50.8,-54.5,WB-05,31
21.598819732666016,2016-08-16 12:00:00,2.38639310515918,50.8,-54.5,WB-05,31
25.211410522460938,2016-08-16 12:00:00,1.500721857617071,50.8,-54.5,WB-05,31
29.444730758666992,2016-08-16 12:00:00,0.8126637070564868,50.8,-54.5,WB-05,31
34.43415069580078,2016-08-16 12:00:00,0.2954122073155471,50.8,-54.5,WB-05,31
40.344051361083984,2016-08-16 12:00:00,-0.1040637262911403,50.8,-54.5,WB-05,31
47.37369155883789,2016-08-16 12:00:00,-0.43542130669130436,50.8,-54.5,WB-05,31
55.76428985595703,2016-08-16 12:00:00,-0.7010047123289704,50.8,-54.5,WB-05,31
65.80726623535156,2016-08-16 12:00:00,-0.8990576967818689,50.8,-54.5,WB-05,31
77.85385131835938,2016-08-16 12:00:00,-1.051259224861758,50.8,-54.5,WB-05,31
92.3260726928711,2016-08-16 12:00:00,-1.1959893740677794,50.8,-54.5,WB-05,31
109.72930145263672,2016-08-16 12:00:00,-1.3298805229132893,50.8,-54.5,WB-05,31
130.66600036621094,2016-08-16 12:00:00,-1.3990231156125454,50.8,-54.5,WB-05,31
155.85069274902344,2016-08-16 12:00:00,-1.2418412327782784,50.8,-54.5,WB-05,31
186.12559509277344,2016-08-16 12:00:00,-0.6589609034095834,50.8,-54.5,WB-05,31
222.47520446777344,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-08-16 12:00:00,10.633199709011924,50.85,-54.33,WB-06,31
1.5413750410079956,2016-08-16 12:00:00,10.51283837239553,50.85,-54.33,WB-06,31
2.6456689834594727,2016-08-16 12:00:00,10.32519746182346,50.85,-54.33,WB-06,31
3.8194949626922607,2016-08-16 12:00:00,10.084281345996683,50.85,-54.33,WB-06,31
5.078224182128906,2016-08-16 12:00:00,9.768750343917038,50.85,-54.33,WB-06,31
6.440614223480225,2016-08-16 12:00:00,9.337661739587853,50.85,-54.33,WB-06,31
7.92956018447876,2016-08-16 12:00:00,8.738204706142069,50.85,-54.33,WB-06,31
9.572997093200684,2016-08-16 12:00:00,7.942797902331503,50.85,-54.33,WB-06,31
11.404999732971191,2016-08-16 12:00:00,6.956720136879365,50.85,-54.33,WB-06,31
13.467140197753906,2016-08-16 12:00:00,5.818898416142108,50.85,-54.33,WB-06,31
15.810070037841797,2016-08-16 12:00:00,4.60860640142725,50.85,-54.33,WB-06,31
18.495559692382812,2016-08-16 12:00:00,3.4290784662551355,50.85,-54.33,WB-06,31
21.598819732666016,2016-08-16 12:00:00,2.334596340135656,50.85,-54.33,WB-06,31
25.211410522460938,2016-08-16 12:00:00,1.372132067461498,50.85,-54.33,WB-06,31
29.444730758666992,2016-08-16 12:00:00,0.5822252898145011,50.85,-54.33,WB-06,31
34.43415069580078,2016-08-16 12:00:00,-0.009404429888147806,50.85,-54.33,WB-06,31
40.344051361083984,2016-08-16 12:00:00,-0.4082690809630454,50.85,-54.33,WB-06,31
47.37369155883789,2016-08-16 12:00:00,-0.6837845148950318,50.85,-54.33,WB-06,31
55.76428985595703,2016-08-16 12:00:00,-0.8763696744561068,50.85,-54.33,WB-06,31
65.80726623535156,2016-08-16 12:00:00,-1.011671974766608,50.85,-54.33,WB-06,31
77.85385131835938,2016-08-16 12:00:00,-1.1135522773861724,50.85,-54.33,WB-06,31
92.3260726928711,2016-08-16 12:00:00,-1.1999801068063034,50.85,-54.33,WB-06,31
109.72930145263672,2016-08-16 12:00:00,-1.2609199159934192,50.85,-54.33,WB-06,31
130.66600036621094,2016-08-16 12:00:00,-1.24968206971354,50.85,-54.33,WB-06,31
155.85069274902344,2016-08-16 12:00:00,-1.1299191649646048,50.85,-54.33,WB-06,31
186.12559509277344,2016-08-16 12:00:00,-0.47382587951523947,50.85,-54.33,WB-06,31
222.47520446777344,2016-08-16 12:00:00,-0.0419641750756072,50.85,-54.33,WB-06,31
266.0403137207031,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-08-16 12:00:00,10.31510624674916,50.95,-54.0,WB-07,31
1.5413750410079956,2016-08-16 12:00:00,10.200259110452262,50.95,-54.0,WB-07,31
2.6456689834594727,2016-08-16 12:00:00,10.019931109370114,50.95,-54.0,WB-07,31
3.8194949626922607,2016-08-16 12:00:00,9.802687998234902,50.95,-54.0,WB-07,31
5.078224182128906,2016-08-16 12:00:00,9.544574986503875,50.95,-54.0,WB-07,31
6.440614223480225,2016-08-16 12:00:00,9.223177769871148,50.95,-54.0,WB-07,31
7.92956018447876,2016-08-16 12:00:00,8.801729138261472,50.95,-54.0,WB-07,31
9.572997093200684,2016-08-16 12:00:00,8.231153730330025,50.95,-54.0,WB-07,31
11.404999732971191,2016-08-16 12:00:00,7.500026879436122,50.95,-54.0,WB-07,31
13.467140197753906,2016-08-16 12:00:00,6.601024544930457,50.95,-54.0,WB-07,31
15.810070037841797,2016-08-16 12:00:00,5.536196383753264,50.95,-54.0,WB-07,31
18.495559692382812,2016-08-16 12:00:00,4.349928874415055,50.95,-54.0,WB-07,31
21.598819732666016,2016-08-16 12:00:00,3.0986202514152614,50.95,-54.0,WB-07,31
25.211410522460938,2016-08-16 12:00:00,1.8764638333136292,50.95,-54.0,WB-07,31
29.444730758666992,2016-08-16 12:00:00,0.8065098820793628,50.95,-54.0,WB-07,31
34.43415069580078,2016-08-16 12:00:00,0.026311341571881017,50.95,-54.0,WB-07,31
40.344051361083984,2016-08-16 12:00:00,-0.43879012696555264,50.95,-54.0,WB-07,31
47.37369155883789,2016-08-16 12:00:00,-0.7392391302449665,50.95,-54.0,WB-07,31
55.76428985595703,2016-08-16 12:00:00,-0.9403680064558622,50.95,-54.0,WB-07,31
65.80726623535156,2016-08-16 12:00:00,-1.0631258011650009,50.95,-54.0,WB-07,31
77.85385131835938,2016-08-16 12:00:00,-1.1255300992030075,50.95,-54.0,WB-07,31
92.3260726928711,2016-08-16 12:00:00,-1.1274343692555084,50.95,-54.0,WB-07,31
109.72930145263672,2016-08-16 12:00:00,-1.054336537496256,50.95,-54.0,WB-07,31
130.66600036621094,2016-08-16 12:00:00,-0.8618501254147382,50.95,-54.0,WB-07,31
155.85069274902344,2016-08-16 12:00:00,-0.4572479010206688,50.95,-54.0,WB-07,31
