Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2016-10-16 12:00:00,4.160649312978827,50.45,-55.62,WB-03,31
55.76428985595703,2016-10-16 12:00:00,3.599337767989236,50.45,-55.62,WB-03,31
65.80726623535156,2016-10-16 12:00:00,2.8228648922284467,50.45,-55.62,WB-03,31
77.85385131835938,2016-10-16 12:00:00,1.7666217666935753,50.45,-55.62,WB-03,31
92.3260726928711,2016-10-16 12:00:00,0.4978358340973163,50.45,-55.62,WB-03,31
109.72930145263672,2016-10-16 12:00:00,-0.48970962991493994,50.45,-55.62,WB-03,31
130.66600036621094,2016-10-16 12:00:00,-0.9238385116324014,50.45,-55.62,WB-03,31
155.85069274902344,2016-10-16 12:00:00,-0.8513723971177742,50.45,-55.62,WB-03,31
186.12559509277344,2016-10-16 12:00:00,-0.6781030601080728,50.45,-55.62,WB-03,31
222.47520446777344,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2016-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2016-10-16 12:00:00,5.317051495357136,50.67,-55.0,WB-04,31
1.5413750410079956,2016-10-16 12:00:00,5.312656964107136,50.67,-55.0,WB-04,31
2.6456689834594727,2016-10-16 12:00:00,5.308291719003136,50.67,-55.0,WB-04,31
3.8194949626922607,2016-10-16 12:00:00,5.306094453378137,50.67,-55.0,WB-04,31
5.078224182128906,2016-10-16 12:00:00,5.3031940520241365,50.67,-55.0,WB-04,31
6.440614223480225,2016-10-16 12:00:00,5.301026072545136,50.67,-55.0,WB-04,31
7.92956018447876,2016-10-16 12:00:00,5.299561228795136,50.67,-55.0,WB-04,31
9.572997093200684,2016-10-16 12:00:00,5.296719399733138,50.67,-55.0,WB-04,31
11.404999732971191,2016-10-16 12:00:00,5.292411773246822,50.67,-55.0,WB-04,31
13.467140197753906,2016-10-16 12:00:00,5.2851168406428215,50.67,-55.0,WB-04,31
15.810070037841797,2016-10-16 12:00:00,5.27389622334982,50.67,-55.0,WB-04,31
18.495559692382812,2016-10-16 12:00:00,5.250868043944501,50.67,-55.0,WB-04,31
21.598819732666016,2016-10-16 12:00:00,5.199538033053868,50.67,-55.0,WB-04,31
25.211410522460938,2016-10-16 12:00:00,5.085247805159924,50.67,-55.0,WB-04,31
29.444730758666992,2016-10-16 12:00:00,4.871168210508731,50.67,-55.0,WB-04,31
34.43415069580078,2016-10-16 12:00:00,4.486194724992966,50.67,-55.0,WB-04,31
40.344051361083984,2016-10-16 12:00:00,3.7720294974954256,50.67,-55.0,WB-04,31
47.37369155883789,2016-10-16 12:00:00,2.585702192537468,50.67,-55.0,WB-04,31
55.76428985595703,2016-10-16 12:00:00,1.0422939226076822,50.67,-55.0,WB-04,31
65.80726623535156,2016-10-16 12:00:00,-0.3130187335146327,50.67,-55.0,WB-04,31
77.85385131835938,2016-10-16 12:00:00,-1.0409210779002722,50.67,-55.0,WB-04,31
92.3260726928711,2016-10-16 12:00:00,-1.246414930990174,50.67,-55.0,WB-04,31
109.72930145263672,2016-10-16 12:00:00,-1.2086513330551656,50.67,-55.0,WB-04,31
130.66600036621094,2016-10-16 12:00:00,-1.0577369584292842,50.67,-55.0,WB-04,31
155.85069274902344,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2016-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-10-16 12:00:00,6.050667298601375,50.8,-54.5,WB-05,31
1.5413750410079956,2016-10-16 12:00:00,6.047737611101375,50.8,-54.5,WB-05,31
2.6456689834594727,2016-10-16 12:00:00,6.0459794238460045,50.8,-54.5,WB-05,31
3.8194949626922607,2016-10-16 12:00:00,6.0452470019710045,50.8,-54.5,WB-05,31
5.078224182128906,2016-10-16 12:00:00,6.0437821582210045,50.8,-54.5,WB-05,31
6.440614223480225,2016-10-16 12:00:00,6.0423173144710045,50.8,-54.5,WB-05,31
7.92956018447876,2016-10-16 12:00:00,6.04055950867663,50.8,-54.5,WB-05,31
9.572997093200684,2016-10-16 12:00:00,6.0379227832210045,50.8,-54.5,WB-05,31
11.404999732971191,2016-10-16 12:00:00,6.0327958300960045,50.8,-54.5,WB-05,31
13.467140197753906,2016-10-16 12:00:00,6.023566735552059,50.8,-54.5,WB-05,31
15.810070037841797,2016-10-16 12:00:00,6.004083925510439,50.8,-54.5,WB-05,31
18.495559692382812,2016-10-16 12:00:00,5.962334958489246,50.8,-54.5,WB-05,31
21.598819732666016,2016-10-16 12:00:00,5.858180840340104,50.8,-54.5,WB-05,31
25.211410522460938,2016-10-16 12:00:00,5.59391547891307,50.8,-54.5,WB-05,31
29.444730758666992,2016-10-16 12:00:00,5.004004867389561,50.8,-54.5,WB-05,31
34.43415069580078,2016-10-16 12:00:00,3.919106953542987,50.8,-54.5,WB-05,31
40.344051361083984,2016-10-16 12:00:00,2.402067253634932,50.8,-54.5,WB-05,31
47.37369155883789,2016-10-16 12:00:00,0.8664236589197418,50.8,-54.5,WB-05,31
55.76428985595703,2016-10-16 12:00:00,-0.2697422795591428,50.8,-54.5,WB-05,31
65.80726623535156,2016-10-16 12:00:00,-0.8917338803693589,50.8,-54.5,WB-05,31
77.85385131835938,2016-10-16 12:00:00,-1.1395914182097606,50.8,-54.5,WB-05,31
92.3260726928711,2016-10-16 12:00:00,-1.204192713647774,50.8,-54.5,WB-05,31
109.72930145263672,2016-10-16 12:00:00,-1.1809016108496513,50.8,-54.5,WB-05,31
130.66600036621094,2016-10-16 12:00:00,-1.1127843685416459,50.8,-54.5,WB-05,31
155.85069274902344,2016-10-16 12:00:00,-0.8444160252573523,50.8,-54.5,WB-05,31
186.12559509277344,2016-10-16 12:00:00,-0.2591935462977878,50.8,-54.5,WB-05,31
222.47520446777344,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-10-16 12:00:00,5.844036919388723,50.85,-54.33,WB-06,31
1.5413750410079956,2016-10-16 12:00:00,5.841247865471727,50.85,-54.33,WB-06,31
2.6456689834594727,2016-10-16 12:00:00,5.839636530641409,50.85,-54.33,WB-06,31
3.8194949626922607,2016-10-16 12:00:00,5.838318177971727,50.85,-54.33,WB-06,31
5.078224182128906,2016-10-16 12:00:00,5.836853334221727,50.85,-54.33,WB-06,31
6.440614223480225,2016-10-16 12:00:00,5.835388490471726,50.85,-54.33,WB-06,31
7.92956018447876,2016-10-16 12:00:00,5.833929504219042,50.85,-54.33,WB-06,31
9.572997093200684,2016-10-16 12:00:00,5.831146277293306,50.85,-54.33,WB-06,31
11.404999732971191,2016-10-16 12:00:00,5.826751746043307,50.85,-54.33,WB-06,31
13.467140197753906,2016-10-16 12:00:00,5.8195732783220055,50.85,-54.33,WB-06,31
15.810070037841797,2016-10-16 12:00:00,5.80465513772,50.85,-54.33,WB-06,31
18.495559692382812,2016-10-16 12:00:00,5.773898354979016,50.85,-54.33,WB-06,31
21.598819732666016,2016-10-16 12:00:00,5.7039824200700995,50.85,-54.33,WB-06,31
25.211410522460938,2016-10-16 12:00:00,5.515480330313464,50.85,-54.33,WB-06,31
29.444730758666992,2016-10-16 12:00:00,5.042134162657856,50.85,-54.33,WB-06,31
34.43415069580078,2016-10-16 12:00:00,4.085479144647426,50.85,-54.33,WB-06,31
40.344051361083984,2016-10-16 12:00:00,2.7243218722989,50.85,-54.33,WB-06,31
47.37369155883789,2016-10-16 12:00:00,1.2902075393171555,50.85,-54.33,WB-06,31
55.76428985595703,2016-10-16 12:00:00,0.10501876488915567,50.85,-54.33,WB-06,31
65.80726623535156,2016-10-16 12:00:00,-0.6383060791706692,50.85,-54.33,WB-06,31
77.85385131835938,2016-10-16 12:00:00,-0.95964409546173,50.85,-54.33,WB-06,31
92.3260726928711,2016-10-16 12:00:00,-1.052425363913087,50.85,-54.33,WB-06,31
109.72930145263672,2016-10-16 12:00:00,-1.0273293679217808,50.85,-54.33,WB-06,31
130.66600036621094,2016-10-16 12:00:00,-0.9357324266840142,50.85,-54.33,WB-06,31
155.85069274902344,2016-10-16 12:00:00,-0.6463235849164679,50.85,-54.33,WB-06,31
186.12559509277344,2016-10-16 12:00:00,-0.08873366829647929,50.85,-54.33,WB-06,31
222.47520446777344,2016-10-16 12:00:00,0.3036663909578838,50.85,-54.33,WB-06,31
266.0403137207031,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-10-16 12:00:00,5.483169442428061,50.95,-54.0,WB-07,31
1.5413750410079956,2016-10-16 12:00:00,5.480239754928061,50.95,-54.0,WB-07,31
2.6456689834594727,2016-10-16 12:00:00,5.478042489303061,50.95,-54.0,WB-07,31
3.8194949626922607,2016-10-16 12:00:00,5.476577645553061,50.95,-54.0,WB-07,31
5.078224182128906,2016-10-16 12:00:00,5.475552261633686,50.95,-54.0,WB-07,31
6.440614223480225,2016-10-16 12:00:00,5.473647958053061,50.95,-54.0,WB-07,31
7.92956018447876,2016-10-16 12:00:00,5.471743082259115,50.95,-54.0,WB-07,31
9.572997093200684,2016-10-16 12:00:00,5.468813013298119,50.95,-54.0,WB-07,31
11.404999732971191,2016-10-16 12:00:00,5.463246600342495,50.95,-54.0,WB-07,31
13.467140197753906,2016-10-16 12:00:00,5.45401807801187,50.95,-54.0,WB-07,31
15.810070037841797,2016-10-16 12:00:00,5.434827691329428,50.95,-54.0,WB-07,31
18.495559692382812,2016-10-16 12:00:00,5.393225289150734,50.95,-54.0,WB-07,31
21.598819732666016,2016-10-16 12:00:00,5.288632417496784,50.95,-54.0,WB-07,31
25.211410522460938,2016-10-16 12:00:00,5.041506494621192,50.95,-54.0,WB-07,31
29.444730758666992,2016-10-16 12:00:00,4.56278106500857,50.95,-54.0,WB-07,31
34.43415069580078,2016-10-16 12:00:00,3.7907841749795894,50.95,-54.0,WB-07,31
40.344051361083984,2016-10-16 12:00:00,2.705007787797455,50.95,-54.0,WB-07,31
47.37369155883789,2016-10-16 12:00:00,1.3666860677274264,50.95,-54.0,WB-07,31
55.76428985595703,2016-10-16 12:00:00,0.18481385036965398,50.95,-54.0,WB-07,31
65.80726623535156,2016-10-16 12:00:00,-0.5420643322176941,50.95,-54.0,WB-07,31
77.85385131835938,2016-10-16 12:00:00,-0.8263979792578543,50.95,-54.0,WB-07,31
92.3260726928711,2016-10-16 12:00:00,-0.8682942971552401,50.95,-54.0,WB-07,31
109.72930145263672,2016-10-16 12:00:00,-0.7840626962268409,50.95,-54.0,WB-07,31
130.66600036621094,2016-10-16 12:00:00,-0.6321539625507062,50.95,-54.0,WB-07,31
155.85069274902344,2016-10-16 12:00:00,-0.31720318719816293,50.95,-54.0,WB-07,31
