Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2016-09-16,5.1542871328082445,50.3,-56.18,WB-02,30
29.444730758666992,2016-09-16,3.9399691074446688,50.3,-56.18,WB-02,30
34.43415069580078,2016-09-16,2.690065233793307,50.3,-56.18,WB-02,30
40.344051361083984,2016-09-16,1.5115544202805768,50.3,-56.18,WB-02,30
47.37369155883789,2016-09-16,0.45496402215170684,50.3,-56.18,WB-02,30
55.76428985595703,2016-09-16,-0.4286613028435615,50.3,-56.18,WB-02,30
65.80726623535156,2016-09-16,-1.0555549619149944,50.3,-56.18,WB-02,30
77.85385131835938,2016-09-16,-1.366174378870158,50.3,-56.18,WB-02,30
92.3260726928711,2016-09-16,-1.5547813347470871,50.3,-56.18,WB-02,30
109.72930145263672,2016-09-16,-1.6625794768404223,50.3,-56.18,WB-02,30
130.66600036621094,2016-09-16,-1.6828719914860206,50.3,-56.18,WB-02,30
155.85069274902344,2016-09-16,-1.5354513550726492,50.3,-56.18,WB-02,30
186.12559509277344,2016-09-16,-1.0596969490047328,50.3,-56.18,WB-02,30
222.47520446777344,2016-09-16,-0.22639183009607433,50.3,-56.18,WB-02,30
266.0403137207031,2016-09-16,0.3029017768868079,50.3,-56.18,WB-02,30
318.1274108886719,2016-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2016-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2016-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2016-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2016-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2016-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2016-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2016-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2016-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2016-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2016-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2016-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2016-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2016-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2016-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2016-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2016-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2016-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2016-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2016-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2016-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2016-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2016-09-16,9.229226160318719,50.45,-55.62,WB-03,30
1.5413750410079956,2016-09-16,9.198592425258465,50.45,-55.62,WB-03,30
2.6456689834594727,2016-09-16,9.169769210787273,50.45,-55.62,WB-03,30
3.8194949626922607,2016-09-16,9.145639644747241,50.45,-55.62,WB-03,30
5.078224182128906,2016-09-16,9.119125132055583,50.45,-55.62,WB-03,30
6.440614223480225,2016-09-16,9.085684842044847,50.45,-55.62,WB-03,30
7.92956018447876,2016-09-16,9.032204295420021,50.45,-55.62,WB-03,30
9.572997093200684,2016-09-16,8.922126540704056,50.45,-55.62,WB-03,30
11.404999732971191,2016-09-16,8.66206209065979,50.45,-55.62,WB-03,30
13.467140197753906,2016-09-16,8.1833314511577,50.45,-55.62,WB-03,30
15.810070037841797,2016-09-16,7.492290700575063,50.45,-55.62,WB-03,30
18.495559692382812,2016-09-16,6.56612890921578,50.45,-55.62,WB-03,30
21.598819732666016,2016-09-16,5.47050180448663,50.45,-55.62,WB-03,30
25.211410522460938,2016-09-16,4.237994414476594,50.45,-55.62,WB-03,30
29.444730758666992,2016-09-16,2.9663464350900046,50.45,-55.62,WB-03,30
34.43415069580078,2016-09-16,1.7847537064804175,50.45,-55.62,WB-03,30
40.344051361083984,2016-09-16,0.8008992212989261,50.45,-55.62,WB-03,30
47.37369155883789,2016-09-16,0.026858758120853025,50.45,-55.62,WB-03,30
55.76428985595703,2016-09-16,-0.5150549540398309,50.45,-55.62,WB-03,30
65.80726623535156,2016-09-16,-0.854368726593572,50.45,-55.62,WB-03,30
77.85385131835938,2016-09-16,-1.0884927236564816,50.45,-55.62,WB-03,30
92.3260726928711,2016-09-16,-1.3321847156258477,50.45,-55.62,WB-03,30
109.72930145263672,2016-09-16,-1.5347433829623638,50.45,-55.62,WB-03,30
130.66600036621094,2016-09-16,-1.6734561869525189,50.45,-55.62,WB-03,30
155.85069274902344,2016-09-16,-1.5631188812369268,50.45,-55.62,WB-03,30
186.12559509277344,2016-09-16,-1.121633677505792,50.45,-55.62,WB-03,30
222.47520446777344,2016-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2016-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2016-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2016-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2016-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2016-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2016-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2016-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2016-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2016-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2016-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2016-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2016-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2016-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2016-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2016-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2016-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2016-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2016-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2016-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2016-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2016-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2016-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2016-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2016-09-16,8.995712282868368,50.67,-55.0,WB-04,30
1.5413750410079956,2016-09-16,8.964891038152052,50.67,-55.0,WB-04,30
2.6456689834594727,2016-09-16,8.936296345206735,50.67,-55.0,WB-04,30
3.8194949626922607,2016-09-16,8.914352936969733,50.67,-55.0,WB-04,30
5.078224182128906,2016-09-16,8.89100237986642,50.67,-55.0,WB-04,30
6.440614223480225,2016-09-16,8.856841173381104,50.67,-55.0,WB-04,30
7.92956018447876,2016-09-16,8.796575401035478,50.67,-55.0,WB-04,30
9.572997093200684,2016-09-16,8.686180694276224,50.67,-55.0,WB-04,30
11.404999732971191,2016-09-16,8.45918104305603,50.67,-55.0,WB-04,30
13.467140197753906,2016-09-16,8.041774808251956,50.67,-55.0,WB-04,30
15.810070037841797,2016-09-16,7.383685824872045,50.67,-55.0,WB-04,30
18.495559692382812,2016-09-16,6.507094613211249,50.67,-55.0,WB-04,30
21.598819732666016,2016-09-16,5.413260022190246,50.67,-55.0,WB-04,30
25.211410522460938,2016-09-16,4.081791464985695,50.67,-55.0,WB-04,30
29.444730758666992,2016-09-16,2.641864570050152,50.67,-55.0,WB-04,30
34.43415069580078,2016-09-16,1.264460397704192,50.67,-55.0,WB-04,30
40.344051361083984,2016-09-16,0.1697225700093833,50.67,-55.0,WB-04,30
47.37369155883789,2016-09-16,-0.5556308067742595,50.67,-55.0,WB-04,30
55.76428985595703,2016-09-16,-0.9827034187727253,50.67,-55.0,WB-04,30
65.80726623535156,2016-09-16,-1.1962531840786508,50.67,-55.0,WB-04,30
77.85385131835938,2016-09-16,-1.3387563883859372,50.67,-55.0,WB-04,30
92.3260726928711,2016-09-16,-1.499953495223836,50.67,-55.0,WB-04,30
109.72930145263672,2016-09-16,-1.6578992271397148,50.67,-55.0,WB-04,30
130.66600036621094,2016-09-16,-1.7056243300487037,50.67,-55.0,WB-04,30
155.85069274902344,2016-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2016-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2016-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2016-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2016-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2016-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2016-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2016-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2016-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2016-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2016-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2016-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2016-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2016-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2016-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2016-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2016-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2016-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2016-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2016-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2016-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2016-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2016-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2016-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2016-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2016-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2016-09-16,8.60455243731233,50.8,-54.5,WB-05,30
1.5413750410079956,2016-09-16,8.56910227159364,50.8,-54.5,WB-05,30
2.6456689834594727,2016-09-16,8.538339599169323,50.8,-54.5,WB-05,30
3.8194949626922607,2016-09-16,8.51387576157563,50.8,-54.5,WB-05,30
5.078224182128906,2016-09-16,8.489118961937564,50.8,-54.5,WB-05,30
6.440614223480225,2016-09-16,8.457184441335746,50.8,-54.5,WB-05,30
7.92956018447876,2016-09-16,8.408110907631684,50.8,-54.5,WB-05,30
9.572997093200684,2016-09-16,8.321535868156857,50.8,-54.5,WB-05,30
11.404999732971191,2016-09-16,8.160984379014646,50.8,-54.5,WB-05,30
13.467140197753906,2016-09-16,7.857460030887298,50.8,-54.5,WB-05,30
15.810070037841797,2016-09-16,7.287764883785724,50.8,-54.5,WB-05,30
18.495559692382812,2016-09-16,6.418208619246738,50.8,-54.5,WB-05,30
21.598819732666016,2016-09-16,5.200594022204706,50.8,-54.5,WB-05,30
25.211410522460938,2016-09-16,3.7257444464748275,50.8,-54.5,WB-05,30
29.444730758666992,2016-09-16,2.1479137138633777,50.8,-54.5,WB-05,30
34.43415069580078,2016-09-16,0.7208186009067097,50.8,-54.5,WB-05,30
40.344051361083984,2016-09-16,-0.309144656302924,50.8,-54.5,WB-05,30
47.37369155883789,2016-09-16,-0.9273284963798595,50.8,-54.5,WB-05,30
55.76428985595703,2016-09-16,-1.2658643886420355,50.8,-54.5,WB-05,30
65.80726623535156,2016-09-16,-1.4349134348360502,50.8,-54.5,WB-05,30
77.85385131835938,2016-09-16,-1.5244185537319472,50.8,-54.5,WB-05,30
92.3260726928711,2016-09-16,-1.5575245976464427,50.8,-54.5,WB-05,30
109.72930145263672,2016-09-16,-1.5285192385110582,50.8,-54.5,WB-05,30
130.66600036621094,2016-09-16,-1.4207028098181702,50.8,-54.5,WB-05,30
155.85069274902344,2016-09-16,-1.223382708409145,50.8,-54.5,WB-05,30
186.12559509277344,2016-09-16,-0.42267592776091445,50.8,-54.5,WB-05,30
222.47520446777344,2016-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2016-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2016-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2016-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2016-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2016-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2016-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2016-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2016-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2016-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2016-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2016-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2016-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2016-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2016-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2016-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2016-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2016-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2016-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2016-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2016-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2016-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2016-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2016-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2016-09-16,8.243728832903226,50.85,-54.33,WB-06,30
1.5413750410079956,2016-09-16,8.210188791050488,50.85,-54.33,WB-06,30
2.6456689834594727,2016-09-16,8.181500352325594,50.85,-54.33,WB-06,30
3.8194949626922607,2016-09-16,8.15921618908927,50.85,-54.33,WB-06,30
5.078224182128906,2016-09-16,8.137958311903304,50.85,-54.33,WB-06,30
6.440614223480225,2016-09-16,8.111156522799334,50.85,-54.33,WB-06,30
7.92956018447876,2016-09-16,8.0734853348517,50.85,-54.33,WB-06,30
9.572997093200684,2016-09-16,8.015065243417686,50.85,-54.33,WB-06,30
11.404999732971191,2016-09-16,7.917942609382059,50.85,-54.33,WB-06,30
13.467140197753906,2016-09-16,7.747821762279832,50.85,-54.33,WB-06,30
15.810070037841797,2016-09-16,7.401415577574478,50.85,-54.33,WB-06,30
18.495559692382812,2016-09-16,6.769853909378091,50.85,-54.33,WB-06,30
21.598819732666016,2016-09-16,5.788190180380534,50.85,-54.33,WB-06,30
25.211410522460938,2016-09-16,4.444335842088951,50.85,-54.33,WB-06,30
29.444730758666992,2016-09-16,2.8456024544155927,50.85,-54.33,WB-06,30
34.43415069580078,2016-09-16,1.269969189079402,50.85,-54.33,WB-06,30
40.344051361083984,2016-09-16,0.08745950440683199,50.85,-54.33,WB-06,30
47.37369155883789,2016-09-16,-0.6264276441257682,50.85,-54.33,WB-06,30
55.76428985595703,2016-09-16,-1.030847220725592,50.85,-54.33,WB-06,30
65.80726623535156,2016-09-16,-1.2362484839249512,50.85,-54.33,WB-06,30
77.85385131835938,2016-09-16,-1.3129902309501944,50.85,-54.33,WB-06,30
92.3260726928711,2016-09-16,-1.301552314939404,50.85,-54.33,WB-06,30
109.72930145263672,2016-09-16,-1.2312843959737085,50.85,-54.33,WB-06,30
130.66600036621094,2016-09-16,-1.0700999510648852,50.85,-54.33,WB-06,30
155.85069274902344,2016-09-16,-0.7865162676276852,50.85,-54.33,WB-06,30
186.12559509277344,2016-09-16,0.06001439706227679,50.85,-54.33,WB-06,30
222.47520446777344,2016-09-16,0.6519843305214452,50.85,-54.33,WB-06,30
266.0403137207031,2016-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2016-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2016-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2016-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2016-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2016-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2016-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2016-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2016-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2016-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2016-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2016-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2016-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2016-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2016-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2016-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2016-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2016-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2016-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2016-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2016-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2016-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2016-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2016-09-16,7.888955760029419,50.95,-54.0,WB-07,30
1.5413750410079956,2016-09-16,7.860829813060729,50.95,-54.0,WB-07,30
2.6456689834594727,2016-09-16,7.835487628019108,50.95,-54.0,WB-07,30
3.8194949626922607,2016-09-16,7.817762433019537,50.95,-54.0,WB-07,30
5.078224182128906,2016-09-16,7.802674154227917,50.95,-54.0,WB-07,30
6.440614223480225,2016-09-16,7.7849489592283465,50.95,-54.0,WB-07,30
7.92956018447876,2016-09-16,7.757555400606531,50.95,-54.0,WB-07,30
9.572997093200684,2016-09-16,7.70789558442077,50.95,-54.0,WB-07,30
11.404999732971191,2016-09-16,7.611066336942827,50.95,-54.0,WB-07,30
13.467140197753906,2016-09-16,7.426783277092932,50.95,-54.0,WB-07,30
15.810070037841797,2016-09-16,7.051478177282572,50.95,-54.0,WB-07,30
18.495559692382812,2016-09-16,6.417181445641496,50.95,-54.0,WB-07,30
21.598819732666016,2016-09-16,5.476138118666188,50.95,-54.0,WB-07,30
25.211410522460938,2016-09-16,4.193189368445528,50.95,-54.0,WB-07,30
29.444730758666992,2016-09-16,2.6908002980608288,50.95,-54.0,WB-07,30
34.43415069580078,2016-09-16,1.2743992217472688,50.95,-54.0,WB-07,30
40.344051361083984,2016-09-16,0.23154552139278212,50.95,-54.0,WB-07,30
47.37369155883789,2016-09-16,-0.42955908993830305,50.95,-54.0,WB-07,30
55.76428985595703,2016-09-16,-0.8307927034517342,50.95,-54.0,WB-07,30
65.80726623535156,2016-09-16,-1.046423653488877,50.95,-54.0,WB-07,30
77.85385131835938,2016-09-16,-1.1173252969935232,50.95,-54.0,WB-07,30
92.3260726928711,2016-09-16,-1.0790917508087554,50.95,-54.0,WB-07,30
109.72930145263672,2016-09-16,-0.9466659404102427,50.95,-54.0,WB-07,30
130.66600036621094,2016-09-16,-0.7010038867338397,50.95,-54.0,WB-07,30
155.85069274902344,2016-09-16,-0.26622444241891197,50.95,-54.0,WB-07,30
186.12559509277344,2016-09-16,0.5169037267571865,50.95,-54.0,WB-07,30
222.47520446777344,2016-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2016-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2016-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2016-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2016-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2016-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2016-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2016-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2016-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2016-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2016-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2016-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2016-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2016-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2016-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2016-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2016-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2016-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2016-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2016-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2016-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2016-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2016-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2016-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2016-09-16,7.870965138607154,51.08,-53.5,WB-08,30
1.5413750410079956,2016-09-16,7.85414780608684,51.08,-53.5,WB-08,30
2.6456689834594727,2016-09-16,7.8365989290998375,51.08,-53.5,WB-08,30
3.8194949626922607,2016-09-16,7.8241468416835245,51.08,-53.5,WB-08,30
5.078224182128906,2016-09-16,7.813922221579524,51.08,-53.5,WB-08,30
6.440614223480225,2016-09-16,7.8036975633425225,51.08,-53.5,WB-08,30
7.92956018447876,2016-09-16,7.7905423401972085,51.08,-53.5,WB-08,30
9.572997093200684,2016-09-16,7.770151634148207,51.08,-53.5,WB-08,30
11.404999732971191,2016-09-16,7.733733674204579,51.08,-53.5,WB-08,30
13.467140197753906,2016-09-16,7.661602721128949,51.08,-53.5,WB-08,30
15.810070037841797,2016-09-16,7.499292927875378,51.08,-53.5,WB-08,30
18.495559692382812,2016-09-16,7.1118872021172885,51.08,-53.5,WB-08,30
21.598819732666016,2016-09-16,6.323190434980409,51.08,-53.5,WB-08,30
25.211410522460938,2016-09-16,5.102263819940093,51.08,-53.5,WB-08,30
29.444730758666992,2016-09-16,3.6093381748422178,51.08,-53.5,WB-08,30
34.43415069580078,2016-09-16,2.0876407871573823,51.08,-53.5,WB-08,30
40.344051361083984,2016-09-16,0.828658292131697,51.08,-53.5,WB-08,30
47.37369155883789,2016-09-16,-0.031640701409195365,51.08,-53.5,WB-08,30
55.76428985595703,2016-09-16,-0.5412449479542912,51.08,-53.5,WB-08,30
65.80726623535156,2016-09-16,-0.7839472568378368,51.08,-53.5,WB-08,30
77.85385131835938,2016-09-16,-0.843390381337849,51.08,-53.5,WB-08,30
92.3260726928711,2016-09-16,-0.796983959673853,51.08,-53.5,WB-08,30
109.72930145263672,2016-09-16,-0.6699487447705907,51.08,-53.5,WB-08,30
130.66600036621094,2016-09-16,-0.3884254407544359,51.08,-53.5,WB-08,30
155.85069274902344,2016-09-16,0.17294902923926211,51.08,-53.5,WB-08,30
186.12559509277344,2016-09-16,0.9581570696508788,51.08,-53.5,WB-08,30
222.47520446777344,2016-09-16,1.5683416008542195,51.08,-53.5,WB-08,30
