Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2016-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2016-07-16 12:00:00,8.573176684447025,50.67,-55.0,WB-04,31
1.5413750410079956,2016-07-16 12:00:00,8.413621091909445,50.67,-55.0,WB-04,31
2.6456689834594727,2016-07-16 12:00:00,8.150761829694911,50.67,-55.0,WB-04,31
3.8194949626922607,2016-07-16 12:00:00,7.832851913055746,50.67,-55.0,WB-04,31
5.078224182128906,2016-07-16 12:00:00,7.450867952190946,50.67,-55.0,WB-04,31
6.440614223480225,2016-07-16 12:00:00,7.003226736867199,50.67,-55.0,WB-04,31
7.92956018447876,2016-07-16 12:00:00,6.433883254594511,50.67,-55.0,WB-04,31
9.572997093200684,2016-07-16 12:00:00,5.6950802552949416,50.67,-55.0,WB-04,31
11.404999732971191,2016-07-16 12:00:00,4.7825991928194895,50.67,-55.0,WB-04,31
13.467140197753906,2016-07-16 12:00:00,3.8455094145960182,50.67,-55.0,WB-04,31
15.810070037841797,2016-07-16 12:00:00,2.986881102275785,50.67,-55.0,WB-04,31
18.495559692382812,2016-07-16 12:00:00,2.1919152652795497,50.67,-55.0,WB-04,31
21.598819732666016,2016-07-16 12:00:00,1.4430939137569478,50.67,-55.0,WB-04,31
25.211410522460938,2016-07-16 12:00:00,0.7226042890489776,50.67,-55.0,WB-04,31
29.444730758666992,2016-07-16 12:00:00,0.031204513277389233,50.67,-55.0,WB-04,31
34.43415069580078,2016-07-16 12:00:00,-0.6189123237489365,50.67,-55.0,WB-04,31
40.344051361083984,2016-07-16 12:00:00,-1.1824843275926284,50.67,-55.0,WB-04,31
47.37369155883789,2016-07-16 12:00:00,-1.6137480009030507,50.67,-55.0,WB-04,31
55.76428985595703,2016-07-16 12:00:00,-1.932068383770201,50.67,-55.0,WB-04,31
65.80726623535156,2016-07-16 12:00:00,-2.1510393047860985,50.67,-55.0,WB-04,31
77.85385131835938,2016-07-16 12:00:00,-2.2891505373349887,50.67,-55.0,WB-04,31
92.3260726928711,2016-07-16 12:00:00,-2.312119190773991,50.67,-55.0,WB-04,31
109.72930145263672,2016-07-16 12:00:00,-2.173159954623733,50.67,-55.0,WB-04,31
130.66600036621094,2016-07-16 12:00:00,-1.921491869730216,50.67,-55.0,WB-04,31
155.85069274902344,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2016-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-07-16 12:00:00,8.307327045476473,50.8,-54.5,WB-05,31
1.5413750410079956,2016-07-16 12:00:00,8.15190234181864,50.8,-54.5,WB-05,31
2.6456689834594727,2016-07-16 12:00:00,7.89144510550749,50.8,-54.5,WB-05,31
3.8194949626922607,2016-07-16 12:00:00,7.572099564208077,50.8,-54.5,WB-05,31
5.078224182128906,2016-07-16 12:00:00,7.21993994337603,50.8,-54.5,WB-05,31
6.440614223480225,2016-07-16 12:00:00,6.823687525055291,50.8,-54.5,WB-05,31
7.92956018447876,2016-07-16 12:00:00,6.361075770805295,50.8,-54.5,WB-05,31
9.572997093200684,2016-07-16 12:00:00,5.820385616221293,50.8,-54.5,WB-05,31
11.404999732971191,2016-07-16 12:00:00,5.190629555223522,50.8,-54.5,WB-05,31
13.467140197753906,2016-07-16 12:00:00,4.464338587915692,50.8,-54.5,WB-05,31
15.810070037841797,2016-07-16 12:00:00,3.6176322645910806,50.8,-54.5,WB-05,31
18.495559692382812,2016-07-16 12:00:00,2.7512971154839674,50.8,-54.5,WB-05,31
21.598819732666016,2016-07-16 12:00:00,1.9056174210897465,50.8,-54.5,WB-05,31
25.211410522460938,2016-07-16 12:00:00,1.0930439717787657,50.8,-54.5,WB-05,31
29.444730758666992,2016-07-16 12:00:00,0.3194372869776672,50.8,-54.5,WB-05,31
34.43415069580078,2016-07-16 12:00:00,-0.4244330629928064,50.8,-54.5,WB-05,31
40.344051361083984,2016-07-16 12:00:00,-1.05580035448238,50.8,-54.5,WB-05,31
47.37369155883789,2016-07-16 12:00:00,-1.4510265149173052,50.8,-54.5,WB-05,31
55.76428985595703,2016-07-16 12:00:00,-1.6748622089612129,50.8,-54.5,WB-05,31
65.80726623535156,2016-07-16 12:00:00,-1.81929956376348,50.8,-54.5,WB-05,31
77.85385131835938,2016-07-16 12:00:00,-1.9016263790222303,50.8,-54.5,WB-05,31
92.3260726928711,2016-07-16 12:00:00,-1.8638325400602422,50.8,-54.5,WB-05,31
109.72930145263672,2016-07-16 12:00:00,-1.6167057767463358,50.8,-54.5,WB-05,31
130.66600036621094,2016-07-16 12:00:00,-1.2109316035903934,50.8,-54.5,WB-05,31
155.85069274902344,2016-07-16 12:00:00,-0.8391421802334778,50.8,-54.5,WB-05,31
186.12559509277344,2016-07-16 12:00:00,-0.41212842243218023,50.8,-54.5,WB-05,31
222.47520446777344,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-07-16 12:00:00,8.332708908128287,50.85,-54.33,WB-06,31
1.5413750410079956,2016-07-16 12:00:00,8.178801748844332,50.85,-54.33,WB-06,31
2.6456689834594727,2016-07-16 12:00:00,7.94680471563172,50.85,-54.33,WB-06,31
3.8194949626922607,2016-07-16 12:00:00,7.680417006680587,50.85,-54.33,WB-06,31
5.078224182128906,2016-07-16 12:00:00,7.406054625859124,50.85,-54.33,WB-06,31
6.440614223480225,2016-07-16 12:00:00,7.112854208990643,50.85,-54.33,WB-06,31
7.92956018447876,2016-07-16 12:00:00,6.77499759035649,50.85,-54.33,WB-06,31
9.572997093200684,2016-07-16 12:00:00,6.396499347985042,50.85,-54.33,WB-06,31
11.404999732971191,2016-07-16 12:00:00,5.937859488536187,50.85,-54.33,WB-06,31
13.467140197753906,2016-07-16 12:00:00,5.348416805485372,50.85,-54.33,WB-06,31
15.810070037841797,2016-07-16 12:00:00,4.568720768447876,50.85,-54.33,WB-06,31
18.495559692382812,2016-07-16 12:00:00,3.6799209629831875,50.85,-54.33,WB-06,31
21.598819732666016,2016-07-16 12:00:00,2.7448247832965755,50.85,-54.33,WB-06,31
25.211410522460938,2016-07-16 12:00:00,1.7873459631320374,50.85,-54.33,WB-06,31
29.444730758666992,2016-07-16 12:00:00,0.8369500088603724,50.85,-54.33,WB-06,31
34.43415069580078,2016-07-16 12:00:00,-0.06110104817652502,50.85,-54.33,WB-06,31
40.344051361083984,2016-07-16 12:00:00,-0.811668177185135,50.85,-54.33,WB-06,31
47.37369155883789,2016-07-16 12:00:00,-1.301532611799297,50.85,-54.33,WB-06,31
55.76428985595703,2016-07-16 12:00:00,-1.5579809909982898,50.85,-54.33,WB-06,31
65.80726623535156,2016-07-16 12:00:00,-1.6846293817426776,50.85,-54.33,WB-06,31
77.85385131835938,2016-07-16 12:00:00,-1.7305751743274953,50.85,-54.33,WB-06,31
92.3260726928711,2016-07-16 12:00:00,-1.6531659738400983,50.85,-54.33,WB-06,31
109.72930145263672,2016-07-16 12:00:00,-1.3964646148133573,50.85,-54.33,WB-06,31
130.66600036621094,2016-07-16 12:00:00,-0.9772792697040151,50.85,-54.33,WB-06,31
155.85069274902344,2016-07-16 12:00:00,-0.4015784446110875,50.85,-54.33,WB-06,31
186.12559509277344,2016-07-16 12:00:00,0.4147471405341421,50.85,-54.33,WB-06,31
222.47520446777344,2016-07-16 12:00:00,1.1479500712680428,50.85,-54.33,WB-06,31
266.0403137207031,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-07-16 12:00:00,8.441805503567558,50.95,-54.0,WB-07,31
1.5413750410079956,2016-07-16 12:00:00,8.306449534040095,50.95,-54.0,WB-07,31
2.6456689834594727,2016-07-16 12:00:00,8.105173946222575,50.95,-54.0,WB-07,31
3.8194949626922607,2016-07-16 12:00:00,7.876358784042358,50.95,-54.0,WB-07,31
5.078224182128906,2016-07-16 12:00:00,7.629964543187824,50.95,-54.0,WB-07,31
6.440614223480225,2016-07-16 12:00:00,7.374634394114169,50.95,-54.0,WB-07,31
7.92956018447876,2016-07-16 12:00:00,7.097477547891567,50.95,-54.0,WB-07,31
9.572997093200684,2016-07-16 12:00:00,6.80010550328047,50.95,-54.0,WB-07,31
11.404999732971191,2016-07-16 12:00:00,6.471531359942555,50.95,-54.0,WB-07,31
13.467140197753906,2016-07-16 12:00:00,6.048032540932313,50.95,-54.0,WB-07,31
15.810070037841797,2016-07-16 12:00:00,5.405093198397735,50.95,-54.0,WB-07,31
18.495559692382812,2016-07-16 12:00:00,4.4965697230231765,50.95,-54.0,WB-07,31
21.598819732666016,2016-07-16 12:00:00,3.443900431822672,50.95,-54.0,WB-07,31
25.211410522460938,2016-07-16 12:00:00,2.333807893204282,50.95,-54.0,WB-07,31
29.444730758666992,2016-07-16 12:00:00,1.2080406361320286,50.95,-54.0,WB-07,31
34.43415069580078,2016-07-16 12:00:00,0.13413029318625871,50.95,-54.0,WB-07,31
40.344051361083984,2016-07-16 12:00:00,-0.7421665042170866,50.95,-54.0,WB-07,31
47.37369155883789,2016-07-16 12:00:00,-1.3092255838175457,50.95,-54.0,WB-07,31
55.76428985595703,2016-07-16 12:00:00,-1.5827198699126936,50.95,-54.0,WB-07,31
65.80726623535156,2016-07-16 12:00:00,-1.6319404065600795,50.95,-54.0,WB-07,31
77.85385131835938,2016-07-16 12:00:00,-1.5126985169679434,50.95,-54.0,WB-07,31
92.3260726928711,2016-07-16 12:00:00,-1.2437438472574094,50.95,-54.0,WB-07,31
109.72930145263672,2016-07-16 12:00:00,-0.857892304601869,50.95,-54.0,WB-07,31
130.66600036621094,2016-07-16 12:00:00,-0.38092404151405346,50.95,-54.0,WB-07,31
