Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2016-11-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2016-11-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2016-11-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2016-11-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2016-11-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2016-11-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2016-11-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2016-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2016-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2016-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2016-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2016-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2016-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2016-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2016-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2016-11-16,3.420696841898575,50.3,-56.18,WB-02,30
1.5413750410079956,2016-11-16,3.4195190782868785,50.3,-56.18,WB-02,30
2.6456689834594727,2016-11-16,3.414538622948128,50.3,-56.18,WB-02,30
3.8194949626922607,2016-11-16,3.4082395164942936,50.3,-56.18,WB-02,30
5.078224182128906,2016-11-16,3.401307920931007,50.3,-56.18,WB-02,30
6.440614223480225,2016-11-16,3.3929574239848312,50.3,-56.18,WB-02,30
7.92956018447876,2016-11-16,3.3834126077902216,50.3,-56.18,WB-02,30
9.572997093200684,2016-11-16,3.373240116318905,50.3,-56.18,WB-02,30
11.404999732971191,2016-11-16,3.363589891188382,50.3,-56.18,WB-02,30
13.467140197753906,2016-11-16,3.3558673738784135,50.3,-56.18,WB-02,30
15.810070037841797,2016-11-16,3.3515842729469636,50.3,-56.18,WB-02,30
18.495559692382812,2016-11-16,3.35235190176623,50.3,-56.18,WB-02,30
21.598819732666016,2016-11-16,3.3602327973511743,50.3,-56.18,WB-02,30
25.211410522460938,2016-11-16,3.375696723339579,50.3,-56.18,WB-02,30
29.444730758666992,2016-11-16,3.3963043800755104,50.3,-56.18,WB-02,30
34.43415069580078,2016-11-16,3.4162210220808693,50.3,-56.18,WB-02,30
40.344051361083984,2016-11-16,3.4350424201173713,50.3,-56.18,WB-02,30
47.37369155883789,2016-11-16,3.4529840598876076,50.3,-56.18,WB-02,30
55.76428985595703,2016-11-16,3.4546483104144454,50.3,-56.18,WB-02,30
65.80726623535156,2016-11-16,3.411071360701877,50.3,-56.18,WB-02,30
77.85385131835938,2016-11-16,3.201838847167075,50.3,-56.18,WB-02,30
92.3260726928711,2016-11-16,2.7921797960128822,50.3,-56.18,WB-02,30
109.72930145263672,2016-11-16,1.9504223031418957,50.3,-56.18,WB-02,30
130.66600036621094,2016-11-16,0.5843914937285332,50.3,-56.18,WB-02,30
155.85069274902344,2016-11-16,-0.13171681884243494,50.3,-56.18,WB-02,30
186.12559509277344,2016-11-16,-0.22478736002693717,50.3,-56.18,WB-02,30
222.47520446777344,2016-11-16,-0.248800362051953,50.3,-56.18,WB-02,30
266.0403137207031,2016-11-16,-0.303673880842772,50.3,-56.18,WB-02,30
318.1274108886719,2016-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2016-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2016-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2016-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2016-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2016-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2016-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2016-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2016-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2016-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2016-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2016-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2016-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2016-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2016-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2016-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2016-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2016-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2016-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2016-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2016-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2016-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2016-11-16,2.9321485408340555,50.45,-55.62,WB-03,30
1.5413750410079956,2016-11-16,2.9301148298676742,50.45,-55.62,WB-03,30
2.6456689834594727,2016-11-16,2.9255269354875493,50.45,-55.62,WB-03,30
3.8194949626922607,2016-11-16,2.9214898255761113,50.45,-55.62,WB-03,30
5.078224182128906,2016-11-16,2.917194893240361,50.45,-55.62,WB-03,30
6.440614223480225,2016-11-16,2.9130933240347363,50.45,-55.62,WB-03,30
7.92956018447876,2016-11-16,2.909255411951798,50.45,-55.62,WB-03,30
9.572997093200684,2016-11-16,2.9056108629989854,50.45,-55.62,WB-03,30
11.404999732971191,2016-11-16,2.9025053727910475,50.45,-55.62,WB-03,30
13.467140197753906,2016-11-16,2.8995287864190478,50.45,-55.62,WB-03,30
15.810070037841797,2016-11-16,2.896897895661797,50.45,-55.62,WB-03,30
18.495559692382812,2016-11-16,2.897313885269108,50.45,-55.62,WB-03,30
21.598819732666016,2016-11-16,2.9062318435585417,50.45,-55.62,WB-03,30
25.211410522460938,2016-11-16,2.931398544317797,50.45,-55.62,WB-03,30
29.444730758666992,2016-11-16,2.970962425053723,50.45,-55.62,WB-03,30
34.43415069580078,2016-11-16,3.0127293336889895,50.45,-55.62,WB-03,30
40.344051361083984,2016-11-16,3.0583992425108746,50.45,-55.62,WB-03,30
47.37369155883789,2016-11-16,3.103001392513069,50.45,-55.62,WB-03,30
55.76428985595703,2016-11-16,3.0682132396521276,50.45,-55.62,WB-03,30
65.80726623535156,2016-11-16,2.7991530361935792,50.45,-55.62,WB-03,30
77.85385131835938,2016-11-16,2.149627560088479,50.45,-55.62,WB-03,30
92.3260726928711,2016-11-16,1.171913474911633,50.45,-55.62,WB-03,30
109.72930145263672,2016-11-16,0.2573773329696242,50.45,-55.62,WB-03,30
130.66600036621094,2016-11-16,-0.21661890209774234,50.45,-55.62,WB-03,30
155.85069274902344,2016-11-16,-0.3315654708290832,50.45,-55.62,WB-03,30
186.12559509277344,2016-11-16,-0.3302694915224811,50.45,-55.62,WB-03,30
222.47520446777344,2016-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2016-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2016-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2016-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2016-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2016-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2016-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2016-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2016-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2016-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2016-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2016-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2016-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2016-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2016-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2016-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2016-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2016-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2016-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2016-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2016-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2016-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2016-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2016-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2016-11-16,3.078965692570345,50.67,-55.0,WB-04,30
1.5413750410079956,2016-11-16,3.078965692570345,50.67,-55.0,WB-04,30
2.6456689834594727,2016-11-16,3.076768426945345,50.67,-55.0,WB-04,30
3.8194949626922607,2016-11-16,3.0738680255913446,50.67,-55.0,WB-04,30
5.078224182128906,2016-11-16,3.070967624237345,50.67,-55.0,WB-04,30
6.440614223480225,2016-11-16,3.067334801008345,50.67,-55.0,WB-04,30
7.92956018447876,2016-11-16,3.064463685800346,50.67,-55.0,WB-04,30
9.572997093200684,2016-11-16,3.062295706321346,50.67,-55.0,WB-04,30
11.404999732971191,2016-11-16,3.0623249924673464,50.67,-55.0,WB-04,30
13.467140197753906,2016-11-16,3.065928529550346,50.67,-55.0,WB-04,30
15.810070037841797,2016-11-16,3.073194176008345,50.67,-55.0,WB-04,30
18.495559692382812,2016-11-16,3.0876961827783442,50.67,-55.0,WB-04,30
21.598819732666016,2016-11-16,3.1124246407349703,50.67,-55.0,WB-04,30
25.211410522460938,2016-11-16,3.148899380020974,50.67,-55.0,WB-04,30
29.444730758666992,2016-11-16,3.1848191691246024,50.67,-55.0,WB-04,30
34.43415069580078,2016-11-16,3.200991098932608,50.67,-55.0,WB-04,30
40.344051361083984,2016-11-16,3.165482802464612,50.67,-55.0,WB-04,30
47.37369155883789,2016-11-16,2.913316316639102,50.67,-55.0,WB-04,30
55.76428985595703,2016-11-16,2.205861103500538,50.67,-55.0,WB-04,30
65.80726623535156,2016-11-16,1.119675251194805,50.67,-55.0,WB-04,30
77.85385131835938,2016-11-16,0.12240663869574073,50.67,-55.0,WB-04,30
92.3260726928711,2016-11-16,-0.35148630162729827,50.67,-55.0,WB-04,30
109.72930145263672,2016-11-16,-0.4486648405899701,50.67,-55.0,WB-04,30
130.66600036621094,2016-11-16,-0.4627848626030014,50.67,-55.0,WB-04,30
155.85069274902344,2016-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2016-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2016-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2016-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2016-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2016-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2016-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2016-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2016-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2016-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2016-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2016-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2016-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2016-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2016-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2016-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2016-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2016-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2016-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2016-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2016-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2016-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2016-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2016-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2016-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2016-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2016-11-16,3.637702507530695,50.8,-54.5,WB-05,30
1.5413750410079956,2016-11-16,3.637702507530695,50.8,-54.5,WB-05,30
2.6456689834594727,2016-11-16,3.6374095454863196,50.8,-54.5,WB-05,30
3.8194949626922607,2016-11-16,3.6374095454863196,50.8,-54.5,WB-05,30
5.078224182128906,2016-11-16,3.6371165834419443,50.8,-54.5,WB-05,30
6.440614223480225,2016-11-16,3.6363841615669443,50.8,-54.5,WB-05,30
7.92956018447876,2016-11-16,3.6349193178169443,50.8,-54.5,WB-05,30
9.572997093200684,2016-11-16,3.6341868959419443,50.8,-54.5,WB-05,30
11.404999732971191,2016-11-16,3.63447985798632,50.8,-54.5,WB-05,30
13.467140197753906,2016-11-16,3.6360911659944453,50.8,-54.5,WB-05,30
15.810070037841797,2016-11-16,3.639753241841321,50.8,-54.5,WB-05,30
18.495559692382812,2016-11-16,3.649275837114839,50.8,-54.5,WB-05,30
21.598819732666016,2016-11-16,3.6670003928448405,50.8,-54.5,WB-05,30
25.211410522460938,2016-11-16,3.693368276210583,50.8,-54.5,WB-05,30
29.444730758666992,2016-11-16,3.7258896410473423,50.8,-54.5,WB-05,30
34.43415069580078,2016-11-16,3.718710608016329,50.8,-54.5,WB-05,30
40.344051361083984,2016-11-16,3.5265169232823173,50.8,-54.5,WB-05,30
47.37369155883789,2016-11-16,2.9070140875119863,50.8,-54.5,WB-05,30
55.76428985595703,2016-11-16,1.754585930581341,50.8,-54.5,WB-05,30
65.80726623535156,2016-11-16,0.5037186703776966,50.8,-54.5,WB-05,30
77.85385131835938,2016-11-16,-0.21583268640351938,50.8,-54.5,WB-05,30
92.3260726928711,2016-11-16,-0.39015401002443795,50.8,-54.5,WB-05,30
109.72930145263672,2016-11-16,-0.4049490458950601,50.8,-54.5,WB-05,30
130.66600036621094,2016-11-16,-0.3796060308315447,50.8,-54.5,WB-05,30
155.85069274902344,2016-11-16,-0.21876213098178515,50.8,-54.5,WB-05,30
186.12559509277344,2016-11-16,0.12299713199376745,50.8,-54.5,WB-05,30
222.47520446777344,2016-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2016-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2016-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2016-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2016-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2016-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2016-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2016-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2016-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2016-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2016-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2016-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2016-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2016-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2016-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2016-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2016-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2016-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2016-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2016-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2016-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2016-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2016-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2016-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2016-11-16,3.7994207599795278,50.85,-54.33,WB-06,30
1.5413750410079956,2016-11-16,3.7993973313308422,50.85,-54.33,WB-06,30
2.6456689834594727,2016-11-16,3.7993914738335275,50.85,-54.33,WB-06,30
3.8194949626922607,2016-11-16,3.799953975979524,50.85,-54.33,WB-06,30
5.078224182128906,2016-11-16,3.799983262125524,50.85,-54.33,WB-06,30
6.440614223480225,2016-11-16,3.7999598334768385,50.85,-54.33,WB-06,30
7.92956018447876,2016-11-16,3.799953975979524,50.85,-54.33,WB-06,30
9.572997093200684,2016-11-16,3.799953975979524,50.85,-54.33,WB-06,30
11.404999732971191,2016-11-16,3.8005399067742056,50.85,-54.33,WB-06,30
13.467140197753906,2016-11-16,3.801858259443888,50.85,-54.33,WB-06,30
15.810070037841797,2016-11-16,3.8044715361345665,50.85,-54.33,WB-06,30
18.495559692382812,2016-11-16,3.809868009244927,50.85,-54.33,WB-06,30
21.598819732666016,2016-11-16,3.8227527915012764,50.85,-54.33,WB-06,30
25.211410522460938,2016-11-16,3.8494671622673735,50.85,-54.33,WB-06,30
29.444730758666992,2016-11-16,3.888783942621443,50.85,-54.33,WB-06,30
34.43415069580078,2016-11-16,3.871779951597465,50.85,-54.33,WB-06,30
40.344051361083984,2016-11-16,3.592975982087551,50.85,-54.33,WB-06,30
47.37369155883789,2016-11-16,2.858469466238595,50.85,-54.33,WB-06,30
55.76428985595703,2016-11-16,1.6479456295037176,50.85,-54.33,WB-06,30
65.80726623535156,2016-11-16,0.42828073215267815,50.85,-54.33,WB-06,30
77.85385131835938,2016-11-16,-0.21065533737703407,50.85,-54.33,WB-06,30
92.3260726928711,2016-11-16,-0.34416504211717885,50.85,-54.33,WB-06,30
109.72930145263672,2016-11-16,-0.2924021310788767,50.85,-54.33,WB-06,30
130.66600036621094,2016-11-16,-0.2168791974667873,50.85,-54.33,WB-06,30
155.85069274902344,2016-11-16,-0.08791113227771866,50.85,-54.33,WB-06,30
186.12559509277344,2016-11-16,0.2240628903007771,50.85,-54.33,WB-06,30
222.47520446777344,2016-11-16,0.5343604758058874,50.85,-54.33,WB-06,30
266.0403137207031,2016-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2016-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2016-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2016-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2016-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2016-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2016-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2016-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2016-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2016-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2016-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2016-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2016-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2016-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2016-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2016-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2016-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2016-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2016-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2016-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2016-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2016-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2016-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2016-11-16,3.4516614951223,50.95,-54.0,WB-07,30
1.5413750410079956,2016-11-16,3.4509290732473,50.95,-54.0,WB-07,30
2.6456689834594727,2016-11-16,3.4501966513723,50.95,-54.0,WB-07,30
3.8194949626922607,2016-11-16,3.4494642294973,50.95,-54.0,WB-07,30
5.078224182128906,2016-11-16,3.4487318076223,50.95,-54.0,WB-07,30
6.440614223480225,2016-11-16,3.4487318076223,50.95,-54.0,WB-07,30
7.92956018447876,2016-11-16,3.448438845577925,50.95,-54.0,WB-07,30
9.572997093200684,2016-11-16,3.448438845577925,50.95,-54.0,WB-07,30
11.404999732971191,2016-11-16,3.4488783054085497,50.95,-54.0,WB-07,30
13.467140197753906,2016-11-16,3.4493177652391744,50.95,-54.0,WB-07,30
15.810070037841797,2016-11-16,3.4500501871141744,50.95,-54.0,WB-07,30
18.495559692382812,2016-11-16,3.451515030864175,50.95,-54.0,WB-07,30
21.598819732666016,2016-11-16,3.4544447183641744,50.95,-54.0,WB-07,30
25.211410522460938,2016-11-16,3.462063043585192,50.95,-54.0,WB-07,30
29.444730758666992,2016-11-16,3.482425121220933,50.95,-54.0,WB-07,30
34.43415069580078,2016-11-16,3.5319378569907034,50.95,-54.0,WB-07,30
40.344051361083984,2016-11-16,3.5304721958704377,50.95,-54.0,WB-07,30
47.37369155883789,2016-11-16,2.890022871611624,50.95,-54.0,WB-07,30
55.76428985595703,2016-11-16,1.6054618074954572,50.95,-54.0,WB-07,30
65.80726623535156,2016-11-16,0.467244015582563,50.95,-54.0,WB-07,30
77.85385131835938,2016-11-16,-0.058651922692635645,50.95,-54.0,WB-07,30
92.3260726928711,2016-11-16,-0.16339071991951407,50.95,-54.0,WB-07,30
109.72930145263672,2016-11-16,-0.1458123266945208,50.95,-54.0,WB-07,30
130.66600036621094,2016-11-16,-0.12940473780475842,50.95,-54.0,WB-07,30
155.85069274902344,2016-11-16,0.023529681543868922,50.95,-54.0,WB-07,30
186.12559509277344,2016-11-16,0.3809620365449303,50.95,-54.0,WB-07,30
222.47520446777344,2016-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2016-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2016-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2016-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2016-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2016-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2016-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2016-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2016-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2016-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2016-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2016-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2016-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2016-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2016-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2016-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2016-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2016-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2016-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2016-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2016-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2016-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2016-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2016-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2016-11-16,2.9592827177041183,51.08,-53.5,WB-08,30
1.5413750410079956,2016-11-16,2.9585502958291183,51.08,-53.5,WB-08,30
2.6456689834594727,2016-11-16,2.958521009683118,51.08,-53.5,WB-08,30
3.8194949626922607,2016-11-16,2.957788587808118,51.08,-53.5,WB-08,30
5.078224182128906,2016-11-16,2.9577593016621178,51.08,-53.5,WB-08,30
6.440614223480225,2016-11-16,2.9577593016621178,51.08,-53.5,WB-08,30
7.92956018447876,2016-11-16,2.9577300155161175,51.08,-53.5,WB-08,30
9.572997093200684,2016-11-16,2.958403865099117,51.08,-53.5,WB-08,30
11.404999732971191,2016-11-16,2.958433151245117,51.08,-53.5,WB-08,30
13.467140197753906,2016-11-16,2.959897994995117,51.08,-53.5,WB-08,30
15.810070037841797,2016-11-16,2.9628862547871173,51.08,-53.5,WB-08,30
18.495559692382812,2016-11-16,2.9681011426161237,51.08,-53.5,WB-08,30
21.598819732666016,2016-11-16,2.9776537442197517,51.08,-53.5,WB-08,30
25.211410522460938,2016-11-16,2.9966967129697513,51.08,-53.5,WB-08,30
29.444730758666992,2016-11-16,3.0382416641713825,51.08,-53.5,WB-08,30
34.43415069580078,2016-11-16,3.1268083143280085,51.08,-53.5,WB-08,30
40.344051361083984,2016-11-16,3.226802415882266,51.08,-53.5,WB-08,30
47.37369155883789,2016-11-16,3.0891011893773794,51.08,-53.5,WB-08,30
55.76428985595703,2016-11-16,2.3307280706998066,51.08,-53.5,WB-08,30
65.80726623535156,2016-11-16,1.2737515794470715,51.08,-53.5,WB-08,30
77.85385131835938,2016-11-16,0.600841997816734,51.08,-53.5,WB-08,30
92.3260726928711,2016-11-16,0.43489938616081464,51.08,-53.5,WB-08,30
109.72930145263672,2016-11-16,0.4980072557934363,51.08,-53.5,WB-08,30
130.66600036621094,2016-11-16,0.6651517880283246,51.08,-53.5,WB-08,30
155.85069274902344,2016-11-16,0.9594171023378657,51.08,-53.5,WB-08,30
186.12559509277344,2016-11-16,1.3349850594696724,51.08,-53.5,WB-08,30
222.47520446777344,2016-11-16,1.6481194567358397,51.08,-53.5,WB-08,30
