Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
380.2130126953125,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
453.9377136230469,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
541.0889282226562,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
643.5667724609375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
763.3331298828125,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
902.3392944335938,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1062.43994140625,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1245.291015625,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1452.2509765625,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1684.2840576171875,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
1941.8929443359375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2225.077880859375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2533.3359375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
2865.702880859375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3220.820068359375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3597.031982421875,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
3992.48388671875,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4405.22412109375,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
4833.291015625,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5274.7841796875,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
5727.9169921875,2016-02-15 12:00:00,nan,50.3,-56.18,WB-02,29
0.49402499198913574,2016-02-15 12:00:00,-1.685596739799836,50.45,-55.62,WB-03,29
1.5413750410079956,2016-02-15 12:00:00,-1.6842607998857742,50.45,-55.62,WB-03,29
2.6456689834594727,2016-02-15 12:00:00,-1.683399474174836,50.45,-55.62,WB-03,29
3.8194949626922607,2016-02-15 12:00:00,-1.6824209555993364,50.45,-55.62,WB-03,29
5.078224182128906,2016-02-15 12:00:00,-1.6813662667582727,50.45,-55.62,WB-03,29
6.440614223480225,2016-02-15 12:00:00,-1.680469786674836,50.45,-55.62,WB-03,29
7.92956018447876,2016-02-15 12:00:00,-1.679737364799836,50.45,-55.62,WB-03,29
9.572997093200684,2016-02-15 12:00:00,-1.6785654830942112,50.45,-55.62,WB-03,29
11.404999732971191,2016-02-15 12:00:00,-1.6778330612192112,50.45,-55.62,WB-03,29
13.467140197753906,2016-02-15 12:00:00,-1.6769717355082727,50.45,-55.62,WB-03,29
15.810070037841797,2016-02-15 12:00:00,-1.675799853802648,50.45,-55.62,WB-03,29
18.495559692382812,2016-02-15 12:00:00,-1.6745811067531475,50.45,-55.62,WB-03,29
21.598819732666016,2016-02-15 12:00:00,-1.6725127449640858,50.45,-55.62,WB-03,29
25.211410522460938,2016-02-15 12:00:00,-1.6703154793390858,50.45,-55.62,WB-03,29
29.444730758666992,2016-02-15 12:00:00,-1.666553771049836,50.45,-55.62,WB-03,29
34.43415069580078,2016-02-15 12:00:00,-1.6587365959768463,50.45,-55.62,WB-03,29
40.344051361083984,2016-02-15 12:00:00,-1.6402667374922058,50.45,-55.62,WB-03,29
47.37369155883789,2016-02-15 12:00:00,-1.5999594165587094,50.45,-55.62,WB-03,29
55.76428985595703,2016-02-15 12:00:00,-1.5309978901278694,50.45,-55.62,WB-03,29
65.80726623535156,2016-02-15 12:00:00,-1.4049474181820227,50.45,-55.62,WB-03,29
77.85385131835938,2016-02-15 12:00:00,-1.2291424959819945,50.45,-55.62,WB-03,29
92.3260726928711,2016-02-15 12:00:00,-0.9569593531637262,50.45,-55.62,WB-03,29
109.72930145263672,2016-02-15 12:00:00,-0.558937071215935,50.45,-55.62,WB-03,29
130.66600036621094,2016-02-15 12:00:00,-0.009339890390409195,50.45,-55.62,WB-03,29
155.85069274902344,2016-02-15 12:00:00,0.43358873566234174,50.45,-55.62,WB-03,29
186.12559509277344,2016-02-15 12:00:00,0.5782712287980529,50.45,-55.62,WB-03,29
222.47520446777344,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
266.0403137207031,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
318.1274108886719,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
380.2130126953125,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
453.9377136230469,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
541.0889282226562,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
643.5667724609375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
763.3331298828125,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
902.3392944335938,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1062.43994140625,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1245.291015625,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1452.2509765625,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1684.2840576171875,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
1941.8929443359375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2225.077880859375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2533.3359375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
2865.702880859375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3220.820068359375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3597.031982421875,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
3992.48388671875,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4405.22412109375,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
4833.291015625,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5274.7841796875,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
5727.9169921875,2016-02-15 12:00:00,nan,50.45,-55.62,WB-03,29
0.49402499198913574,2016-02-15 12:00:00,-1.6903017747407103,50.67,-55.0,WB-04,29
1.5413750410079956,2016-02-15 12:00:00,-1.68883693099071,50.67,-55.0,WB-04,29
2.6456689834594727,2016-02-15 12:00:00,-1.6881045091157103,50.67,-55.0,WB-04,29
3.8194949626922607,2016-02-15 12:00:00,-1.6873720872407103,50.67,-55.0,WB-04,29
5.078224182128906,2016-02-15 12:00:00,-1.6866396653657103,50.67,-55.0,WB-04,29
6.440614223480225,2016-02-15 12:00:00,-1.6859072434907103,50.67,-55.0,WB-04,29
7.92956018447876,2016-02-15 12:00:00,-1.68517482161571,50.67,-55.0,WB-04,29
9.572997093200684,2016-02-15 12:00:00,-1.68441311359471,50.67,-55.0,WB-04,29
11.404999732971191,2016-02-15 12:00:00,-1.68368069171971,50.67,-55.0,WB-04,29
13.467140197753906,2016-02-15 12:00:00,-1.68294826984471,50.67,-55.0,WB-04,29
15.810070037841797,2016-02-15 12:00:00,-1.6821865618237097,50.67,-55.0,WB-04,29
18.495559692382812,2016-02-15 12:00:00,-1.6799892961987097,50.67,-55.0,WB-04,29
21.598819732666016,2016-02-15 12:00:00,-1.6777334582817094,50.67,-55.0,WB-04,29
25.211410522460938,2016-02-15 12:00:00,-1.6725479328647088,50.67,-55.0,WB-04,29
29.444730758666992,2016-02-15 12:00:00,-1.6614150977437026,50.67,-55.0,WB-04,29
34.43415069580078,2016-02-15 12:00:00,-1.6378293359310734,50.67,-55.0,WB-04,29
40.344051361083984,2016-02-15 12:00:00,-1.6042257118530692,50.67,-55.0,WB-04,29
47.37369155883789,2016-02-15 12:00:00,-1.561069562437442,50.67,-55.0,WB-04,29
55.76428985595703,2016-02-15 12:00:00,-1.4681070101321707,50.67,-55.0,WB-04,29
65.80726623535156,2016-02-15 12:00:00,-1.3083765781268994,50.67,-55.0,WB-04,29
77.85385131835938,2016-02-15 12:00:00,-1.0645313048743625,50.67,-55.0,WB-04,29
92.3260726928711,2016-02-15 12:00:00,-0.7049888468205603,50.67,-55.0,WB-04,29
109.72930145263672,2016-02-15 12:00:00,-0.22096197254812022,50.67,-55.0,WB-04,29
130.66600036621094,2016-02-15 12:00:00,0.4235027837668174,50.67,-55.0,WB-04,29
155.85069274902344,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
186.12559509277344,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
222.47520446777344,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
266.0403137207031,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
318.1274108886719,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
380.2130126953125,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
453.9377136230469,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
541.0889282226562,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
643.5667724609375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
763.3331298828125,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
902.3392944335938,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1062.43994140625,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1245.291015625,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1452.2509765625,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1684.2840576171875,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
1941.8929443359375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2225.077880859375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2533.3359375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
2865.702880859375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3220.820068359375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3597.031982421875,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
3992.48388671875,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4405.22412109375,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
4833.291015625,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5274.7841796875,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
5727.9169921875,2016-02-15 12:00:00,nan,50.67,-55.0,WB-04,29
0.49402499198913574,2016-02-15 12:00:00,-1.6736903943118362,50.8,-54.5,WB-05,29
1.5413750410079956,2016-02-15 12:00:00,-1.6729579724368364,50.8,-54.5,WB-05,29
2.6456689834594727,2016-02-15 12:00:00,-1.6717860907312119,50.8,-54.5,WB-05,29
3.8194949626922607,2016-02-15 12:00:00,-1.6707607068118364,50.8,-54.5,WB-05,29
5.078224182128906,2016-02-15 12:00:00,-1.6700282849368364,50.8,-54.5,WB-05,29
6.440614223480225,2016-02-15 12:00:00,-1.6692958630618366,50.8,-54.5,WB-05,29
7.92956018447876,2016-02-15 12:00:00,-1.6685634411868362,50.8,-54.5,WB-05,29
9.572997093200684,2016-02-15 12:00:00,-1.6673915594812116,50.8,-54.5,WB-05,29
11.404999732971191,2016-02-15 12:00:00,-1.6659267157312114,50.8,-54.5,WB-05,29
13.467140197753906,2016-02-15 12:00:00,-1.6644618719812114,50.8,-54.5,WB-05,29
15.810070037841797,2016-02-15 12:00:00,-1.6618251465255867,50.8,-54.5,WB-05,29
18.495559692382812,2016-02-15 12:00:00,-1.6584548547683198,50.8,-54.5,WB-05,29
21.598819732666016,2016-02-15 12:00:00,-1.654059560596329,50.8,-54.5,WB-05,29
25.211410522460938,2016-02-15 12:00:00,-1.6462958820157043,50.8,-54.5,WB-05,29
29.444730758666992,2016-02-15 12:00:00,-1.6325263306488298,50.8,-54.5,WB-05,29
34.43415069580078,2016-02-15 12:00:00,-1.603082924334456,50.8,-54.5,WB-05,29
40.344051361083984,2016-02-15 12:00:00,-1.5365759126641823,50.8,-54.5,WB-05,29
47.37369155883789,2016-02-15 12:00:00,-1.433594720062934,50.8,-54.5,WB-05,29
55.76428985595703,2016-02-15 12:00:00,-1.2910603567740289,50.8,-54.5,WB-05,29
65.80726623535156,2016-02-15 12:00:00,-1.086855194692511,50.8,-54.5,WB-05,29
77.85385131835938,2016-02-15 12:00:00,-0.7786423451918516,50.8,-54.5,WB-05,29
92.3260726928711,2016-02-15 12:00:00,-0.3832696534425527,50.8,-54.5,WB-05,29
109.72930145263672,2016-02-15 12:00:00,0.12988107354287684,50.8,-54.5,WB-05,29
130.66600036621094,2016-02-15 12:00:00,0.7423507370340849,50.8,-54.5,WB-05,29
155.85069274902344,2016-02-15 12:00:00,1.2787933089067895,50.8,-54.5,WB-05,29
186.12559509277344,2016-02-15 12:00:00,1.5232817664728149,50.8,-54.5,WB-05,29
222.47520446777344,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
266.0403137207031,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
318.1274108886719,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
380.2130126953125,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
453.9377136230469,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
541.0889282226562,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
643.5667724609375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
763.3331298828125,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
902.3392944335938,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1062.43994140625,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1245.291015625,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1452.2509765625,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1684.2840576171875,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
1941.8929443359375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2225.077880859375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2533.3359375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
2865.702880859375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3220.820068359375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3597.031982421875,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
3992.48388671875,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4405.22412109375,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
4833.291015625,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5274.7841796875,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
5727.9169921875,2016-02-15 12:00:00,nan,50.8,-54.5,WB-05,29
0.49402499198913574,2016-02-15 12:00:00,-1.658532207190757,50.85,-54.33,WB-06,29
1.5413750410079956,2016-02-15 12:00:00,-1.6577997853157571,50.85,-54.33,WB-06,29
2.6456689834594727,2016-02-15 12:00:00,-1.6570669972074679,50.85,-54.33,WB-06,29
3.8194949626922607,2016-02-15 12:00:00,-1.6563331104831294,50.85,-54.33,WB-06,29
5.078224182128906,2016-02-15 12:00:00,-1.6556006886081291,50.85,-54.33,WB-06,29
6.440614223480225,2016-02-15 12:00:00,-1.654305764587133,50.85,-54.33,WB-06,29
7.92956018447876,2016-02-15 12:00:00,-1.6534327091291297,50.85,-54.33,WB-06,29
9.572997093200684,2016-02-15 12:00:00,-1.652676858605444,50.85,-54.33,WB-06,29
11.404999732971191,2016-02-15 12:00:00,-1.6512354435041297,50.85,-54.33,WB-06,29
13.467140197753906,2016-02-15 12:00:00,-1.649600680025126,50.85,-54.33,WB-06,29
15.810070037841797,2016-02-15 12:00:00,-1.6468409122541294,50.85,-54.33,WB-06,29
18.495559692382812,2016-02-15 12:00:00,-1.6437705911711264,50.85,-54.33,WB-06,29
21.598819732666016,2016-02-15 12:00:00,-1.6392588549868086,50.85,-54.33,WB-06,29
25.211410522460938,2016-02-15 12:00:00,-1.6321104134631266,50.85,-54.33,WB-06,29
29.444730758666992,2016-02-15 12:00:00,-1.6194541513920813,50.85,-54.33,WB-06,29
34.43415069580078,2016-02-15 12:00:00,-1.5966493791338179,50.85,-54.33,WB-06,29
40.344051361083984,2016-02-15 12:00:00,-1.5487174651056679,50.85,-54.33,WB-06,29
47.37369155883789,2016-02-15 12:00:00,-1.4544360592219556,50.85,-54.33,WB-06,29
55.76428985595703,2016-02-15 12:00:00,-1.3156583552699932,50.85,-54.33,WB-06,29
65.80726623535156,2016-02-15 12:00:00,-1.112255986188887,50.85,-54.33,WB-06,29
77.85385131835938,2016-02-15 12:00:00,-0.8087136797633753,50.85,-54.33,WB-06,29
92.3260726928711,2016-02-15 12:00:00,-0.41556846055616387,50.85,-54.33,WB-06,29
109.72930145263672,2016-02-15 12:00:00,0.04361598208567534,50.85,-54.33,WB-06,29
130.66600036621094,2016-02-15 12:00:00,0.6203416350544506,50.85,-54.33,WB-06,29
155.85069274902344,2016-02-15 12:00:00,1.154997966586402,50.85,-54.33,WB-06,29
186.12559509277344,2016-02-15 12:00:00,1.5418157642969306,50.85,-54.33,WB-06,29
222.47520446777344,2016-02-15 12:00:00,1.7314760550586072,50.85,-54.33,WB-06,29
266.0403137207031,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
318.1274108886719,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
380.2130126953125,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
453.9377136230469,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
541.0889282226562,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
643.5667724609375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
763.3331298828125,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
902.3392944335938,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1062.43994140625,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1245.291015625,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1452.2509765625,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1684.2840576171875,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
1941.8929443359375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2225.077880859375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2533.3359375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
2865.702880859375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3220.820068359375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3597.031982421875,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
3992.48388671875,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4405.22412109375,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
4833.291015625,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5274.7841796875,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
5727.9169921875,2016-02-15 12:00:00,nan,50.85,-54.33,WB-06,29
0.49402499198913574,2016-02-15 12:00:00,-1.637653317301954,50.95,-54.0,WB-07,29
1.5413750410079956,2016-02-15 12:00:00,-1.636481435596329,50.95,-54.0,WB-07,29
2.6456689834594727,2016-02-15 12:00:00,-1.635749013721329,50.95,-54.0,WB-07,29
3.8194949626922607,2016-02-15 12:00:00,-1.635016591846329,50.95,-54.0,WB-07,29
5.078224182128906,2016-02-15 12:00:00,-1.634723629801954,50.95,-54.0,WB-07,29
6.440614223480225,2016-02-15 12:00:00,-1.6335517480963293,50.95,-54.0,WB-07,29
7.92956018447876,2016-02-15 12:00:00,-1.632819326221329,50.95,-54.0,WB-07,29
9.572997093200684,2016-02-15 12:00:00,-1.6316474445157043,50.95,-54.0,WB-07,29
11.404999732971191,2016-02-15 12:00:00,-1.6301826007657043,50.95,-54.0,WB-07,29
13.467140197753906,2016-02-15 12:00:00,-1.6282782971850795,50.95,-54.0,WB-07,29
15.810070037841797,2016-02-15 12:00:00,-1.6260810315600795,50.95,-54.0,WB-07,29
18.495559692382812,2016-02-15 12:00:00,-1.6231513440600795,50.95,-54.0,WB-07,29
21.598819732666016,2016-02-15 12:00:00,-1.6183173529794548,50.95,-54.0,WB-07,29
25.211410522460938,2016-02-15 12:00:00,-1.6121649824069553,50.95,-54.0,WB-07,29
29.444730758666992,2016-02-15 12:00:00,-1.6039618439957057,50.95,-54.0,WB-07,29
34.43415069580078,2016-02-15 12:00:00,-1.5890192664965643,50.95,-54.0,WB-07,29
40.344051361083984,2016-02-15 12:00:00,-1.552690405397073,50.95,-54.0,WB-07,29
47.37369155883789,2016-02-15 12:00:00,-1.4560071714248006,50.95,-54.0,WB-07,29
55.76428985595703,2016-02-15 12:00:00,-1.2683564648286605,50.95,-54.0,WB-07,29
65.80726623535156,2016-02-15 12:00:00,-0.9947156221158795,50.95,-54.0,WB-07,29
77.85385131835938,2016-02-15 12:00:00,-0.6413840063422042,50.95,-54.0,WB-07,29
92.3260726928711,2016-02-15 12:00:00,-0.2672513142710361,50.95,-54.0,WB-07,29
