Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2016-04-16,1.1629503465033848,51.08,-53.5,WB-08,30
155.85069274902344,2016-04-16,1.5141707575355574,51.08,-53.5,WB-08,30
186.12559509277344,2016-04-16,1.9536665201219874,51.08,-53.5,WB-08,30
222.47520446777344,2016-04-16,2.4119435072270425,51.08,-53.5,WB-08,30
266.0403137207031,2016-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2016-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2016-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2016-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2016-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2016-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2016-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2016-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2016-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2016-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2016-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2016-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2016-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2016-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2016-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2016-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2016-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2016-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2016-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2016-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2016-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2016-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2016-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2016-04-16,-1.609498445978423,51.23,-53.0,WB-09,30
1.5413750410079956,2016-04-16,-1.599801177671173,51.23,-53.0,WB-09,30
2.6456689834594727,2016-04-16,-1.596139068296173,51.23,-53.0,WB-09,30
3.8194949626922607,2016-04-16,-1.593941802671173,51.23,-53.0,WB-09,30
5.078224182128906,2016-04-16,-1.5924769589211731,51.23,-53.0,WB-09,30
6.440614223480225,2016-04-16,-1.5913929691816728,51.23,-53.0,WB-09,30
7.92956018447876,2016-04-16,-1.589752341499423,51.23,-53.0,WB-09,30
9.572997093200684,2016-04-16,-1.5901331955099232,51.23,-53.0,WB-09,30
11.404999732971191,2016-04-16,-1.591246471395423,51.23,-53.0,WB-09,30
13.467140197753906,2016-04-16,-1.5952894347809232,51.23,-53.0,WB-09,30
15.810070037841797,2016-04-16,-1.6022620856664234,51.23,-53.0,WB-09,30
18.495559692382812,2016-04-16,-1.6143324035309232,51.23,-53.0,WB-09,30
21.598819732666016,2016-04-16,-1.6305633541918299,51.23,-53.0,WB-09,30
25.211410522460938,2016-04-16,-1.6489618265610795,51.23,-53.0,WB-09,30
29.444730758666992,2016-04-16,-1.6662191864768048,51.23,-53.0,WB-09,30
34.43415069580078,2016-04-16,-1.6708485987779613,51.23,-53.0,WB-09,30
40.344051361083984,2016-04-16,-1.652858426272828,51.23,-53.0,WB-09,30
47.37369155883789,2016-04-16,-1.5355219963110394,51.23,-53.0,WB-09,30
55.76428985595703,2016-04-16,-0.9801831430202496,51.23,-53.0,WB-09,30
65.80726623535156,2016-04-16,-0.09922798245098625,51.23,-53.0,WB-09,30
77.85385131835938,2016-04-16,0.4467657622802089,51.23,-53.0,WB-09,30
92.3260726928711,2016-04-16,0.8450681415295067,51.23,-53.0,WB-09,30
109.72930145263672,2016-04-16,1.1845126706378972,51.23,-53.0,WB-09,30
130.66600036621094,2016-04-16,1.529288231142219,51.23,-53.0,WB-09,30
155.85069274902344,2016-04-16,1.8958914667445157,51.23,-53.0,WB-09,30
186.12559509277344,2016-04-16,2.267416719506061,51.23,-53.0,WB-09,30
222.47520446777344,2016-04-16,2.578178201327475,51.23,-53.0,WB-09,30
266.0403137207031,2016-04-16,2.8307833850465074,51.23,-53.0,WB-09,30
318.1274108886719,2016-04-16,2.949351685055773,51.23,-53.0,WB-09,30
380.2130126953125,2016-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2016-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2016-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2016-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2016-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2016-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2016-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2016-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2016-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2016-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2016-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2016-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2016-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2016-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2016-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2016-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2016-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2016-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2016-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2016-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2016-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2016-04-16,-1.5138184644203765,51.3,-52.72,WB-10,30
1.5413750410079956,2016-04-16,-1.4992282207406233,51.3,-52.72,WB-10,30
2.6456689834594727,2016-04-16,-1.4936618292428139,51.3,-52.72,WB-10,30
3.8194949626922607,2016-04-16,-1.4902282317375535,51.3,-52.72,WB-10,30
5.078224182128906,2016-04-16,-1.487527056107293,51.3,-52.72,WB-10,30
6.440614223480225,2016-04-16,-1.4852418985161682,51.3,-52.72,WB-10,30
7.92956018447876,2016-04-16,-1.483050498703494,51.3,-52.72,WB-10,30
9.572997093200684,2016-04-16,-1.482030980596445,51.3,-52.72,WB-10,30
11.404999732971191,2016-04-16,-1.4834606938459338,51.3,-52.72,WB-10,30
13.467140197753906,2016-04-16,-1.4875271325510475,51.3,-52.72,WB-10,30
15.810070037841797,2016-04-16,-1.4958240287407485,51.3,-52.72,WB-10,30
18.495559692382812,2016-04-16,-1.5104201503031367,51.3,-52.72,WB-10,30
21.598819732666016,2016-04-16,-1.533272903991403,51.3,-52.72,WB-10,30
25.211410522460938,2016-04-16,-1.5640113456341425,51.3,-52.72,WB-10,30
29.444730758666992,2016-04-16,-1.5985240300908847,51.3,-52.72,WB-10,30
34.43415069580078,2016-04-16,-1.6247049385452508,51.3,-52.72,WB-10,30
40.344051361083984,2016-04-16,-1.6206023780753753,51.3,-52.72,WB-10,30
47.37369155883789,2016-04-16,-1.4850585701231138,51.3,-52.72,WB-10,30
55.76428985595703,2016-04-16,-0.8925913223565383,51.3,-52.72,WB-10,30
65.80726623535156,2016-04-16,-0.07560045942871982,51.3,-52.72,WB-10,30
77.85385131835938,2016-04-16,0.45518069786153537,51.3,-52.72,WB-10,30
92.3260726928711,2016-04-16,0.8254329331561779,51.3,-52.72,WB-10,30
109.72930145263672,2016-04-16,1.1442043102511437,51.3,-52.72,WB-10,30
130.66600036621094,2016-04-16,1.4669189476435534,51.3,-52.72,WB-10,30
155.85069274902344,2016-04-16,1.8328248677307444,51.3,-52.72,WB-10,30
186.12559509277344,2016-04-16,2.2442416688196283,51.3,-52.72,WB-10,30
222.47520446777344,2016-04-16,2.5895098258606697,51.3,-52.72,WB-10,30
266.0403137207031,2016-04-16,2.84185761121865,51.3,-52.72,WB-10,30
318.1274108886719,2016-04-16,2.9742070815647605,51.3,-52.72,WB-10,30
380.2130126953125,2016-04-16,3.0325154294422902,51.3,-52.72,WB-10,30
453.9377136230469,2016-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2016-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2016-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2016-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2016-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2016-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2016-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2016-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2016-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2016-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2016-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2016-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2016-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2016-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2016-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2016-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2016-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2016-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2016-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2016-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2016-04-16,-1.493078709481907,51.37,-52.48,WB-11,30
1.5413750410079956,2016-04-16,-1.4763286453399815,51.37,-52.48,WB-11,30
2.6456689834594727,2016-04-16,-1.468730212024036,51.37,-52.48,WB-11,30
3.8194949626922607,2016-04-16,-1.463486070057727,51.37,-52.48,WB-11,30
5.078224182128906,2016-04-16,-1.4584845065383907,51.37,-52.48,WB-11,30
6.440614223480225,2016-04-16,-1.4539719746860693,51.37,-52.48,WB-11,30
7.92956018447876,2016-04-16,-1.45036846040201,51.37,-52.48,WB-11,30
9.572997093200684,2016-04-16,-1.447907522901887,51.37,-52.48,WB-11,30
11.404999732971191,2016-04-16,-1.446746195956841,51.37,-52.48,WB-11,30
13.467140197753906,2016-04-16,-1.4477821346367952,51.37,-52.48,WB-11,30
15.810070037841797,2016-04-16,-1.4527145536684358,51.37,-52.48,WB-11,30
18.495559692382812,2016-04-16,-1.4640403607086492,51.37,-52.48,WB-11,30
21.598819732666016,2016-04-16,-1.4829028522863865,51.37,-52.48,WB-11,30
25.211410522460938,2016-04-16,-1.5098875232779232,51.37,-52.48,WB-11,30
29.444730758666992,2016-04-16,-1.5449367491510624,51.37,-52.48,WB-11,30
34.43415069580078,2016-04-16,-1.5757747125970847,51.37,-52.48,WB-11,30
40.344051361083984,2016-04-16,-1.5611673804297777,51.37,-52.48,WB-11,30
47.37369155883789,2016-04-16,-1.3576114041374283,51.37,-52.48,WB-11,30
55.76428985595703,2016-04-16,-0.7505785650495165,51.37,-52.48,WB-11,30
65.80726623535156,2016-04-16,-0.009019258334783306,51.37,-52.48,WB-11,30
77.85385131835938,2016-04-16,0.4606398675065464,51.37,-52.48,WB-11,30
92.3260726928711,2016-04-16,0.7961882996049847,51.37,-52.48,WB-11,30
109.72930145263672,2016-04-16,1.0933164806720257,51.37,-52.48,WB-11,30
130.66600036621094,2016-04-16,1.4031556662385039,51.37,-52.48,WB-11,30
155.85069274902344,2016-04-16,1.784068686939036,51.37,-52.48,WB-11,30
186.12559509277344,2016-04-16,2.1955325531282015,51.37,-52.48,WB-11,30
222.47520446777344,2016-04-16,2.5356352048505078,51.37,-52.48,WB-11,30
266.0403137207031,2016-04-16,2.8022171730999057,51.37,-52.48,WB-11,30
318.1274108886719,2016-04-16,2.945096027226602,51.37,-52.48,WB-11,30
380.2130126953125,2016-04-16,3.009804494732933,51.37,-52.48,WB-11,30
453.9377136230469,2016-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2016-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2016-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2016-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2016-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2016-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2016-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2016-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2016-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2016-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2016-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2016-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2016-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2016-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2016-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2016-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2016-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2016-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2016-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2016-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2016-04-16,-1.5863819122314453,51.5,-52.0,WB-12,30
1.5413750410079956,2016-04-16,-1.5666065216064453,51.5,-52.0,WB-12,30
2.6456689834594727,2016-04-16,-1.5585498809814453,51.5,-52.0,WB-12,30
3.8194949626922607,2016-04-16,-1.5519580841064453,51.5,-52.0,WB-12,30
5.078224182128906,2016-04-16,-1.5453662872314453,51.5,-52.0,WB-12,30
6.440614223480225,2016-04-16,-1.5395069122314453,51.5,-52.0,WB-12,30
7.92956018447876,2016-04-16,-1.5351123809814453,51.5,-52.0,WB-12,30
9.572997093200684,2016-04-16,-1.5321826934814453,51.5,-52.0,WB-12,30
11.404999732971191,2016-04-16,-1.5307159423828125,51.5,-52.0,WB-12,30
13.467140197753906,2016-04-16,-1.5299835205078125,51.5,-52.0,WB-12,30
15.810070037841797,2016-04-16,-1.5314483642578125,51.5,-52.0,WB-12,30
18.495559692382812,2016-04-16,-1.5380420684814453,51.5,-52.0,WB-12,30
21.598819732666016,2016-04-16,-1.5512256622314453,51.5,-52.0,WB-12,30
25.211410522460938,2016-04-16,-1.5695362091064453,51.5,-52.0,WB-12,30
29.444730758666992,2016-04-16,-1.5878467559814453,51.5,-52.0,WB-12,30
34.43415069580078,2016-04-16,-1.5951728820800781,51.5,-52.0,WB-12,30
40.344051361083984,2016-04-16,-1.5746631622314453,51.5,-52.0,WB-12,30
47.37369155883789,2016-04-16,-1.4721221923828125,51.5,-52.0,WB-12,30
55.76428985595703,2016-04-16,-0.7865543365478516,51.5,-52.0,WB-12,30
65.80726623535156,2016-04-16,0.12460708618164062,51.5,-52.0,WB-12,30
77.85385131835938,2016-04-16,0.5113372802734375,51.5,-52.0,WB-12,30
92.3260726928711,2016-04-16,0.7896671295166016,51.5,-52.0,WB-12,30
109.72930145263672,2016-04-16,1.0438251495361328,51.5,-52.0,WB-12,30
130.66600036621094,2016-04-16,1.3499870300292969,51.5,-52.0,WB-12,30
155.85069274902344,2016-04-16,1.7638168334960938,51.5,-52.0,WB-12,30
186.12559509277344,2016-04-16,2.2267227172851562,51.5,-52.0,WB-12,30
222.47520446777344,2016-04-16,2.5709705352783203,51.5,-52.0,WB-12,30
266.0403137207031,2016-04-16,2.8097476959228516,51.5,-52.0,WB-12,30
318.1274108886719,2016-04-16,2.945249557495117,51.5,-52.0,WB-12,30
380.2130126953125,2016-04-16,2.97967529296875,51.5,-52.0,WB-12,30
453.9377136230469,2016-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2016-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2016-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2016-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2016-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2016-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2016-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2016-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2016-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2016-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2016-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2016-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2016-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2016-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2016-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2016-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2016-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2016-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2016-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2016-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2016-04-16,-1.585504185401466,51.65,-51.5,WB-13,30
1.5413750410079956,2016-04-16,-1.5620667189280557,51.65,-51.5,WB-13,30
2.6456689834594727,2016-04-16,-1.545805454262883,51.65,-51.5,WB-13,30
3.8194949626922607,2016-04-16,-1.5280808717091547,51.65,-51.5,WB-13,30
5.078224182128906,2016-04-16,-1.514310965677284,51.65,-51.5,WB-13,30
6.440614223480225,2016-04-16,-1.5042035505076021,51.65,-51.5,WB-13,30
7.92956018447876,2016-04-16,-1.49702582283792,51.65,-51.5,WB-13,30
9.572997093200684,2016-04-16,-1.490727008123556,51.65,-51.5,WB-13,30
11.404999732971191,2016-04-16,-1.4842801764674292,51.65,-51.5,WB-13,30
13.467140197753906,2016-04-16,-1.4776883795924294,51.65,-51.5,WB-13,30
15.810070037841797,2016-04-16,-1.4722684443067935,51.65,-51.5,WB-13,30
18.495559692382812,2016-04-16,-1.468752792485522,51.65,-51.5,WB-13,30
21.598819732666016,2016-04-16,-1.4684597767982963,51.65,-51.5,WB-13,30
25.211410522460938,2016-04-16,-1.468459709745117,51.65,-51.5,WB-13,30
29.444730758666992,2016-04-16,-1.466408453133478,51.65,-51.5,WB-13,30
34.43415069580078,2016-04-16,-1.4571798168127554,51.65,-51.5,WB-13,30
40.344051361083984,2016-04-16,-1.4289077967282549,51.65,-51.5,WB-13,30
47.37369155883789,2016-04-16,-1.35961862578231,51.65,-51.5,WB-13,30
55.76428985595703,2016-04-16,-1.225873198365594,51.65,-51.5,WB-13,30
65.80726623535156,2016-04-16,-0.8467601046046642,51.65,-51.5,WB-13,30
77.85385131835938,2016-04-16,0.13544641210298577,51.65,-51.5,WB-13,30
92.3260726928711,2016-04-16,0.896601750699412,51.65,-51.5,WB-13,30
109.72930145263672,2016-04-16,1.3959829539112407,51.65,-51.5,WB-13,30
130.66600036621094,2016-04-16,1.7737780973215638,51.65,-51.5,WB-13,30
155.85069274902344,2016-04-16,2.09766531064813,51.65,-51.5,WB-13,30
186.12559509277344,2016-04-16,2.3773121878590695,51.65,-51.5,WB-13,30
222.47520446777344,2016-04-16,2.6272224359216354,51.65,-51.5,WB-13,30
266.0403137207031,2016-04-16,2.8383127652211675,51.65,-51.5,WB-13,30
318.1274108886719,2016-04-16,2.9325054034594813,51.65,-51.5,WB-13,30
380.2130126953125,2016-04-16,2.94949756413821,51.65,-51.5,WB-13,30
453.9377136230469,2016-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2016-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2016-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2016-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2016-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2016-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2016-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2016-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2016-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2016-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2016-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2016-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2016-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2016-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2016-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2016-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2016-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2016-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2016-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2016-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2016-04-16,-1.1533893628607663,51.79,-50.99,WB-14,30
1.5413750410079956,2016-04-16,-1.1339861063741346,51.79,-50.99,WB-14,30
2.6456689834594727,2016-04-16,-1.1272394812684685,51.79,-50.99,WB-14,30
3.8194949626922607,2016-04-16,-1.1240122804286077,51.79,-50.99,WB-14,30
5.078224182128906,2016-04-16,-1.1225644653154108,51.79,-50.99,WB-14,30
6.440614223480225,2016-04-16,-1.1215332745930855,51.79,-50.99,WB-14,30
7.92956018447876,2016-04-16,-1.11956104399824,51.79,-50.99,WB-14,30
9.572997093200684,2016-04-16,-1.116735665497,51.79,-50.99,WB-14,30
11.404999732971191,2016-04-16,-1.1127382862714406,51.79,-50.99,WB-14,30
13.467140197753906,2016-04-16,-1.107949998369451,51.79,-50.99,WB-14,30
15.810070037841797,2016-04-16,-1.1026334431293976,51.79,-50.99,WB-14,30
18.495559692382812,2016-04-16,-1.0968162233887635,51.79,-50.99,WB-14,30
21.598819732666016,2016-04-16,-1.0882192947973999,51.79,-50.99,WB-14,30
25.211410522460938,2016-04-16,-1.071712189839162,51.79,-50.99,WB-14,30
29.444730758666992,2016-04-16,-1.0395328369759371,51.79,-50.99,WB-14,30
34.43415069580078,2016-04-16,-0.9748396229765292,51.79,-50.99,WB-14,30
40.344051361083984,2016-04-16,-0.8673099668062265,51.79,-50.99,WB-14,30
47.37369155883789,2016-04-16,-0.7010186252304224,51.79,-50.99,WB-14,30
55.76428985595703,2016-04-16,-0.43578314582255084,51.79,-50.99,WB-14,30
65.80726623535156,2016-04-16,0.09567583228179892,51.79,-50.99,WB-14,30
77.85385131835938,2016-04-16,0.6273724934592784,51.79,-50.99,WB-14,30
92.3260726928711,2016-04-16,1.023905083158301,51.79,-50.99,WB-14,30
109.72930145263672,2016-04-16,1.3896820465696467,51.79,-50.99,WB-14,30
130.66600036621094,2016-04-16,1.7274068674906558,51.79,-50.99,WB-14,30
155.85069274902344,2016-04-16,2.04108868208985,51.79,-50.99,WB-14,30
186.12559509277344,2016-04-16,2.340122441907884,51.79,-50.99,WB-14,30
222.47520446777344,2016-04-16,2.667058993434232,51.79,-50.99,WB-14,30
266.0403137207031,2016-04-16,2.974067980333971,51.79,-50.99,WB-14,30
318.1274108886719,2016-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2016-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2016-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2016-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2016-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2016-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2016-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2016-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2016-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2016-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2016-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2016-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2016-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2016-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2016-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2016-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2016-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2016-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2016-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2016-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2016-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2016-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2016-04-16,-0.6201956373222575,51.87,-50.71,WB-15,30
1.5413750410079956,2016-04-16,-0.6430687095015112,51.87,-50.71,WB-15,30
2.6456689834594727,2016-04-16,-0.658588414602757,51.87,-50.71,WB-15,30
3.8194949626922607,2016-04-16,-0.6712955635840524,51.87,-50.71,WB-15,30
5.078224182128906,2016-04-16,-0.6817174826930522,51.87,-50.71,WB-15,30
6.440614223480225,2016-04-16,-0.688305765337778,51.87,-50.71,WB-15,30
7.92956018447876,2016-04-16,-0.6914159152576042,51.87,-50.71,WB-15,30
9.572997093200684,2016-04-16,-0.689457699096867,51.87,-50.71,WB-15,30
11.404999732971191,2016-04-16,-0.6831635387305663,51.87,-50.71,WB-15,30
13.467140197753906,2016-04-16,-0.6721973173838441,51.87,-50.71,WB-15,30
15.810070037841797,2016-04-16,-0.6550757722454253,51.87,-50.71,WB-15,30
18.495559692382812,2016-04-16,-0.6278512989625241,51.87,-50.71,WB-15,30
21.598819732666016,2016-04-16,-0.582385722624732,51.87,-50.71,WB-15,30
25.211410522460938,2016-04-16,-0.5024425378283474,51.87,-50.71,WB-15,30
29.444730758666992,2016-04-16,-0.3749824414852255,51.87,-50.71,WB-15,30
34.43415069580078,2016-04-16,-0.21059160553936065,51.87,-50.71,WB-15,30
40.344051361083984,2016-04-16,-0.016559820751725893,51.87,-50.71,WB-15,30
47.37369155883789,2016-04-16,0.23942752768561273,51.87,-50.71,WB-15,30
55.76428985595703,2016-04-16,0.5878780460561692,51.87,-50.71,WB-15,30
65.80726623535156,2016-04-16,1.0272786773454174,51.87,-50.71,WB-15,30
77.85385131835938,2016-04-16,1.4727782474571818,51.87,-50.71,WB-15,30
92.3260726928711,2016-04-16,1.8640011035761264,51.87,-50.71,WB-15,30
109.72930145263672,2016-04-16,2.208519401962063,51.87,-50.71,WB-15,30
130.66600036621094,2016-04-16,2.5015127955727037,51.87,-50.71,WB-15,30
155.85069274902344,2016-04-16,2.76066578349623,51.87,-50.71,WB-15,30
186.12559509277344,2016-04-16,3.0023958467362593,51.87,-50.71,WB-15,30
222.47520446777344,2016-04-16,3.2317147474345984,51.87,-50.71,WB-15,30
266.0403137207031,2016-04-16,3.4242046819805725,51.87,-50.71,WB-15,30
318.1274108886719,2016-04-16,3.546613629950967,51.87,-50.71,WB-15,30
380.2130126953125,2016-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2016-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2016-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2016-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2016-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2016-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2016-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2016-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2016-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2016-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2016-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2016-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2016-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2016-04-16,nan,51.87,-50.71,WB-15,30
