Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2016-12-16 12:00:00,0.45235331375995125,50.3,-56.18,WB-02,31
1.5413750410079956,2016-12-16 12:00:00,0.46040407247887993,50.3,-56.18,WB-02,31
2.6456689834594727,2016-12-16 12:00:00,0.4669196795077194,50.3,-56.18,WB-02,31
3.8194949626922607,2016-12-16 12:00:00,0.4721169405728085,50.3,-56.18,WB-02,31
5.078224182128906,2016-12-16 12:00:00,0.476388411804612,50.3,-56.18,WB-02,31
6.440614223480225,2016-12-16 12:00:00,0.4796814913468159,50.3,-56.18,WB-02,31
7.92956018447876,2016-12-16 12:00:00,0.4830512795416917,50.3,-56.18,WB-02,31
9.572997093200684,2016-12-16 12:00:00,0.4863442370261559,50.3,-56.18,WB-02,31
11.404999732971191,2016-12-16 12:00:00,0.4897133843567808,50.3,-56.18,WB-02,31
13.467140197753906,2016-12-16 12:00:00,0.49406218986138695,50.3,-56.18,WB-02,31
15.810070037841797,2016-12-16 12:00:00,0.498456721111387,50.3,-56.18,WB-02,31
18.495559692382812,2016-12-16 12:00:00,0.5052477396866901,50.3,-56.18,WB-02,31
21.598819732666016,2016-12-16 12:00:00,0.5158004898871366,50.3,-56.18,WB-02,31
25.211410522460938,2016-12-16 12:00:00,0.5357224735186887,50.3,-56.18,WB-02,31
29.444730758666992,2016-12-16 12:00:00,0.571349606176746,50.3,-56.18,WB-02,31
34.43415069580078,2016-12-16 12:00:00,0.6215072017725629,50.3,-56.18,WB-02,31
40.344051361083984,2016-12-16 12:00:00,0.6884115298527143,50.3,-56.18,WB-02,31
47.37369155883789,2016-12-16 12:00:00,0.8051518287837309,50.3,-56.18,WB-02,31
55.76428985595703,2016-12-16 12:00:00,0.9861594238613243,50.3,-56.18,WB-02,31
65.80726623535156,2016-12-16 12:00:00,1.165250933470999,50.3,-56.18,WB-02,31
77.85385131835938,2016-12-16 12:00:00,1.3932753023241544,50.3,-56.18,WB-02,31
92.3260726928711,2016-12-16 12:00:00,1.527917169131761,50.3,-56.18,WB-02,31
109.72930145263672,2016-12-16 12:00:00,1.510643104341102,50.3,-56.18,WB-02,31
130.66600036621094,2016-12-16 12:00:00,1.1206898042779736,50.3,-56.18,WB-02,31
155.85069274902344,2016-12-16 12:00:00,0.7220701189877958,50.3,-56.18,WB-02,31
186.12559509277344,2016-12-16 12:00:00,0.4351574513104759,50.3,-56.18,WB-02,31
222.47520446777344,2016-12-16 12:00:00,0.20939594616832685,50.3,-56.18,WB-02,31
266.0403137207031,2016-12-16 12:00:00,-0.03487159513738777,50.3,-56.18,WB-02,31
318.1274108886719,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2016-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2016-12-16 12:00:00,0.3542619368963444,50.45,-55.62,WB-03,31
1.5413750410079956,2016-12-16 12:00:00,0.3575138913624079,50.45,-55.62,WB-03,31
2.6456689834594727,2016-12-16 12:00:00,0.36031467502646974,50.45,-55.62,WB-03,31
3.8194949626922607,2016-12-16 12:00:00,0.3626408444874079,50.45,-55.62,WB-03,31
5.078224182128906,2016-12-16 12:00:00,0.3651310721567831,50.45,-55.62,WB-03,31
6.440614223480225,2016-12-16 12:00:00,0.3674572416177213,50.45,-55.62,WB-03,31
7.92956018447876,2016-12-16 12:00:00,0.36994746928709654,50.45,-55.62,WB-03,31
9.572997093200684,2016-12-16 12:00:00,0.372795118295034,50.45,-55.62,WB-03,31
11.404999732971191,2016-12-16 12:00:00,0.3757072118447225,50.45,-55.62,WB-03,31
13.467140197753906,2016-12-16 12:00:00,0.37980958675911397,50.45,-55.62,WB-03,31
15.810070037841797,2016-12-16 12:00:00,0.38542283153049034,50.45,-55.62,WB-03,31
18.495559692382812,2016-12-16 12:00:00,0.3940419340674307,50.45,-55.62,WB-03,31
21.598819732666016,2016-12-16 12:00:00,0.40739646335436397,50.45,-55.62,WB-03,31
25.211410522460938,2016-12-16 12:00:00,0.42726001859956547,50.45,-55.62,WB-03,31
29.444730758666992,2016-12-16 12:00:00,0.45982135168599303,50.45,-55.62,WB-03,31
34.43415069580078,2016-12-16 12:00:00,0.5072835052270055,50.45,-55.62,WB-03,31
40.344051361083984,2016-12-16 12:00:00,0.5620996779430202,50.45,-55.62,WB-03,31
47.37369155883789,2016-12-16 12:00:00,0.6573402236401991,50.45,-55.62,WB-03,31
55.76428985595703,2016-12-16 12:00:00,0.9481200332761172,50.45,-55.62,WB-03,31
65.80726623535156,2016-12-16 12:00:00,1.2148884672206126,50.45,-55.62,WB-03,31
77.85385131835938,2016-12-16 12:00:00,1.29170739474272,50.45,-55.62,WB-03,31
92.3260726928711,2016-12-16 12:00:00,1.157657824304734,50.45,-55.62,WB-03,31
109.72930145263672,2016-12-16 12:00:00,0.8444410331483576,50.45,-55.62,WB-03,31
130.66600036621094,2016-12-16 12:00:00,0.5378159785173089,50.45,-55.62,WB-03,31
155.85069274902344,2016-12-16 12:00:00,0.36043557668384124,50.45,-55.62,WB-03,31
186.12559509277344,2016-12-16 12:00:00,0.26944233680844615,50.45,-55.62,WB-03,31
222.47520446777344,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2016-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2016-12-16 12:00:00,0.7477131689049374,50.67,-55.0,WB-04,31
1.5413750410079956,2016-12-16 12:00:00,0.7499104345299374,50.67,-55.0,WB-04,31
2.6456689834594727,2016-12-16 12:00:00,0.7513752782799374,50.67,-55.0,WB-04,31
3.8194949626922607,2016-12-16 12:00:00,0.7528401220299376,50.67,-55.0,WB-04,31
5.078224182128906,2016-12-16 12:00:00,0.7536018300509377,50.67,-55.0,WB-04,31
6.440614223480225,2016-12-16 12:00:00,0.7550666738009377,50.67,-55.0,WB-04,31
7.92956018447876,2016-12-16 12:00:00,0.7565022314049374,50.67,-55.0,WB-04,31
9.572997093200684,2016-12-16 12:00:00,0.7572639394259377,50.67,-55.0,WB-04,31
11.404999732971191,2016-12-16 12:00:00,0.7594319189049374,50.67,-55.0,WB-04,31
13.467140197753906,2016-12-16 12:00:00,0.7609260488009377,50.67,-55.0,WB-04,31
15.810070037841797,2016-12-16 12:00:00,0.7631233144259377,50.67,-55.0,WB-04,31
18.495559692382812,2016-12-16 12:00:00,0.7667854238009377,50.67,-55.0,WB-04,31
21.598819732666016,2016-12-16 12:00:00,0.7719123769259377,50.67,-55.0,WB-04,31
25.211410522460938,2016-12-16 12:00:00,0.7829005361335653,50.67,-55.0,WB-04,31
29.444730758666992,2016-12-16 12:00:00,0.8035548556295717,50.67,-55.0,WB-04,31
34.43415069580078,2016-12-16 12:00:00,0.8528926039172068,50.67,-55.0,WB-04,31
40.344051361083984,2016-12-16 12:00:00,0.9949569762184721,50.67,-55.0,WB-04,31
47.37369155883789,2016-12-16 12:00:00,1.3319103980576241,50.67,-55.0,WB-04,31
55.76428985595703,2016-12-16 12:00:00,1.5085466683375297,50.67,-55.0,WB-04,31
65.80726623535156,2016-12-16 12:00:00,1.3888635015123147,50.67,-55.0,WB-04,31
77.85385131835938,2016-12-16 12:00:00,0.9735654901289321,50.67,-55.0,WB-04,31
92.3260726928711,2016-12-16 12:00:00,0.6163395415917524,50.67,-55.0,WB-04,31
109.72930145263672,2016-12-16 12:00:00,0.42690085764383257,50.67,-55.0,WB-04,31
130.66600036621094,2016-12-16 12:00:00,0.3651995276942044,50.67,-55.0,WB-04,31
155.85069274902344,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2016-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-12-16 12:00:00,0.772966578582464,50.8,-54.5,WB-05,31
1.5413750410079956,2016-12-16 12:00:00,0.7747243843768392,50.8,-54.5,WB-05,31
2.6456689834594727,2016-12-16 12:00:00,0.7761892281268392,50.8,-54.5,WB-05,31
3.8194949626922607,2016-12-16 12:00:00,0.7776540718768392,50.8,-54.5,WB-05,31
5.078224182128906,2016-12-16 12:00:00,0.7783864937518392,50.8,-54.5,WB-05,31
6.440614223480225,2016-12-16 12:00:00,0.7798513375018392,50.8,-54.5,WB-05,31
7.92956018447876,2016-12-16 12:00:00,0.7813161812518392,50.8,-54.5,WB-05,31
9.572997093200684,2016-12-16 12:00:00,0.783220484832464,50.8,-54.5,WB-05,31
11.404999732971191,2016-12-16 12:00:00,0.7851247884130889,50.8,-54.5,WB-05,31
13.467140197753906,2016-12-16 12:00:00,0.7880544759130889,50.8,-54.5,WB-05,31
15.810070037841797,2016-12-16 12:00:00,0.7936220332953559,50.8,-54.5,WB-05,31
18.495559692382812,2016-12-16 12:00:00,0.8022646315372304,50.8,-54.5,WB-05,31
21.598819732666016,2016-12-16 12:00:00,0.8170595668234801,50.8,-54.5,WB-05,31
25.211410522460938,2016-12-16 12:00:00,0.8387400239510955,50.8,-54.5,WB-05,31
29.444730758666992,2016-12-16 12:00:00,0.8758016884302384,50.8,-54.5,WB-05,31
34.43415069580078,2016-12-16 12:00:00,0.9415749661582491,50.8,-54.5,WB-05,31
40.344051361083984,2016-12-16 12:00:00,1.0395756698926228,50.8,-54.5,WB-05,31
47.37369155883789,2016-12-16 12:00:00,1.2446609631182808,50.8,-54.5,WB-05,31
55.76428985595703,2016-12-16 12:00:00,1.550383123780692,50.8,-54.5,WB-05,31
65.80726623535156,2016-12-16 12:00:00,1.3728388741655397,50.8,-54.5,WB-05,31
77.85385131835938,2016-12-16 12:00:00,0.8410844035638659,50.8,-54.5,WB-05,31
92.3260726928711,2016-12-16 12:00:00,0.5003510862609342,50.8,-54.5,WB-05,31
109.72930145263672,2016-12-16 12:00:00,0.39927423076843493,50.8,-54.5,WB-05,31
130.66600036621094,2016-12-16 12:00:00,0.40117850082093565,50.8,-54.5,WB-05,31
155.85069274902344,2016-12-16 12:00:00,0.4566967949285523,50.8,-54.5,WB-05,31
186.12559509277344,2016-12-16 12:00:00,0.6436163246607072,50.8,-54.5,WB-05,31
222.47520446777344,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-12-16 12:00:00,0.752340729838542,50.85,-54.33,WB-06,31
1.5413750410079956,2016-12-16 12:00:00,0.7538290022372279,50.85,-54.33,WB-06,31
2.6456689834594727,2016-12-16 12:00:00,0.7552938459872279,50.85,-54.33,WB-06,31
3.8194949626922607,2016-12-16 12:00:00,0.7566180561542246,50.85,-54.33,WB-06,31
5.078224182128906,2016-12-16 12:00:00,0.7574911116122279,50.85,-54.33,WB-06,31
6.440614223480225,2016-12-16 12:00:00,0.7589559553622279,50.85,-54.33,WB-06,31
7.92956018447876,2016-12-16 12:00:00,0.7604207991122279,50.85,-54.33,WB-06,31
9.572997093200684,2016-12-16 12:00:00,0.761885642862228,50.85,-54.33,WB-06,31
11.404999732971191,2016-12-16 12:00:00,0.7640594798385422,50.85,-54.33,WB-06,31
13.467140197753906,2016-12-16 12:00:00,0.767123943424231,50.85,-54.33,WB-06,31
15.810070037841797,2016-12-16 12:00:00,0.7716239646139197,50.85,-54.33,WB-06,31
18.495559692382812,2016-12-16 12:00:00,0.7793130054963566,50.85,-54.33,WB-06,31
21.598819732666016,2016-12-16 12:00:00,0.7906860585410349,50.85,-54.33,WB-06,31
25.211410522460938,2016-12-16 12:00:00,0.8082118167069476,50.85,-54.33,WB-06,31
29.444730758666992,2016-12-16 12:00:00,0.8386058686612055,50.85,-54.33,WB-06,31
34.43415069580078,2016-12-16 12:00:00,0.901062676308039,50.85,-54.33,WB-06,31
40.344051361083984,2016-12-16 12:00:00,0.9975743527682407,50.85,-54.33,WB-06,31
47.37369155883789,2016-12-16 12:00:00,1.1266670760560968,50.85,-54.33,WB-06,31
55.76428985595703,2016-12-16 12:00:00,1.3998341638319867,50.85,-54.33,WB-06,31
65.80726623535156,2016-12-16 12:00:00,1.3513239889369848,50.85,-54.33,WB-06,31
77.85385131835938,2016-12-16 12:00:00,0.844437818823376,50.85,-54.33,WB-06,31
92.3260726928711,2016-12-16 12:00:00,0.48037239325562997,50.85,-54.33,WB-06,31
109.72930145263672,2016-12-16 12:00:00,0.3648148448106787,50.85,-54.33,WB-06,31
130.66600036621094,2016-12-16 12:00:00,0.3848123382051644,50.85,-54.33,WB-06,31
155.85069274902344,2016-12-16 12:00:00,0.49505963235901984,50.85,-54.33,WB-06,31
186.12559509277344,2016-12-16 12:00:00,0.7333506005933015,50.85,-54.33,WB-06,31
222.47520446777344,2016-12-16 12:00:00,0.8793798613641239,50.85,-54.33,WB-06,31
266.0403137207031,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-12-16 12:00:00,0.627649977062571,50.95,-54.0,WB-07,31
1.5413750410079956,2016-12-16 12:00:00,0.629114820812571,50.95,-54.0,WB-07,31
2.6456689834594727,2016-12-16 12:00:00,0.630579664562571,50.95,-54.0,WB-07,31
3.8194949626922607,2016-12-16 12:00:00,0.632044508312571,50.95,-54.0,WB-07,31
5.078224182128906,2016-12-16 12:00:00,0.632776930187571,50.95,-54.0,WB-07,31
6.440614223480225,2016-12-16 12:00:00,0.634241773937571,50.95,-54.0,WB-07,31
7.92956018447876,2016-12-16 12:00:00,0.635706617687571,50.95,-54.0,WB-07,31
9.572997093200684,2016-12-16 12:00:00,0.637171461437571,50.95,-54.0,WB-07,31
11.404999732971191,2016-12-16 12:00:00,0.6390757650181957,50.95,-54.0,WB-07,31
13.467140197753906,2016-12-16 12:00:00,0.6417124904738206,50.95,-54.0,WB-07,31
15.810070037841797,2016-12-16 12:00:00,0.6443503603560876,50.95,-54.0,WB-07,31
18.495559692382812,2016-12-16 12:00:00,0.6488913893923374,50.95,-54.0,WB-07,31
21.598819732666016,2016-12-16 12:00:00,0.656362105928587,50.95,-54.0,WB-07,31
25.211410522460938,2016-12-16 12:00:00,0.6689597755898367,50.95,-54.0,WB-07,31
29.444730758666992,2016-12-16 12:00:00,0.6884429670924521,50.95,-54.0,WB-07,31
34.43415069580078,2016-12-16 12:00:00,0.7257976271440943,50.95,-54.0,WB-07,31
40.344051361083984,2016-12-16 12:00:00,0.8235053017778446,50.95,-54.0,WB-07,31
47.37369155883789,2016-12-16 12:00:00,0.9275124192188753,50.95,-54.0,WB-07,31
55.76428985595703,2016-12-16 12:00:00,1.071216660663508,50.95,-54.0,WB-07,31
65.80726623535156,2016-12-16 12:00:00,0.9865464172747498,50.95,-54.0,WB-07,31
77.85385131835938,2016-12-16 12:00:00,0.5607041805945764,50.95,-54.0,WB-07,31
92.3260726928711,2016-12-16 12:00:00,0.3397983752194136,50.95,-54.0,WB-07,31
109.72930145263672,2016-12-16 12:00:00,0.34888174535917593,50.95,-54.0,WB-07,31
130.66600036621094,2016-12-16 12:00:00,0.4741299353783107,50.95,-54.0,WB-07,31
