Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2016-06-16,1.9870374178896237,51.08,-53.5,WB-08,30
266.0403137207031,2016-06-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2016-06-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2016-06-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2016-06-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2016-06-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2016-06-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2016-06-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2016-06-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2016-06-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2016-06-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2016-06-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2016-06-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2016-06-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2016-06-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2016-06-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2016-06-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2016-06-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2016-06-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2016-06-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2016-06-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2016-06-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2016-06-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2016-06-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2016-06-16,3.7534880420687466,51.23,-53.0,WB-09,30
1.5413750410079956,2016-06-16,3.725302993376271,51.23,-53.0,WB-09,30
2.6456689834594727,2016-06-16,3.680449017298364,51.23,-53.0,WB-09,30
3.8194949626922607,2016-06-16,3.6297342166424813,51.23,-53.0,WB-09,30
5.078224182128906,2016-06-16,3.5757088744760983,51.23,-53.0,WB-09,30
6.440614223480225,2016-06-16,3.517464784991966,51.23,-53.0,WB-09,30
7.92956018447876,2016-06-16,3.453537104440083,51.23,-53.0,WB-09,30
9.572997093200684,2016-06-16,3.3760449761277,51.23,-53.0,WB-09,30
11.404999732971191,2016-06-16,3.279684213419591,51.23,-53.0,WB-09,30
13.467140197753906,2016-06-16,3.156018313487575,51.23,-53.0,WB-09,30
15.810070037841797,2016-06-16,2.998455479456652,51.23,-53.0,WB-09,30
18.495559692382812,2016-06-16,2.796915147623777,51.23,-53.0,WB-09,30
21.598819732666016,2016-06-16,2.534612628541246,51.23,-53.0,WB-09,30
25.211410522460938,2016-06-16,2.1916245842198316,51.23,-53.0,WB-09,30
29.444730758666992,2016-06-16,1.7270194334002695,51.23,-53.0,WB-09,30
34.43415069580078,2016-06-16,1.056217159649309,51.23,-53.0,WB-09,30
40.344051361083984,2016-06-16,0.26377244206396483,51.23,-53.0,WB-09,30
47.37369155883789,2016-06-16,-0.3672432446347695,51.23,-53.0,WB-09,30
55.76428985595703,2016-06-16,-0.5837543627423935,51.23,-53.0,WB-09,30
65.80726623535156,2016-06-16,-0.4372646564109026,51.23,-53.0,WB-09,30
77.85385131835938,2016-06-16,-0.1437896865387154,51.23,-53.0,WB-09,30
92.3260726928711,2016-06-16,0.15818273278269873,51.23,-53.0,WB-09,30
109.72930145263672,2016-06-16,0.48388558062036335,51.23,-53.0,WB-09,30
130.66600036621094,2016-06-16,0.863848126848661,51.23,-53.0,WB-09,30
155.85069274902344,2016-06-16,1.2944970452816618,51.23,-53.0,WB-09,30
186.12559509277344,2016-06-16,1.7048694741704624,51.23,-53.0,WB-09,30
222.47520446777344,2016-06-16,2.07325976818501,51.23,-53.0,WB-09,30
266.0403137207031,2016-06-16,2.237943535746905,51.23,-53.0,WB-09,30
318.1274108886719,2016-06-16,2.2913815713028107,51.23,-53.0,WB-09,30
380.2130126953125,2016-06-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2016-06-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2016-06-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2016-06-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2016-06-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2016-06-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2016-06-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2016-06-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2016-06-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2016-06-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2016-06-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2016-06-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2016-06-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2016-06-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2016-06-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2016-06-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2016-06-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2016-06-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2016-06-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2016-06-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2016-06-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2016-06-16,3.7260930649397297,51.3,-52.72,WB-10,30
1.5413750410079956,2016-06-16,3.7023609702028293,51.3,-52.72,WB-10,30
2.6456689834594727,2016-06-16,3.659704442864472,51.3,-52.72,WB-10,30
3.8194949626922607,2016-06-16,3.606874402737388,51.3,-52.72,WB-10,30
5.078224182128906,2016-06-16,3.5495326197200545,51.3,-52.72,WB-10,30
6.440614223480225,2016-06-16,3.4883529433954714,51.3,-52.72,WB-10,30
7.92956018447876,2016-06-16,3.41959708258935,51.3,-52.72,WB-10,30
9.572997093200684,2016-06-16,3.3379088278098785,51.3,-52.72,WB-10,30
11.404999732971191,2016-06-16,3.237745784550997,51.3,-52.72,WB-10,30
13.467140197753906,2016-06-16,3.1136344919197816,51.3,-52.72,WB-10,30
15.810070037841797,2016-06-16,2.9593049892317294,51.3,-52.72,WB-10,30
18.495559692382812,2016-06-16,2.766672280532707,51.3,-52.72,WB-10,30
21.598819732666016,2016-06-16,2.522721500167563,51.3,-52.72,WB-10,30
25.211410522460938,2016-06-16,2.206668787604188,51.3,-52.72,WB-10,30
29.444730758666992,2016-06-16,1.7801692173017682,51.3,-52.72,WB-10,30
34.43415069580078,2016-06-16,1.1542225928987608,51.3,-52.72,WB-10,30
40.344051361083984,2016-06-16,0.37621992441453833,51.3,-52.72,WB-10,30
47.37369155883789,2016-06-16,-0.2765746234725819,51.3,-52.72,WB-10,30
55.76428985595703,2016-06-16,-0.5373179505797407,51.3,-52.72,WB-10,30
65.80726623535156,2016-06-16,-0.4374177300893819,51.3,-52.72,WB-10,30
77.85385131835938,2016-06-16,-0.17761150404000353,51.3,-52.72,WB-10,30
92.3260726928711,2016-06-16,0.11883573870109723,51.3,-52.72,WB-10,30
109.72930145263672,2016-06-16,0.4518866335032812,51.3,-52.72,WB-10,30
130.66600036621094,2016-06-16,0.8463345189117979,51.3,-52.72,WB-10,30
155.85069274902344,2016-06-16,1.305120314435925,51.3,-52.72,WB-10,30
186.12559509277344,2016-06-16,1.731854404947432,51.3,-52.72,WB-10,30
222.47520446777344,2016-06-16,2.081786566275632,51.3,-52.72,WB-10,30
266.0403137207031,2016-06-16,2.284292273040761,51.3,-52.72,WB-10,30
318.1274108886719,2016-06-16,2.3321351870669074,51.3,-52.72,WB-10,30
380.2130126953125,2016-06-16,2.3717686596688767,51.3,-52.72,WB-10,30
453.9377136230469,2016-06-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2016-06-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2016-06-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2016-06-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2016-06-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2016-06-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2016-06-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2016-06-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2016-06-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2016-06-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2016-06-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2016-06-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2016-06-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2016-06-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2016-06-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2016-06-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2016-06-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2016-06-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2016-06-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2016-06-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2016-06-16,3.5953379015623987,51.37,-52.48,WB-11,30
1.5413750410079956,2016-06-16,3.572222412177733,51.37,-52.48,WB-11,30
2.6456689834594727,2016-06-16,3.5312824814318797,51.37,-52.48,WB-11,30
3.8194949626922607,2016-06-16,3.4805196364223834,51.37,-52.48,WB-11,30
5.078224182128906,2016-06-16,3.4259376482667463,51.37,-52.48,WB-11,30
6.440614223480225,2016-06-16,3.3682126870160682,51.37,-52.48,WB-11,30
7.92956018447876,2016-06-16,3.304072516537148,51.37,-52.48,WB-11,30
9.572997093200684,2016-06-16,3.2265338431911625,51.37,-52.48,WB-11,30
11.404999732971191,2016-06-16,3.1288201314796806,51.37,-52.48,WB-11,30
13.467140197753906,2016-06-16,3.004380738794642,51.37,-52.48,WB-11,30
15.810070037841797,2016-06-16,2.8465418103396103,51.37,-52.48,WB-11,30
18.495559692382812,2016-06-16,2.6462793847034947,51.37,-52.48,WB-11,30
21.598819732666016,2016-06-16,2.384311754093501,51.37,-52.48,WB-11,30
25.211410522460938,2016-06-16,2.039001563548181,51.37,-52.48,WB-11,30
29.444730758666992,2016-06-16,1.5852686893339214,51.37,-52.48,WB-11,30
34.43415069580078,2016-06-16,0.9491337297886464,51.37,-52.48,WB-11,30
40.344051361083984,2016-06-16,0.1999769316339691,51.37,-52.48,WB-11,30
47.37369155883789,2016-06-16,-0.3896839115389327,51.37,-52.48,WB-11,30
55.76428985595703,2016-06-16,-0.6017886484868566,51.37,-52.48,WB-11,30
65.80726623535156,2016-06-16,-0.4950667392295233,51.37,-52.48,WB-11,30
77.85385131835938,2016-06-16,-0.24220714002768237,51.37,-52.48,WB-11,30
92.3260726928711,2016-06-16,0.073902838944229,51.37,-52.48,WB-11,30
109.72930145263672,2016-06-16,0.4499276698524905,51.37,-52.48,WB-11,30
130.66600036621094,2016-06-16,0.8907392377915742,51.37,-52.48,WB-11,30
155.85069274902344,2016-06-16,1.3773583783802588,51.37,-52.48,WB-11,30
186.12559509277344,2016-06-16,1.8228799670632985,51.37,-52.48,WB-11,30
222.47520446777344,2016-06-16,2.146656213819463,51.37,-52.48,WB-11,30
266.0403137207031,2016-06-16,2.3368191638752327,51.37,-52.48,WB-11,30
318.1274108886719,2016-06-16,2.425155840976674,51.37,-52.48,WB-11,30
380.2130126953125,2016-06-16,2.489988987315168,51.37,-52.48,WB-11,30
453.9377136230469,2016-06-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2016-06-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2016-06-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2016-06-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2016-06-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2016-06-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2016-06-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2016-06-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2016-06-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2016-06-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2016-06-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2016-06-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2016-06-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2016-06-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2016-06-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2016-06-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2016-06-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2016-06-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2016-06-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2016-06-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2016-06-16,3.5275421142578125,51.5,-52.0,WB-12,30
1.5413750410079956,2016-06-16,3.4945831298828125,51.5,-52.0,WB-12,30
2.6456689834594727,2016-06-16,3.4477062225341797,51.5,-52.0,WB-12,30
3.8194949626922607,2016-06-16,3.394969940185547,51.5,-52.0,WB-12,30
5.078224182128906,2016-06-16,3.339303970336914,51.5,-52.0,WB-12,30
6.440614223480225,2016-06-16,3.2785110473632812,51.5,-52.0,WB-12,30
7.92956018447876,2016-06-16,3.2118587493896484,51.5,-52.0,WB-12,30
9.572997093200684,2016-06-16,3.1349525451660156,51.5,-52.0,WB-12,30
11.404999732971191,2016-06-16,3.042665481567383,51.5,-52.0,WB-12,30
13.467140197753906,2016-06-16,2.924741744995117,51.5,-52.0,WB-12,30
15.810070037841797,2016-06-16,2.7665328979492188,51.5,-52.0,WB-12,30
18.495559692382812,2016-06-16,2.5511951446533203,51.5,-52.0,WB-12,30
21.598819732666016,2016-06-16,2.2560195922851562,51.5,-52.0,WB-12,30
25.211410522460938,2016-06-16,1.8714866638183594,51.5,-52.0,WB-12,30
29.444730758666992,2016-06-16,1.3807487487792969,51.5,-52.0,WB-12,30
34.43415069580078,2016-06-16,0.7266769409179688,51.5,-52.0,WB-12,30
40.344051361083984,2016-06-16,0.030120849609375,51.5,-52.0,WB-12,30
47.37369155883789,2016-06-16,-0.3866386413574219,51.5,-52.0,WB-12,30
55.76428985595703,2016-06-16,-0.4466991424560547,51.5,-52.0,WB-12,30
65.80726623535156,2016-06-16,-0.26139068603515625,51.5,-52.0,WB-12,30
77.85385131835938,2016-06-16,0.023529052734375,51.5,-52.0,WB-12,30
92.3260726928711,2016-06-16,0.3677787780761719,51.5,-52.0,WB-12,30
109.72930145263672,2016-06-16,0.7449874877929688,51.5,-52.0,WB-12,30
130.66600036621094,2016-06-16,1.1485633850097656,51.5,-52.0,WB-12,30
155.85069274902344,2016-06-16,1.5785083770751953,51.5,-52.0,WB-12,30
186.12559509277344,2016-06-16,2.008453369140625,51.5,-52.0,WB-12,30
222.47520446777344,2016-06-16,2.344646453857422,51.5,-52.0,WB-12,30
266.0403137207031,2016-06-16,2.5760974884033203,51.5,-52.0,WB-12,30
318.1274108886719,2016-06-16,2.675710678100586,51.5,-52.0,WB-12,30
380.2130126953125,2016-06-16,2.7284469604492188,51.5,-52.0,WB-12,30
453.9377136230469,2016-06-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2016-06-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2016-06-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2016-06-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2016-06-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2016-06-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2016-06-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2016-06-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2016-06-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2016-06-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2016-06-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2016-06-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2016-06-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2016-06-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2016-06-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2016-06-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2016-06-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2016-06-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2016-06-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2016-06-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2016-06-16,3.557571281496664,51.65,-51.5,WB-13,30
1.5413750410079956,2016-06-16,3.502930715683667,51.65,-51.5,WB-13,30
2.6456689834594727,2016-06-16,3.4386222079419415,51.65,-51.5,WB-13,30
3.8194949626922607,2016-06-16,3.3779758095752164,51.65,-51.5,WB-13,30
5.078224182128906,2016-06-16,3.317329411208491,51.65,-51.5,WB-13,30
6.440614223480225,2016-06-16,3.25053065568113,51.65,-51.5,WB-13,30
7.92956018447876,2016-06-16,3.175235786287815,51.65,-51.5,WB-13,30
9.572997093200684,2016-06-16,3.0869037806982282,51.65,-51.5,WB-13,30
11.404999732971191,2016-06-16,2.982017079742466,51.65,-51.5,WB-13,30
13.467140197753906,2016-06-16,2.8479799278138413,51.65,-51.5,WB-13,30
15.810070037841797,2016-06-16,2.679370448751498,51.65,-51.5,WB-13,30
18.495559692382812,2016-06-16,2.467840512104654,51.65,-51.5,WB-13,30
21.598819732666016,2016-06-16,2.206503846502819,51.65,-51.5,WB-13,30
25.211410522460938,2016-06-16,1.8792472712757613,51.65,-51.5,WB-13,30
29.444730758666992,2016-06-16,1.4541369251766976,51.65,-51.5,WB-13,30
34.43415069580078,2016-06-16,0.9020197875768345,51.65,-51.5,WB-13,30
40.344051361083984,2016-06-16,0.3876970305980114,51.65,-51.5,WB-13,30
47.37369155883789,2016-06-16,0.10160348936389359,51.65,-51.5,WB-13,30
55.76428985595703,2016-06-16,0.08578380644784493,51.65,-51.5,WB-13,30
65.80726623535156,2016-06-16,0.25571038053114287,51.65,-51.5,WB-13,30
77.85385131835938,2016-06-16,0.5261304490221104,51.65,-51.5,WB-13,30
92.3260726928711,2016-06-16,0.8716971352785032,51.65,-51.5,WB-13,30
109.72930145263672,2016-06-16,1.267655865111254,51.65,-51.5,WB-13,30
130.66600036621094,2016-06-16,1.684856937827175,51.65,-51.5,WB-13,30
155.85069274902344,2016-06-16,2.0831603087512756,51.65,-51.5,WB-13,30
186.12559509277344,2016-06-16,2.4419129319519666,51.65,-51.5,WB-13,30
222.47520446777344,2016-06-16,2.776200027015304,51.65,-51.5,WB-13,30
266.0403137207031,2016-06-16,3.0403196878772834,51.65,-51.5,WB-13,30
318.1274108886719,2016-06-16,3.285542657215341,51.65,-51.5,WB-13,30
380.2130126953125,2016-06-16,3.4119632244066445,51.65,-51.5,WB-13,30
453.9377136230469,2016-06-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2016-06-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2016-06-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2016-06-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2016-06-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2016-06-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2016-06-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2016-06-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2016-06-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2016-06-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2016-06-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2016-06-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2016-06-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2016-06-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2016-06-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2016-06-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2016-06-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2016-06-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2016-06-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2016-06-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2016-06-16,3.4520810128224504,51.79,-50.99,WB-14,30
1.5413750410079956,2016-06-16,3.389731873269671,51.79,-50.99,WB-14,30
2.6456689834594727,2016-06-16,3.315513098750873,51.79,-50.99,WB-14,30
3.8194949626922607,2016-06-16,3.2472366236557493,51.79,-50.99,WB-14,30
5.078224182128906,2016-06-16,3.178667152988126,51.79,-50.99,WB-14,30
6.440614223480225,2016-06-16,3.099792080013975,51.79,-50.99,WB-14,30
7.92956018447876,2016-06-16,3.0056539488775105,51.79,-50.99,WB-14,30
9.572997093200684,2016-06-16,2.888498532861571,51.79,-50.99,WB-14,30
11.404999732971191,2016-06-16,2.7429099016839755,51.79,-50.99,WB-14,30
13.467140197753906,2016-06-16,2.5570096010375334,51.79,-50.99,WB-14,30
15.810070037841797,2016-06-16,2.3208627600642893,51.79,-50.99,WB-14,30
18.495559692382812,2016-06-16,2.0290559526892595,51.79,-50.99,WB-14,30
21.598819732666016,2016-06-16,1.6808784767186593,51.79,-50.99,WB-14,30
25.211410522460938,2016-06-16,1.2744286596779333,51.79,-50.99,WB-14,30
29.444730758666992,2016-06-16,0.8203947730947498,51.79,-50.99,WB-14,30
34.43415069580078,2016-06-16,0.37256607566219374,51.79,-50.99,WB-14,30
40.344051361083984,2016-06-16,0.02112077662213748,51.79,-50.99,WB-14,30
47.37369155883789,2016-06-16,-0.12097390122234133,51.79,-50.99,WB-14,30
55.76428985595703,2016-06-16,-0.058788115755789454,51.79,-50.99,WB-14,30
65.80726623535156,2016-06-16,0.17249732415567057,51.79,-50.99,WB-14,30
77.85385131835938,2016-06-16,0.5210110931317581,51.79,-50.99,WB-14,30
92.3260726928711,2016-06-16,0.9451541091317744,51.79,-50.99,WB-14,30
109.72930145263672,2016-06-16,1.4070114025106177,51.79,-50.99,WB-14,30
130.66600036621094,2016-06-16,1.8685017134262962,51.79,-50.99,WB-14,30
155.85069274902344,2016-06-16,2.275745247027152,51.79,-50.99,WB-14,30
186.12559509277344,2016-06-16,2.6144228671042207,51.79,-50.99,WB-14,30
222.47520446777344,2016-06-16,2.8813367526677793,51.79,-50.99,WB-14,30
266.0403137207031,2016-06-16,3.1190546758577042,51.79,-50.99,WB-14,30
318.1274108886719,2016-06-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2016-06-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2016-06-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2016-06-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2016-06-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2016-06-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2016-06-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2016-06-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2016-06-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2016-06-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2016-06-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2016-06-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2016-06-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2016-06-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2016-06-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2016-06-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2016-06-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2016-06-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2016-06-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2016-06-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2016-06-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2016-06-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2016-06-16,4.315419588765556,51.87,-50.71,WB-15,30
1.5413750410079956,2016-06-16,4.263437263451875,51.87,-50.71,WB-15,30
2.6456689834594727,2016-06-16,4.196830713503269,51.87,-50.71,WB-15,30
3.8194949626922607,2016-06-16,4.132569076470778,51.87,-50.71,WB-15,30
5.078224182128906,2016-06-16,4.070711631395116,51.87,-50.71,WB-15,30
6.440614223480225,2016-06-16,4.007476676650264,51.87,-50.71,WB-15,30
7.92956018447876,2016-06-16,3.939026070144239,51.87,-50.71,WB-15,30
9.572997093200684,2016-06-16,3.8592321505070837,51.87,-50.71,WB-15,30
11.404999732971191,2016-06-16,3.7609679028846306,51.87,-50.71,WB-15,30
13.467140197753906,2016-06-16,3.6293600350213766,51.87,-50.71,WB-15,30
15.810070037841797,2016-06-16,3.453397516290493,51.87,-50.71,WB-15,30
18.495559692382812,2016-06-16,3.2176194666313345,51.87,-50.71,WB-15,30
21.598819732666016,2016-06-16,2.9077498429926156,51.87,-50.71,WB-15,30
25.211410522460938,2016-06-16,2.5164537540191065,51.87,-50.71,WB-15,30
29.444730758666992,2016-06-16,2.039629630698064,51.87,-50.71,WB-15,30
34.43415069580078,2016-06-16,1.5570240390699561,51.87,-50.71,WB-15,30
40.344051361083984,2016-06-16,1.2616589998332826,51.87,-50.71,WB-15,30
47.37369155883789,2016-06-16,1.2244523614634715,51.87,-50.71,WB-15,30
55.76428985595703,2016-06-16,1.3853370739611797,51.87,-50.71,WB-15,30
65.80726623535156,2016-06-16,1.6973869178262175,51.87,-50.71,WB-15,30
77.85385131835938,2016-06-16,2.093858072063301,51.87,-50.71,WB-15,30
92.3260726928711,2016-06-16,2.5074447433050366,51.87,-50.71,WB-15,30
109.72930145263672,2016-06-16,2.874084485849414,51.87,-50.71,WB-15,30
130.66600036621094,2016-06-16,3.1660283842364887,51.87,-50.71,WB-15,30
155.85069274902344,2016-06-16,3.380657603242279,51.87,-50.71,WB-15,30
186.12559509277344,2016-06-16,3.538338516073481,51.87,-50.71,WB-15,30
222.47520446777344,2016-06-16,3.6556404260209643,51.87,-50.71,WB-15,30
266.0403137207031,2016-06-16,3.7291582147715525,51.87,-50.71,WB-15,30
318.1274108886719,2016-06-16,3.7514977564710397,51.87,-50.71,WB-15,30
380.2130126953125,2016-06-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2016-06-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2016-06-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2016-06-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2016-06-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2016-06-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2016-06-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2016-06-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2016-06-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2016-06-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2016-06-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2016-06-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2016-06-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2016-06-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2016-06-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2016-06-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2016-06-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2016-06-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2016-06-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2016-06-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2016-06-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2016-06-16,5.051371055508764,51.9,-50.6,WB-16,30
