Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2016-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2016-05-16 12:00:00,1.5586934174948373,50.45,-55.62,WB-03,31
1.5413750410079956,2016-05-16 12:00:00,1.45863582247868,50.45,-55.62,WB-03,31
2.6456689834594727,2016-05-16 12:00:00,1.3395811785192264,50.45,-55.62,WB-03,31
3.8194949626922607,2016-05-16 12:00:00,1.2262632512120344,50.45,-55.62,WB-03,31
5.078224182128906,2016-05-16 12:00:00,1.1016247089775213,50.45,-55.62,WB-03,31
6.440614223480225,2016-05-16 12:00:00,0.9551944413043946,50.45,-55.62,WB-03,31
7.92956018447876,2016-05-16 12:00:00,0.7690775322192529,50.45,-55.62,WB-03,31
9.572997093200684,2016-05-16 12:00:00,0.5277516628091067,50.45,-55.62,WB-03,31
11.404999732971191,2016-05-16 12:00:00,0.24458322207120006,50.45,-55.62,WB-03,31
13.467140197753906,2016-05-16 12:00:00,-0.07158071776445449,50.45,-55.62,WB-03,31
15.810070037841797,2016-05-16 12:00:00,-0.40719801636174574,50.45,-55.62,WB-03,31
18.495559692382812,2016-05-16 12:00:00,-0.748881060385343,50.45,-55.62,WB-03,31
21.598819732666016,2016-05-16 12:00:00,-1.0630232093112828,50.45,-55.62,WB-03,31
25.211410522460938,2016-05-16 12:00:00,-1.3165077364858888,50.45,-55.62,WB-03,31
29.444730758666992,2016-05-16 12:00:00,-1.4981663083747998,50.45,-55.62,WB-03,31
34.43415069580078,2016-05-16 12:00:00,-1.610582007720605,50.45,-55.62,WB-03,31
40.344051361083984,2016-05-16 12:00:00,-1.6689609913083796,50.45,-55.62,WB-03,31
47.37369155883789,2016-05-16 12:00:00,-1.6907232812002695,50.45,-55.62,WB-03,31
55.76428985595703,2016-05-16 12:00:00,-1.6935475431341498,50.45,-55.62,WB-03,31
65.80726623535156,2016-05-16 12:00:00,-1.6846647848150946,50.45,-55.62,WB-03,31
77.85385131835938,2016-05-16 12:00:00,-1.6506031299912776,50.45,-55.62,WB-03,31
92.3260726928711,2016-05-16 12:00:00,-1.5788937818595574,50.45,-55.62,WB-03,31
109.72930145263672,2016-05-16 12:00:00,-1.4555965430982294,50.45,-55.62,WB-03,31
130.66600036621094,2016-05-16 12:00:00,-1.1861855059508593,50.45,-55.62,WB-03,31
155.85069274902344,2016-05-16 12:00:00,-0.5894304477579024,50.45,-55.62,WB-03,31
186.12559509277344,2016-05-16 12:00:00,-0.19059873793006876,50.45,-55.62,WB-03,31
222.47520446777344,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2016-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2016-05-16 12:00:00,0.9687649691444858,50.67,-55.0,WB-04,31
1.5413750410079956,2016-05-16 12:00:00,0.8823354494632254,50.67,-55.0,WB-04,31
2.6456689834594727,2016-05-16 12:00:00,0.7841889345985873,50.67,-55.0,WB-04,31
3.8194949626922607,2016-05-16 12:00:00,0.6918414676253264,50.67,-55.0,WB-04,31
5.078224182128906,2016-05-16 12:00:00,0.5862810444900601,50.67,-55.0,WB-04,31
6.440614223480225,2016-05-16 12:00:00,0.453533153541793,50.67,-55.0,WB-04,31
7.92956018447876,2016-05-16 12:00:00,0.2798281336195212,50.67,-55.0,WB-04,31
9.572997093200684,2016-05-16 12:00:00,0.05857052568298944,50.67,-55.0,WB-04,31
11.404999732971191,2016-05-16 12:00:00,-0.19705233808654182,50.67,-55.0,WB-04,31
13.467140197753906,2016-05-16 12:00:00,-0.4733019900227017,50.67,-55.0,WB-04,31
15.810070037841797,2016-05-16 12:00:00,-0.7583682357882393,50.67,-55.0,WB-04,31
18.495559692382812,2016-05-16 12:00:00,-1.0299872362237696,50.67,-55.0,WB-04,31
21.598819732666016,2016-05-16 12:00:00,-1.2634617268672994,50.67,-55.0,WB-04,31
25.211410522460938,2016-05-16 12:00:00,-1.4508210181831966,50.67,-55.0,WB-04,31
29.444730758666992,2016-05-16 12:00:00,-1.590541694129461,50.67,-55.0,WB-04,31
34.43415069580078,2016-05-16 12:00:00,-1.6811900281847196,50.67,-55.0,WB-04,31
40.344051361083984,2016-05-16 12:00:00,-1.722734979386351,50.67,-55.0,WB-04,31
47.37369155883789,2016-05-16 12:00:00,-1.7232623982393491,50.67,-55.0,WB-04,31
55.76428985595703,2016-05-16 12:00:00,-1.698914852139715,50.67,-55.0,WB-04,31
65.80726623535156,2016-05-16 12:00:00,-1.65177436947708,50.67,-55.0,WB-04,31
77.85385131835938,2016-05-16 12:00:00,-1.5753077256684447,50.67,-55.0,WB-04,31
92.3260726928711,2016-05-16 12:00:00,-1.4584388268021755,50.67,-55.0,WB-04,31
109.72930145263672,2016-05-16 12:00:00,-1.266655986315272,50.67,-55.0,WB-04,31
130.66600036621094,2016-05-16 12:00:00,-0.9142931473640962,50.67,-55.0,WB-04,31
155.85069274902344,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2016-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2016-05-16 12:00:00,0.37700756040692485,50.8,-54.5,WB-05,31
1.5413750410079956,2016-05-16 12:00:00,0.3677783086824336,50.8,-54.5,WB-05,31
2.6456689834594727,2016-05-16 12:00:00,0.32383188528391554,50.8,-54.5,WB-05,31
3.8194949626922607,2016-05-16 12:00:00,0.2787127837296579,50.8,-54.5,WB-05,31
5.078224182128906,2016-05-16 12:00:00,0.22963857722790093,50.8,-54.5,WB-05,31
6.440614223480225,2016-05-16 12:00:00,0.1688455871980198,50.8,-54.5,WB-05,31
7.92956018447876,2016-05-16 12:00:00,0.09267173779313867,50.8,-54.5,WB-05,31
9.572997093200684,2016-05-16 12:00:00,-0.006794291780259221,50.8,-54.5,WB-05,31
11.404999732971191,2016-05-16 12:00:00,-0.13936653290877316,50.8,-54.5,WB-05,31
13.467140197753906,2016-05-16 12:00:00,-0.31383519251904546,50.8,-54.5,WB-05,31
15.810070037841797,2016-05-16 12:00:00,-0.5356190413538089,50.8,-54.5,WB-05,31
18.495559692382812,2016-05-16 12:00:00,-0.7982730947727167,50.8,-54.5,WB-05,31
21.598819732666016,2016-05-16 12:00:00,-1.070156714364519,50.8,-54.5,WB-05,31
25.211410522460938,2016-05-16 12:00:00,-1.3140602454606536,50.8,-54.5,WB-05,31
29.444730758666992,2016-05-16 12:00:00,-1.5022982217409313,50.8,-54.5,WB-05,31
34.43415069580078,2016-05-16 12:00:00,-1.61157925948695,50.8,-54.5,WB-05,31
40.344051361083984,2016-05-16 12:00:00,-1.6369209960113265,50.8,-54.5,WB-05,31
47.37369155883789,2016-05-16 12:00:00,-1.5979561388500767,50.8,-54.5,WB-05,31
55.76428985595703,2016-05-16 12:00:00,-1.4987823754553118,50.8,-54.5,WB-05,31
65.80726623535156,2016-05-16 12:00:00,-1.2821254797455484,50.8,-54.5,WB-05,31
77.85385131835938,2016-05-16 12:00:00,-0.9375836223376153,50.8,-54.5,WB-05,31
92.3260726928711,2016-05-16 12:00:00,-0.5099824272115593,50.8,-54.5,WB-05,31
109.72930145263672,2016-05-16 12:00:00,-0.017779534310000168,50.8,-54.5,WB-05,31
130.66600036621094,2016-05-16 12:00:00,0.5261336282113227,50.8,-54.5,WB-05,31
155.85069274902344,2016-05-16 12:00:00,1.0388443336128819,50.8,-54.5,WB-05,31
186.12559509277344,2016-05-16 12:00:00,1.4963285878278163,50.8,-54.5,WB-05,31
222.47520446777344,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2016-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2016-05-16 12:00:00,0.46260181645369847,50.85,-54.33,WB-06,31
1.5413750410079956,2016-05-16 12:00:00,0.4538130369249899,50.85,-54.33,WB-06,31
2.6456689834594727,2016-05-16 12:00:00,0.41560847943825197,50.85,-54.33,WB-06,31
3.8194949626922607,2016-05-16 12:00:00,0.3716380010838449,50.85,-54.33,WB-06,31
5.078224182128906,2016-05-16 12:00:00,0.32378856006205775,50.85,-54.33,WB-06,31
6.440614223480225,2016-05-16 12:00:00,0.2692066885822671,50.85,-54.33,WB-06,31
7.92956018447876,2016-05-16 12:00:00,0.20089037518900324,50.85,-54.33,WB-06,31
9.572997093200684,2016-05-16 12:00:00,0.11266395609715651,50.85,-54.33,WB-06,31
11.404999732971191,2016-05-16 12:00:00,-0.00861709747736544,50.85,-54.33,WB-06,31
13.467140197753906,2016-05-16 12:00:00,-0.17263790555764588,50.85,-54.33,WB-06,31
15.810070037841797,2016-05-16 12:00:00,-0.38689768295675375,50.85,-54.33,WB-06,31
18.495559692382812,2016-05-16 12:00:00,-0.6602929780204743,50.85,-54.33,WB-06,31
21.598819732666016,2016-05-16 12:00:00,-0.9679188042761454,50.85,-54.33,WB-06,31
25.211410522460938,2016-05-16 12:00:00,-1.2559851429574724,50.85,-54.33,WB-06,31
29.444730758666992,2016-05-16 12:00:00,-1.4753791829793428,50.85,-54.33,WB-06,31
34.43415069580078,2016-05-16 12:00:00,-1.5911866292358263,50.85,-54.33,WB-06,31
40.344051361083984,2016-05-16 12:00:00,-1.6070913080183968,50.85,-54.33,WB-06,31
47.37369155883789,2016-05-16 12:00:00,-1.5517832490091181,50.85,-54.33,WB-06,31
55.76428985595703,2016-05-16 12:00:00,-1.4174301677208565,50.85,-54.33,WB-06,31
65.80726623535156,2016-05-16 12:00:00,-1.1204561947641685,50.85,-54.33,WB-06,31
77.85385131835938,2016-05-16 12:00:00,-0.6834974728887119,50.85,-54.33,WB-06,31
92.3260726928711,2016-05-16 12:00:00,-0.22032214001800418,50.85,-54.33,WB-06,31
109.72930145263672,2016-05-16 12:00:00,0.23805858355068996,50.85,-54.33,WB-06,31
130.66600036621094,2016-05-16 12:00:00,0.7168319471106902,50.85,-54.33,WB-06,31
155.85069274902344,2016-05-16 12:00:00,1.1988089059370612,50.85,-54.33,WB-06,31
186.12559509277344,2016-05-16 12:00:00,1.7551324943167088,50.85,-54.33,WB-06,31
222.47520446777344,2016-05-16 12:00:00,2.036852595438386,50.85,-54.33,WB-06,31
266.0403137207031,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2016-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2016-05-16 12:00:00,0.7886432164515815,50.95,-54.0,WB-07,31
1.5413750410079956,2016-05-16 12:00:00,0.7920135082088485,50.95,-54.0,WB-07,31
2.6456689834594727,2016-05-16 12:00:00,0.7652057164515814,50.95,-54.0,WB-07,31
3.8194949626922607,2016-05-16 12:00:00,0.7309276231908406,50.95,-54.0,WB-07,31
5.078224182128906,2016-05-16 12:00:00,0.6888847404509568,50.95,-54.0,WB-07,31
6.440614223480225,2016-05-16 12:00:00,0.6371739090779475,50.95,-54.0,WB-07,31
7.92956018447876,2016-05-16 12:00:00,0.5692032986686885,50.95,-54.0,WB-07,31
9.572997093200684,2016-05-16 12:00:00,0.47720919711443077,50.95,-54.0,WB-07,31
11.404999732971191,2016-05-16 12:00:00,0.3484443851924001,50.95,-54.0,WB-07,31
13.467140197753906,2016-05-16 12:00:00,0.16884860481650704,50.95,-54.0,WB-07,31
15.810070037841797,2016-05-16 12:00:00,-0.07842422864290012,50.95,-54.0,WB-07,31
18.495559692382812,2016-05-16 12:00:00,-0.3987954556148051,50.95,-54.0,WB-07,31
21.598819732666016,2016-05-16 12:00:00,-0.7686802818628437,50.95,-54.0,WB-07,31
25.211410522460938,2016-05-16 12:00:00,-1.1129295460357675,50.95,-54.0,WB-07,31
29.444730758666992,2016-05-16 12:00:00,-1.3659159525746671,50.95,-54.0,WB-07,31
34.43415069580078,2016-05-16 12:00:00,-1.4888196833168101,50.95,-54.0,WB-07,31
40.344051361083984,2016-05-16 12:00:00,-1.4939480155653213,50.95,-54.0,WB-07,31
47.37369155883789,2016-05-16 12:00:00,-1.4132321603381692,50.95,-54.0,WB-07,31
55.76428985595703,2016-05-16 12:00:00,-1.2553174868195363,50.95,-54.0,WB-07,31
65.80726623535156,2016-05-16 12:00:00,-0.9816773735006219,50.95,-54.0,WB-07,31
77.85385131835938,2016-05-16 12:00:00,-0.5931891471424457,50.95,-54.0,WB-07,31
92.3260726928711,2016-05-16 12:00:00,-0.15357640761263552,50.95,-54.0,WB-07,31
