Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,1995-03-16 12:00:00,-1.707674796134336,50.95,-54.0,WB-07,31
13.467140197753906,1995-03-16 12:00:00,-1.705477530509336,50.95,-54.0,WB-07,31
15.810070037841797,1995-03-16 12:00:00,-1.7029873028399607,50.95,-54.0,WB-07,31
18.495559692382812,1995-03-16 12:00:00,-1.69815334528746,50.95,-54.0,WB-07,31
21.598819732666016,1995-03-16 12:00:00,-1.690536198021209,50.95,-54.0,WB-07,31
25.211410522460938,1995-03-16 12:00:00,-1.677352637799333,50.95,-54.0,WB-07,31
29.444730758666992,1995-03-16 12:00:00,-1.6531819865304667,50.95,-54.0,WB-07,31
34.43415069580078,1995-03-16 12:00:00,-1.6089425340313253,50.95,-54.0,WB-07,31
40.344051361083984,1995-03-16 12:00:00,-1.5455128185458191,50.95,-54.0,WB-07,31
47.37369155883789,1995-03-16 12:00:00,-1.4839874736971863,50.95,-54.0,WB-07,31
55.76428985595703,1995-03-16 12:00:00,-1.4135258726965616,50.95,-54.0,WB-07,31
65.80726623535156,1995-03-16 12:00:00,-1.317575655880659,50.95,-54.0,WB-07,31
77.85385131835938,1995-03-16 12:00:00,-1.1636161543657741,50.95,-54.0,WB-07,31
