Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1995-11-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1995-11-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1995-11-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1995-11-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1995-11-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1995-11-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1995-11-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1995-11-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1995-11-16,2.8995719609516692,50.3,-56.18,WB-02,30
1.5413750410079956,1995-11-16,2.9028649184361335,50.3,-56.18,WB-02,30
2.6456689834594727,1995-11-16,2.904880518222812,50.3,-56.18,WB-02,30
3.8194949626922607,1995-11-16,2.907077783847812,50.3,-56.18,WB-02,30
5.078224182128906,1995-11-16,2.908789680803199,50.3,-56.18,WB-02,30
6.440614223480225,1995-11-16,2.9099322428347,50.3,-56.18,WB-02,30
7.92956018447876,1995-11-16,2.911760356569164,50.3,-56.18,WB-02,30
9.572997093200684,1995-11-16,2.913688064389718,50.3,-56.18,WB-02,30
11.404999732971191,1995-11-16,2.9163247563172185,50.3,-56.18,WB-02,30
13.467140197753906,1995-11-16,2.9205961940208978,50.3,-56.18,WB-02,30
15.810070037841797,1995-11-16,2.9298597891832916,50.3,-56.18,WB-02,30
18.495559692382812,1995-11-16,2.9468233381221056,50.3,-56.18,WB-02,30
21.598819732666016,1995-11-16,2.975300020682397,50.3,-56.18,WB-02,30
25.211410522460938,1995-11-16,3.016252954631558,50.3,-56.18,WB-02,30
29.444730758666992,1995-11-16,3.0699444255986066,50.3,-56.18,WB-02,30
34.43415069580078,1995-11-16,3.124473264898165,50.3,-56.18,WB-02,30
40.344051361083984,1995-11-16,3.1575573030980104,50.3,-56.18,WB-02,30
47.37369155883789,1995-11-16,3.1301866571056216,50.3,-56.18,WB-02,30
55.76428985595703,1995-11-16,2.9866338638097356,50.3,-56.18,WB-02,30
65.80726623535156,1995-11-16,2.5922682944188864,50.3,-56.18,WB-02,30
77.85385131835938,1995-11-16,1.7563333728521908,50.3,-56.18,WB-02,30
92.3260726928711,1995-11-16,0.7259901370209104,50.3,-56.18,WB-02,30
109.72930145263672,1995-11-16,-0.0037639822707232046,50.3,-56.18,WB-02,30
130.66600036621094,1995-11-16,-0.11674252006883822,50.3,-56.18,WB-02,30
155.85069274902344,1995-11-16,-0.13635978857201236,50.3,-56.18,WB-02,30
186.12559509277344,1995-11-16,-0.21415174834900355,50.3,-56.18,WB-02,30
222.47520446777344,1995-11-16,-0.2343900580460481,50.3,-56.18,WB-02,30
266.0403137207031,1995-11-16,-0.25240220066610747,50.3,-56.18,WB-02,30
318.1274108886719,1995-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1995-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1995-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1995-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1995-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1995-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1995-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1995-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1995-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1995-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1995-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1995-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1995-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1995-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1995-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1995-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1995-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1995-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1995-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1995-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1995-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1995-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1995-11-16,2.4972659227900946,50.45,-55.62,WB-03,30
1.5413750410079956,1995-11-16,2.4985667083316576,50.45,-55.62,WB-03,30
2.6456689834594727,1995-11-16,2.4992991302066576,50.45,-55.62,WB-03,30
3.8194949626922607,1995-11-16,2.5000315520816576,50.45,-55.62,WB-03,30
5.078224182128906,1995-11-16,2.5005706108265326,50.45,-55.62,WB-03,30
6.440614223480225,1995-11-16,2.5010100706571574,50.45,-55.62,WB-03,30
7.92956018447876,1995-11-16,2.5015784343237204,50.45,-55.62,WB-03,30
9.572997093200684,1995-11-16,2.5023753154929076,50.45,-55.62,WB-03,30
11.404999732971191,1995-11-16,2.504133121287283,50.45,-55.62,WB-03,30
13.467140197753906,1995-11-16,2.508908502524531,50.45,-55.62,WB-03,30
15.810070037841797,1995-11-16,2.519010034715279,50.45,-55.62,WB-03,30
18.495559692382812,1995-11-16,2.539220547031337,50.45,-55.62,WB-03,30
21.598819732666016,1995-11-16,2.5740020758549074,50.45,-55.62,WB-03,30
25.211410522460938,1995-11-16,2.616466797652912,50.45,-55.62,WB-03,30
29.444730758666992,1995-11-16,2.676011649879668,50.45,-55.62,WB-03,30
34.43415069580078,1995-11-16,2.7518339327606216,50.45,-55.62,WB-03,30
40.344051361083984,1995-11-16,2.7813192495419923,50.45,-55.62,WB-03,30
47.37369155883789,1995-11-16,2.7277102004824414,50.45,-55.62,WB-03,30
55.76428985595703,1995-11-16,2.4759305617966714,50.45,-55.62,WB-03,30
65.80726623535156,1995-11-16,1.9052967860049872,50.45,-55.62,WB-03,30
77.85385131835938,1995-11-16,1.006763236859913,50.45,-55.62,WB-03,30
92.3260726928711,1995-11-16,0.08877115252607498,50.45,-55.62,WB-03,30
109.72930145263672,1995-11-16,-0.34653442794489436,50.45,-55.62,WB-03,30
130.66600036621094,1995-11-16,-0.3178346047942989,50.45,-55.62,WB-03,30
155.85069274902344,1995-11-16,-0.2676777359553981,50.45,-55.62,WB-03,30
186.12559509277344,1995-11-16,-0.24886850669233676,50.45,-55.62,WB-03,30
222.47520446777344,1995-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1995-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1995-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1995-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1995-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1995-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1995-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1995-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1995-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1995-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1995-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1995-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1995-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1995-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1995-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1995-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1995-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1995-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1995-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1995-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1995-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1995-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1995-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1995-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1995-11-16,2.0062568319246017,50.67,-55.0,WB-04,30
1.5413750410079956,1995-11-16,2.0069892537996017,50.67,-55.0,WB-04,30
2.6456689834594727,1995-11-16,2.007018539945602,50.67,-55.0,WB-04,30
3.8194949626922607,1995-11-16,2.0084540975496017,50.67,-55.0,WB-04,30
5.078224182128906,1995-11-16,2.0091865194246017,50.67,-55.0,WB-04,30
6.440614223480225,1995-11-16,2.009948227445602,50.67,-55.0,WB-04,30
7.92956018447876,1995-11-16,2.012204065362602,50.67,-55.0,WB-04,30
9.572997093200684,1995-11-16,2.018063440362602,50.67,-55.0,WB-04,30
11.404999732971191,1995-11-16,2.0283174228786076,50.67,-55.0,WB-04,30
13.467140197753906,1995-11-16,2.048123930732235,50.67,-55.0,WB-04,30
15.810070037841797,1995-11-16,2.084774386894241,50.67,-55.0,WB-04,30
18.495559692382812,1995-11-16,2.1485555696598744,50.67,-55.0,WB-04,30
21.598819732666016,1995-11-16,2.2481979692371343,50.67,-55.0,WB-04,30
25.211410522460938,1995-11-16,2.3700473904984025,50.67,-55.0,WB-04,30
29.444730758666992,1995-11-16,2.4755196869706744,50.67,-55.0,WB-04,30
34.43415069580078,1995-11-16,2.5405607104643058,50.67,-55.0,WB-04,30
40.344051361083984,1995-11-16,2.476399267984652,50.67,-55.0,WB-04,30
47.37369155883789,1995-11-16,2.0986061002068146,50.67,-55.0,WB-04,30
55.76428985595703,1995-11-16,1.2684242619789228,50.67,-55.0,WB-04,30
65.80726623535156,1995-11-16,0.2640959264118263,50.67,-55.0,WB-04,30
77.85385131835938,1995-11-16,-0.41318245644808577,50.67,-55.0,WB-04,30
92.3260726928711,1995-11-16,-0.5334192323307073,50.67,-55.0,WB-04,30
109.72930145263672,1995-11-16,-0.42920860766906155,50.67,-55.0,WB-04,30
130.66600036621094,1995-11-16,-0.295845899613778,50.67,-55.0,WB-04,30
155.85069274902344,1995-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1995-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1995-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1995-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1995-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1995-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1995-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1995-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1995-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1995-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1995-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1995-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1995-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1995-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1995-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1995-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1995-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1995-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1995-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1995-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1995-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1995-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1995-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1995-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1995-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1995-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1995-11-16,2.155234613241773,50.8,-54.5,WB-05,30
1.5413750410079956,1995-11-16,2.155234613241773,50.8,-54.5,WB-05,30
2.6456689834594727,1995-11-16,2.155967035116773,50.8,-54.5,WB-05,30
3.8194949626922607,1995-11-16,2.1562599971611482,50.8,-54.5,WB-05,30
5.078224182128906,1995-11-16,2.156699456991773,50.8,-54.5,WB-05,30
6.440614223480225,1995-11-16,2.1569924190361482,50.8,-54.5,WB-05,30
7.92956018447876,1995-11-16,2.1580178029555235,50.8,-54.5,WB-05,30
9.572997093200684,1995-11-16,2.1609474904555235,50.8,-54.5,WB-05,30
11.404999732971191,1995-11-16,2.1687111690361482,50.8,-54.5,WB-05,30
13.467140197753906,1995-11-16,2.1849717109943887,50.8,-54.5,WB-05,30
15.810070037841797,1995-11-16,2.21529514786853,50.8,-54.5,WB-05,30
18.495559692382812,1995-11-16,2.2711076490315367,50.8,-54.5,WB-05,30
21.598819732666016,1995-11-16,2.362662357811418,50.8,-54.5,WB-05,30
25.211410522460938,1995-11-16,2.498604890697199,50.8,-54.5,WB-05,30
29.444730758666992,1995-11-16,2.6452403075745807,50.8,-54.5,WB-05,30
34.43415069580078,1995-11-16,2.649927666756459,50.8,-54.5,WB-05,30
40.344051361083984,1995-11-16,2.2923484451597824,50.8,-54.5,WB-05,30
47.37369155883789,1995-11-16,1.4642467416530645,50.8,-54.5,WB-05,30
55.76428985595703,1995-11-16,0.47779062387681004,50.8,-54.5,WB-05,30
65.80726623535156,1995-11-16,-0.1793571681020228,50.8,-54.5,WB-05,30
77.85385131835938,1995-11-16,-0.37550601661491717,50.8,-54.5,WB-05,30
92.3260726928711,1995-11-16,-0.36744924187742056,50.8,-54.5,WB-05,30
109.72930145263672,1995-11-16,-0.28028840200992133,50.8,-54.5,WB-05,30
130.66600036621094,1995-11-16,-0.19312697946902546,50.8,-54.5,WB-05,30
155.85069274902344,1995-11-16,-0.03945935440325652,50.8,-54.5,WB-05,30
186.12559509277344,1995-11-16,0.30625347498052835,50.8,-54.5,WB-05,30
222.47520446777344,1995-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1995-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1995-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1995-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1995-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1995-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1995-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1995-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1995-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1995-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1995-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1995-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1995-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1995-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1995-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1995-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1995-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1995-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1995-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1995-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1995-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1995-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1995-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1995-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1995-11-16,2.1881822640389865,50.85,-54.33,WB-06,30
1.5413750410079956,1995-11-16,2.1881822640389865,50.85,-54.33,WB-06,30
2.6456689834594727,1995-11-16,2.1883521837679902,50.85,-54.33,WB-06,30
3.8194949626922607,1995-11-16,2.1889146859139865,50.85,-54.33,WB-06,30
5.078224182128906,1995-11-16,2.1890611769943047,50.85,-54.33,WB-06,30
6.440614223480225,1995-11-16,2.189770170220619,50.85,-54.33,WB-06,30
7.92956018447876,1995-11-16,2.1907955742562546,50.85,-54.33,WB-06,30
9.572997093200684,1995-11-16,2.1934264556248935,50.85,-54.33,WB-06,30
11.404999732971191,1995-11-16,2.2005515172803793,50.85,-54.33,WB-06,30
13.467140197753906,1995-11-16,2.216138998753942,50.85,-54.33,WB-06,30
15.810070037841797,1995-11-16,2.246912924794784,50.85,-54.33,WB-06,30
18.495559692382812,1995-11-16,2.3033583615696003,50.85,-54.33,WB-06,30
21.598819732666016,1995-11-16,2.394157720669976,50.85,-54.33,WB-06,30
25.211410522460938,1995-11-16,2.514823784791756,50.85,-54.33,WB-06,30
29.444730758666992,1995-11-16,2.62039556206293,50.85,-54.33,WB-06,30
34.43415069580078,1995-11-16,2.586258452309691,50.85,-54.33,WB-06,30
40.344051361083984,1995-11-16,2.254149599418844,50.85,-54.33,WB-06,30
47.37369155883789,1995-11-16,1.5499197930544708,50.85,-54.33,WB-06,30
55.76428985595703,1995-11-16,0.6226275185853969,50.85,-54.33,WB-06,30
65.80726623535156,1995-11-16,-0.10379355120666643,50.85,-54.33,WB-06,30
77.85385131835938,1995-11-16,-0.3380164707880327,50.85,-54.33,WB-06,30
92.3260726928711,1995-11-16,-0.32352028270025607,50.85,-54.33,WB-06,30
109.72930145263672,1995-11-16,-0.19088955864267476,50.85,-54.33,WB-06,30
130.66600036621094,1995-11-16,-0.0499845080429038,50.85,-54.33,WB-06,30
155.85069274902344,1995-11-16,0.04903695780818669,50.85,-54.33,WB-06,30
186.12559509277344,1995-11-16,0.34554092925922797,50.85,-54.33,WB-06,30
222.47520446777344,1995-11-16,0.5749539213600603,50.85,-54.33,WB-06,30
266.0403137207031,1995-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1995-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1995-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1995-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1995-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1995-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1995-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1995-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1995-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1995-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1995-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1995-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1995-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1995-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1995-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1995-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1995-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1995-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1995-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1995-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1995-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1995-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1995-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1995-11-16,2.324576655008287,50.95,-54.0,WB-07,30
1.5413750410079956,1995-11-16,2.325309076883287,50.95,-54.0,WB-07,30
2.6456689834594727,1995-11-16,2.326041498758287,50.95,-54.0,WB-07,30
3.8194949626922607,1995-11-16,2.326773920633287,50.95,-54.0,WB-07,30
5.078224182128906,1995-11-16,2.328238764383287,50.95,-54.0,WB-07,30
6.440614223480225,1995-11-16,2.330436030008287,50.95,-54.0,WB-07,30
7.92956018447876,1995-11-16,2.334830561258287,50.95,-54.0,WB-07,30
9.572997093200684,1995-11-16,2.3423012777945367,50.95,-54.0,WB-07,30
11.404999732971191,1995-11-16,2.355193053926804,50.95,-54.0,WB-07,30
13.467140197753906,1995-11-16,2.375407904382429,50.95,-54.0,WB-07,30
15.810070037841797,1995-11-16,2.407049305715669,50.95,-54.0,WB-07,30
18.495559692382812,1995-11-16,2.4505563363398104,50.95,-54.0,WB-07,30
21.598819732666016,1995-11-16,2.509005596486566,50.95,-54.0,WB-07,30
25.211410522460938,1995-11-16,2.5766834795483193,50.95,-54.0,WB-07,30
29.444730758666992,1995-11-16,2.5826907985143284,50.95,-54.0,WB-07,30
34.43415069580078,1995-11-16,2.3839059539396756,50.95,-54.0,WB-07,30
40.344051361083984,1995-11-16,1.873390875039477,50.95,-54.0,WB-07,30
47.37369155883789,1995-11-16,1.044557613164122,50.95,-54.0,WB-07,30
55.76428985595703,1995-11-16,0.19375001416213855,50.95,-54.0,WB-07,30
65.80726623535156,1995-11-16,-0.19151563793277582,50.95,-54.0,WB-07,30
77.85385131835938,1995-11-16,-0.23707433343015494,50.95,-54.0,WB-07,30
92.3260726928711,1995-11-16,-0.13643579334163827,50.95,-54.0,WB-07,30
109.72930145263672,1995-11-16,0.02938909007199308,50.95,-54.0,WB-07,30
130.66600036621094,1995-11-16,0.11933360174226681,50.95,-54.0,WB-07,30
155.85069274902344,1995-11-16,0.2762222960601546,50.95,-54.0,WB-07,30
186.12559509277344,1995-11-16,0.6425912089663253,50.95,-54.0,WB-07,30
222.47520446777344,1995-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1995-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1995-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1995-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1995-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1995-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1995-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1995-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1995-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1995-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1995-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1995-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1995-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1995-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1995-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1995-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1995-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1995-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1995-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1995-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1995-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1995-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1995-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1995-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1995-11-16,2.4765144955667173,51.08,-53.5,WB-08,30
1.5413750410079956,1995-11-16,2.4772469174417173,51.08,-53.5,WB-08,30
2.6456689834594727,1995-11-16,2.4772762035877176,51.08,-53.5,WB-08,30
3.8194949626922607,1995-11-16,2.4779793393167173,51.08,-53.5,WB-08,30
5.078224182128906,1995-11-16,2.4787117611917178,51.08,-53.5,WB-08,30
6.440614223480225,1995-11-16,2.4794734692127176,51.08,-53.5,WB-08,30
7.92956018447876,1995-11-16,2.4809383129627176,51.08,-53.5,WB-08,30
9.572997093200684,1995-11-16,2.4831355785877176,51.08,-53.5,WB-08,30
11.404999732971191,1995-11-16,2.4875301098377176,51.08,-53.5,WB-08,30
13.467140197753906,1995-11-16,2.494883614733718,51.08,-53.5,WB-08,30
15.810070037841797,1995-11-16,2.5088289165047177,51.08,-53.5,WB-08,30
18.495559692382812,1995-11-16,2.531504784749723,51.08,-53.5,WB-08,30
21.598819732666016,1995-11-16,2.5673952877073507,51.08,-53.5,WB-08,30
25.211410522460938,1995-11-16,2.624467529013983,51.08,-53.5,WB-08,30
29.444730758666992,1995-11-16,2.7078190993826143,51.08,-53.5,WB-08,30
34.43415069580078,1995-11-16,2.7950689756428813,51.08,-53.5,WB-08,30
40.344051361083984,1995-11-16,2.711216905034636,51.08,-53.5,WB-08,30
47.37369155883789,1995-11-16,2.184999863980594,51.08,-53.5,WB-08,30
55.76428985595703,1995-11-16,1.1655258785744647,51.08,-53.5,WB-08,30
65.80726623535156,1995-11-16,0.30405471078458607,51.08,-53.5,WB-08,30
77.85385131835938,1995-11-16,0.04274910925902147,51.08,-53.5,WB-08,30
92.3260726928711,1995-11-16,0.2523451685889087,51.08,-53.5,WB-08,30
109.72930145263672,1995-11-16,0.5444153165810712,51.08,-53.5,WB-08,30
130.66600036621094,1995-11-16,0.8034364461866065,51.08,-53.5,WB-08,30
155.85069274902344,1995-11-16,1.115017873039779,51.08,-53.5,WB-08,30
186.12559509277344,1995-11-16,1.4999606155915908,51.08,-53.5,WB-08,30
222.47520446777344,1995-11-16,1.806649378487765,51.08,-53.5,WB-08,30
