Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,1995-09-16,6.531500276245553,51.08,-53.5,WB-08,30
21.598819732666016,1995-09-16,5.87077660909292,51.08,-53.5,WB-08,30
25.211410522460938,1995-09-16,4.861146101841807,51.08,-53.5,WB-08,30
29.444730758666992,1995-09-16,3.5598852752385226,51.08,-53.5,WB-08,30
34.43415069580078,1995-09-16,2.1335819946519603,51.08,-53.5,WB-08,30
40.344051361083984,1995-09-16,0.9303823458339149,51.08,-53.5,WB-08,30
47.37369155883789,1995-09-16,0.1462858843376678,51.08,-53.5,WB-08,30
55.76428985595703,1995-09-16,-0.2889907956497697,51.08,-53.5,WB-08,30
65.80726623535156,1995-09-16,-0.49079325321867134,51.08,-53.5,WB-08,30
77.85385131835938,1995-09-16,-0.5284982788616794,51.08,-53.5,WB-08,30
92.3260726928711,1995-09-16,-0.4308204185990505,51.08,-53.5,WB-08,30
109.72930145263672,1995-09-16,-0.20724813222852392,51.08,-53.5,WB-08,30
130.66600036621094,1995-09-16,0.14086706638663576,51.08,-53.5,WB-08,30
155.85069274902344,1995-09-16,0.6214682197596992,51.08,-53.5,WB-08,30
186.12559509277344,1995-09-16,1.085660862890145,51.08,-53.5,WB-08,30
222.47520446777344,1995-09-16,1.6434312593508555,51.08,-53.5,WB-08,30
266.0403137207031,1995-09-16,nan,51.08,-53.5,WB-08,30
