Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1995-06-16,3.8420522918792113,50.45,-55.62,WB-03,30
1.5413750410079956,1995-06-16,3.73813291963786,50.45,-55.62,WB-03,30
2.6456689834594727,1995-06-16,3.5747976444751473,50.45,-55.62,WB-03,30
3.8194949626922607,1995-06-16,3.398044541912755,50.45,-55.62,WB-03,30
5.078224182128906,1995-06-16,3.2016962850179653,50.45,-55.62,WB-03,30
6.440614223480225,1995-06-16,2.974984662646804,50.45,-55.62,WB-03,30
7.92956018447876,1995-06-16,2.7202394729448507,50.45,-55.62,WB-03,30
9.572997093200684,1995-06-16,2.452030046980747,50.45,-55.62,WB-03,30
11.404999732971191,1995-06-16,2.1691177054086888,50.45,-55.62,WB-03,30
13.467140197753906,1995-06-16,1.8307513301337304,50.45,-55.62,WB-03,30
15.810070037841797,1995-06-16,1.3988435143226616,50.45,-55.62,WB-03,30
18.495559692382812,1995-06-16,0.9288009969482456,50.45,-55.62,WB-03,30
21.598819732666016,1995-06-16,0.4549567246623677,50.45,-55.62,WB-03,30
25.211410522460938,1995-06-16,0.012783030870343423,50.45,-55.62,WB-03,30
29.444730758666992,1995-06-16,-0.37159738406088016,50.45,-55.62,WB-03,30
34.43415069580078,1995-06-16,-0.6707969884331453,50.45,-55.62,WB-03,30
40.344051361083984,1995-06-16,-0.883605060846918,50.45,-55.62,WB-03,30
47.37369155883789,1995-06-16,-1.0178467612923399,50.45,-55.62,WB-03,30
55.76428985595703,1995-06-16,-1.099183306641733,50.45,-55.62,WB-03,30
65.80726623535156,1995-06-16,-1.1494167480797268,50.45,-55.62,WB-03,30
77.85385131835938,1995-06-16,-1.1586808033851237,50.45,-55.62,WB-03,30
92.3260726928711,1995-06-16,-1.1208748647053843,50.45,-55.62,WB-03,30
109.72930145263672,1995-06-16,-1.0459609659999503,50.45,-55.62,WB-03,30
130.66600036621094,1995-06-16,-0.8892992638789223,50.45,-55.62,WB-03,30
155.85069274902344,1995-06-16,-0.6440003522447548,50.45,-55.62,WB-03,30
186.12559509277344,1995-06-16,-0.4879377322983548,50.45,-55.62,WB-03,30
222.47520446777344,1995-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1995-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1995-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1995-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1995-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1995-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1995-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1995-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1995-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1995-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1995-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1995-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1995-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1995-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1995-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1995-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1995-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1995-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1995-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1995-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1995-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1995-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1995-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1995-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1995-06-16,3.5201024759667585,50.67,-55.0,WB-04,30
1.5413750410079956,1995-06-16,3.4196123410131247,50.67,-55.0,WB-04,30
2.6456689834594727,1995-06-16,3.2897354890068518,50.67,-55.0,WB-04,30
3.8194949626922607,1995-06-16,3.134837393849956,50.67,-55.0,WB-04,30
5.078224182128906,1995-06-16,2.9654097605936824,50.67,-55.0,WB-04,30
6.440614223480225,1995-06-16,2.780159876464785,50.67,-55.0,WB-04,30
7.92956018447876,1995-06-16,2.5738143576082604,50.67,-55.0,WB-04,30
9.572997093200684,1995-06-16,2.347665916797358,50.67,-55.0,WB-04,30
11.404999732971191,1995-06-16,2.094503893966829,50.67,-55.0,WB-04,30
13.467140197753906,1995-06-16,1.777795053804674,50.67,-55.0,WB-04,30
15.810070037841797,1995-06-16,1.3380333483716265,50.67,-55.0,WB-04,30
18.495559692382812,1995-06-16,0.7988086224025749,50.67,-55.0,WB-04,30
21.598819732666016,1995-06-16,0.2835781014325219,50.67,-55.0,WB-04,30
25.211410522460938,1995-06-16,-0.17487487077352878,50.67,-55.0,WB-04,30
29.444730758666992,1995-06-16,-0.5651207435103244,50.67,-55.0,WB-04,30
34.43415069580078,1995-06-16,-0.858391891713491,50.67,-55.0,WB-04,30
40.344051361083984,1995-06-16,-1.042645510428393,50.67,-55.0,WB-04,30
47.37369155883789,1995-06-16,-1.1343759452940325,50.67,-55.0,WB-04,30
55.76428985595703,1995-06-16,-1.167219616167659,50.67,-55.0,WB-04,30
65.80726623535156,1995-06-16,-1.1487022351880296,50.67,-55.0,WB-04,30
77.85385131835938,1995-06-16,-1.0816106450243932,50.67,-55.0,WB-04,30
92.3260726928711,1995-06-16,-0.9828784072397503,50.67,-55.0,WB-04,30
109.72930145263672,1995-06-16,-0.8688513374354805,50.67,-55.0,WB-04,30
130.66600036621094,1995-06-16,-0.7472654914882149,50.67,-55.0,WB-04,30
155.85069274902344,1995-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1995-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1995-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1995-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1995-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1995-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1995-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1995-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1995-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1995-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1995-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1995-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1995-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1995-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1995-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1995-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1995-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1995-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1995-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1995-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1995-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1995-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1995-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1995-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1995-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1995-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1995-06-16,4.128145830255272,50.8,-54.5,WB-05,30
1.5413750410079956,1995-06-16,4.071893902789764,50.8,-54.5,WB-05,30
2.6456689834594727,1995-06-16,4.001432997654882,50.8,-54.5,WB-05,30
3.8194949626922607,1995-06-16,3.9280424050199994,50.8,-54.5,WB-05,30
5.078224182128906,1995-06-16,3.8452748849196094,50.8,-54.5,WB-05,30
6.440614223480225,1995-06-16,3.7463959909178524,50.8,-54.5,WB-05,30
7.92956018447876,1995-06-16,3.627300339111838,50.8,-54.5,WB-05,30
9.572997093200684,1995-06-16,3.483740658959806,50.8,-54.5,WB-05,30
11.404999732971191,1995-06-16,3.3050250767843012,50.8,-54.5,WB-05,30
13.467140197753906,1995-06-16,3.0612673937447714,50.8,-54.5,WB-05,30
15.810070037841797,1995-06-16,2.712330837446218,50.8,-54.5,WB-05,30
18.495559692382812,1995-06-16,2.2032822414196582,50.8,-54.5,WB-05,30
21.598819732666016,1995-06-16,1.544960459217823,50.8,-54.5,WB-05,30
25.211410522460938,1995-06-16,0.8648128203053544,50.8,-54.5,WB-05,30
29.444730758666992,1995-06-16,0.27900563696479547,50.8,-54.5,WB-05,30
34.43415069580078,1995-06-16,-0.16837110820201606,50.8,-54.5,WB-05,30
40.344051361083984,1995-06-16,-0.47218878941831643,50.8,-54.5,WB-05,30
47.37369155883789,1995-06-16,-0.6657009124755859,50.8,-54.5,WB-05,30
55.76428985595703,1995-06-16,-0.7699996210623457,50.8,-54.5,WB-05,30
65.80726623535156,1995-06-16,-0.7995913654553536,50.8,-54.5,WB-05,30
77.85385131835938,1995-06-16,-0.7647262036792202,50.8,-54.5,WB-05,30
92.3260726928711,1995-06-16,-0.6758083209393363,50.8,-54.5,WB-05,30
109.72930145263672,1995-06-16,-0.5488025933508196,50.8,-54.5,WB-05,30
130.66600036621094,1995-06-16,-0.3949883446111695,50.8,-54.5,WB-05,30
155.85069274902344,1995-06-16,-0.24073664397389988,50.8,-54.5,WB-05,30
186.12559509277344,1995-06-16,0.14247800558539497,50.8,-54.5,WB-05,30
222.47520446777344,1995-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1995-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1995-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1995-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1995-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1995-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1995-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1995-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1995-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1995-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1995-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1995-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1995-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1995-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1995-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1995-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1995-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1995-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1995-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1995-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1995-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1995-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1995-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1995-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1995-06-16,4.190661982898843,50.85,-54.33,WB-06,30
1.5413750410079956,1995-06-16,4.142409555087548,50.85,-54.33,WB-06,30
2.6456689834594727,1995-06-16,4.083315825382234,50.85,-54.33,WB-06,30
3.8194949626922607,1995-06-16,4.022200973511528,50.85,-54.33,WB-06,30
5.078224182128906,1995-06-16,3.95363078698653,50.85,-54.33,WB-06,30
6.440614223480225,1995-06-16,3.870279250144488,50.85,-54.33,WB-06,30
7.92956018447876,1995-06-16,3.7693202411443396,50.85,-54.33,WB-06,30
9.572997093200684,1995-06-16,3.643930192752022,50.85,-54.33,WB-06,30
11.404999732971191,1995-06-16,3.4840529416432404,50.85,-54.33,WB-06,30
13.467140197753906,1995-06-16,3.2669910828007067,50.85,-54.33,WB-06,30
15.810070037841797,1995-06-16,2.9573253110726427,50.85,-54.33,WB-06,30
18.495559692382812,1995-06-16,2.5185683939107815,50.85,-54.33,WB-06,30
21.598819732666016,1995-06-16,1.9278740112011041,50.85,-54.33,WB-06,30
25.211410522460938,1995-06-16,1.2220845055912473,50.85,-54.33,WB-06,30
29.444730758666992,1995-06-16,0.5382277430919019,50.85,-54.33,WB-06,30
34.43415069580078,1995-06-16,-0.013807274219491218,50.85,-54.33,WB-06,30
40.344051361083984,1995-06-16,-0.3833156618978084,50.85,-54.33,WB-06,30
47.37369155883789,1995-06-16,-0.5987551308445556,50.85,-54.33,WB-06,30
55.76428985595703,1995-06-16,-0.6964860947537106,50.85,-54.33,WB-06,30
65.80726623535156,1995-06-16,-0.7038572016465267,50.85,-54.33,WB-06,30
77.85385131835938,1995-06-16,-0.644546693574265,50.85,-54.33,WB-06,30
92.3260726928711,1995-06-16,-0.5377455274025993,50.85,-54.33,WB-06,30
109.72930145263672,1995-06-16,-0.4041832203415085,50.85,-54.33,WB-06,30
130.66600036621094,1995-06-16,-0.25569578633505463,50.85,-54.33,WB-06,30
155.85069274902344,1995-06-16,-0.09482763823778197,50.85,-54.33,WB-06,30
186.12559509277344,1995-06-16,0.2277518257062234,50.85,-54.33,WB-06,30
222.47520446777344,1995-06-16,0.5316940402503652,50.85,-54.33,WB-06,30
266.0403137207031,1995-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1995-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1995-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1995-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1995-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1995-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1995-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1995-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1995-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1995-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1995-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1995-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1995-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1995-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1995-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1995-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1995-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1995-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1995-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1995-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1995-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1995-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1995-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1995-06-16,3.6996670775130838,50.95,-54.0,WB-07,30
1.5413750410079956,1995-06-16,3.660408495385468,50.95,-54.0,WB-07,30
2.6456689834594727,1995-06-16,3.609284283966951,50.95,-54.0,WB-07,30
3.8194949626922607,1995-06-16,3.5571339257070687,50.95,-54.0,WB-07,30
5.078224182128906,1995-06-16,3.4997101165359368,50.95,-54.0,WB-07,30
6.440614223480225,1995-06-16,3.429102713614805,50.95,-54.0,WB-07,30
7.92956018447876,1995-06-16,3.3376926288006645,50.95,-54.0,WB-07,30
9.572997093200684,1995-06-16,3.218745415657657,50.95,-54.0,WB-07,30
11.404999732971191,1995-06-16,3.0640522472567566,50.95,-54.0,WB-07,30
13.467140197753906,1995-06-16,2.862044753137729,50.95,-54.0,WB-07,30
15.810070037841797,1995-06-16,2.5900151849049493,50.95,-54.0,WB-07,30
18.495559692382812,1995-06-16,2.2122208528525196,50.95,-54.0,WB-07,30
21.598819732666016,1995-06-16,1.7005350702014623,50.95,-54.0,WB-07,30
25.211410522460938,1995-06-16,1.085574516703261,50.95,-54.0,WB-07,30
29.444730758666992,1995-06-16,0.4852628283458087,50.95,-54.0,WB-07,30
34.43415069580078,1995-06-16,0.022357305141246807,50.95,-54.0,WB-07,30
40.344051361083984,1995-06-16,-0.31236919611753805,50.95,-54.0,WB-07,30
47.37369155883789,1995-06-16,-0.5422107964758196,50.95,-54.0,WB-07,30
55.76428985595703,1995-06-16,-0.680202785133088,50.95,-54.0,WB-07,30
65.80726623535156,1995-06-16,-0.737772924449849,50.95,-54.0,WB-07,30
77.85385131835938,1995-06-16,-0.718435748644459,50.95,-54.0,WB-07,30
92.3260726928711,1995-06-16,-0.6355235710502041,50.95,-54.0,WB-07,30
109.72930145263672,1995-06-16,-0.5096896245829399,50.95,-54.0,WB-07,30
130.66600036621094,1995-06-16,-0.3426918156214139,50.95,-54.0,WB-07,30
155.85069274902344,1995-06-16,-0.12559562772164634,50.95,-54.0,WB-07,30
186.12559509277344,1995-06-16,0.2864774473211693,50.95,-54.0,WB-07,30
222.47520446777344,1995-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1995-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1995-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1995-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1995-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1995-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1995-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1995-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1995-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1995-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1995-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1995-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1995-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1995-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1995-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1995-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1995-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1995-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1995-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1995-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1995-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1995-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1995-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1995-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1995-06-16,3.389432520832561,51.08,-53.5,WB-08,30
1.5413750410079956,1995-06-16,3.359403147691556,51.08,-53.5,WB-08,30
2.6456689834594727,1995-06-16,3.319205971921929,51.08,-53.5,WB-08,30
3.8194949626922607,1995-06-16,3.2767528819692964,51.08,-53.5,WB-08,30
5.078224182128906,1995-06-16,3.228412961953291,51.08,-53.5,WB-08,30
6.440614223480225,1995-06-16,3.169084882729658,51.08,-53.5,WB-08,30
7.92956018447876,1995-06-16,3.092176847423398,51.08,-53.5,WB-08,30
9.572997093200684,1995-06-16,2.9925069165167595,51.08,-53.5,WB-08,30
11.404999732971191,1995-06-16,2.865764831298493,51.08,-53.5,WB-08,30
13.467140197753906,1995-06-16,2.7002904140606008,51.08,-53.5,WB-08,30
15.810070037841797,1995-06-16,2.4807337701246985,51.08,-53.5,WB-08,30
18.495559692382812,1995-06-16,2.1952847814195415,51.08,-53.5,WB-08,30
21.598819732666016,1995-06-16,1.826425573787747,51.08,-53.5,WB-08,30
25.211410522460938,1995-06-16,1.3436561727106897,51.08,-53.5,WB-08,30
29.444730758666992,1995-06-16,0.7808459531540033,51.08,-53.5,WB-08,30
34.43415069580078,1995-06-16,0.24191428060394293,51.08,-53.5,WB-08,30
40.344051361083984,1995-06-16,-0.16356812008547303,51.08,-53.5,WB-08,30
47.37369155883789,1995-06-16,-0.3937010098363666,51.08,-53.5,WB-08,30
55.76428985595703,1995-06-16,-0.48842153557663415,51.08,-53.5,WB-08,30
65.80726623535156,1995-06-16,-0.48912440308064004,51.08,-53.5,WB-08,30
77.85385131835938,1995-06-16,-0.4357726514820195,51.08,-53.5,WB-08,30
92.3260726928711,1995-06-16,-0.33774118189376096,51.08,-53.5,WB-08,30
109.72930145263672,1995-06-16,-0.19626253251250042,51.08,-53.5,WB-08,30
130.66600036621094,1995-06-16,-0.00849296692760589,51.08,-53.5,WB-08,30
155.85069274902344,1995-06-16,0.23980587005091406,51.08,-53.5,WB-08,30
