Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1995-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1995-12-16 12:00:00,-0.0613927869488412,50.45,-55.62,WB-03,31
1.5413750410079956,1995-12-16 12:00:00,-0.05890255927946603,50.45,-55.62,WB-03,31
2.6456689834594727,1995-12-16 12:00:00,-0.05670529365446602,50.45,-55.62,WB-03,31
3.8194949626922607,1995-12-16 12:00:00,-0.055111546068527806,50.45,-55.62,WB-03,31
5.078224182128906,1995-12-16 12:00:00,-0.052867415099652135,50.45,-55.62,WB-03,31
6.440614223480225,1995-12-16 12:00:00,-0.049480707346840014,50.45,-55.62,WB-03,31
7.92956018447876,1995-12-16 12:00:00,-0.04523267388308968,50.45,-55.62,WB-03,31
9.572997093200684,1995-12-16 12:00:00,-0.03841196579867197,50.45,-55.62,WB-03,31
11.404999732971191,1995-12-16 12:00:00,-0.027131732593523982,50.45,-55.62,WB-03,31
13.467140197753906,1995-12-16 12:00:00,-0.010139061660580444,50.45,-55.62,WB-03,31
15.810070037841797,1995-12-16 12:00:00,0.014107030479983625,50.45,-55.62,WB-03,31
18.495559692382812,1995-12-16 12:00:00,0.04584332570330559,50.45,-55.62,WB-03,31
21.598819732666016,1995-12-16 12:00:00,0.08677215635379475,50.45,-55.62,WB-03,31
25.211410522460938,1995-12-16 12:00:00,0.14595342857574845,50.45,-55.62,WB-03,31
29.444730758666992,1995-12-16 12:00:00,0.2383296488659114,50.45,-55.62,WB-03,31
34.43415069580078,1995-12-16 12:00:00,0.3577714848595069,50.45,-55.62,WB-03,31
40.344051361083984,1995-12-16 12:00:00,0.5097734277042034,50.45,-55.62,WB-03,31
47.37369155883789,1995-12-16 12:00:00,0.7044572335752014,50.45,-55.62,WB-03,31
55.76428985595703,1995-12-16 12:00:00,0.8574031478425296,50.45,-55.62,WB-03,31
65.80726623535156,1995-12-16 12:00:00,0.750407924525329,50.45,-55.62,WB-03,31
77.85385131835938,1995-12-16 12:00:00,0.3462217520558797,50.45,-55.62,WB-03,31
92.3260726928711,1995-12-16 12:00:00,-0.03470822794868644,50.45,-55.62,WB-03,31
109.72930145263672,1995-12-16 12:00:00,-0.18133831903826578,50.45,-55.62,WB-03,31
130.66600036621094,1995-12-16 12:00:00,-0.16695319533167166,50.45,-55.62,WB-03,31
155.85069274902344,1995-12-16 12:00:00,-0.1101563253859751,50.45,-55.62,WB-03,31
186.12559509277344,1995-12-16 12:00:00,-0.07784146071421699,50.45,-55.62,WB-03,31
222.47520446777344,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-12-16 12:00:00,0.17224669818524407,50.67,-55.0,WB-04,31
1.5413750410079956,1995-12-16 12:00:00,0.17374082808124433,50.67,-55.0,WB-04,31
2.6456689834594727,1995-12-16 12:00:00,0.17520567183124433,50.67,-55.0,WB-04,31
3.8194949626922607,1995-12-16 12:00:00,0.17664122943524407,50.67,-55.0,WB-04,31
5.078224182128906,1995-12-16 12:00:00,0.17810607318524407,50.67,-55.0,WB-04,31
6.440614223480225,1995-12-16 12:00:00,0.18030333881024407,50.67,-55.0,WB-04,31
7.92956018447876,1995-12-16 12:00:00,0.18323302631024407,50.67,-55.0,WB-04,31
9.572997093200684,1995-12-16 12:00:00,0.1868951356852441,50.67,-55.0,WB-04,31
11.404999732971191,1995-12-16 12:00:00,0.19275451068524407,50.67,-55.0,WB-04,31
13.467140197753906,1995-12-16 12:00:00,0.20084043745624433,50.67,-55.0,WB-04,31
15.810070037841797,1995-12-16 12:00:00,0.2118560517272446,50.67,-55.0,WB-04,31
18.495559692382812,1995-12-16 12:00:00,0.23013921980487714,50.67,-55.0,WB-04,31
21.598819732666016,1995-12-16 12:00:00,0.26016851667987717,50.67,-55.0,WB-04,31
25.211410522460938,1995-12-16 12:00:00,0.3230122745485088,50.67,-55.0,WB-04,31
29.444730758666992,1995-12-16 12:00:00,0.42555488352078047,50.67,-55.0,WB-04,31
34.43415069580078,1995-12-16 12:00:00,0.5808319437590573,50.67,-55.0,WB-04,31
40.344051361083984,1995-12-16 12:00:00,0.7298120916239531,50.67,-55.0,WB-04,31
47.37369155883789,1995-12-16 12:00:00,0.7825483739725858,50.67,-55.0,WB-04,31
55.76428985595703,1995-12-16 12:00:00,0.5987923515146943,50.67,-55.0,WB-04,31
65.80726623535156,1995-12-16 12:00:00,0.21537054177928427,50.67,-55.0,WB-04,31
77.85385131835938,1995-12-16 12:00:00,-0.02984988570262427,50.67,-55.0,WB-04,31
92.3260726928711,1995-12-16 12:00:00,-0.049802172143282045,50.67,-55.0,WB-04,31
109.72930145263672,1995-12-16 12:00:00,-0.10830943460392632,50.67,-55.0,WB-04,31
130.66600036621094,1995-12-16 12:00:00,-0.1166884910599229,50.67,-55.0,WB-04,31
155.85069274902344,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-12-16 12:00:00,0.36206556558117997,50.8,-54.5,WB-05,31
1.5413750410079956,1995-12-16 12:00:00,0.36279798745617997,50.8,-54.5,WB-05,31
2.6456689834594727,1995-12-16 12:00:00,0.36396986916180474,50.8,-54.5,WB-05,31
3.8194949626922607,1995-12-16 12:00:00,0.36499525308117997,50.8,-54.5,WB-05,31
5.078224182128906,1995-12-16 12:00:00,0.36572767495617997,50.8,-54.5,WB-05,31
6.440614223480225,1995-12-16 12:00:00,0.36689955666180474,50.8,-54.5,WB-05,31
7.92956018447876,1995-12-16 12:00:00,0.3710011258674296,50.8,-54.5,WB-05,31
9.572997093200684,1995-12-16 12:00:00,0.3761280789924296,50.8,-54.5,WB-05,31
11.404999732971191,1995-12-16 12:00:00,0.3834522977424296,50.8,-54.5,WB-05,31
13.467140197753906,1995-12-16 12:00:00,0.39312104282566984,50.8,-54.5,WB-05,31
15.810070037841797,1995-12-16 12:00:00,0.4049862906119195,50.8,-54.5,WB-05,31
18.495559692382812,1995-12-16 12:00:00,0.4189034506635617,50.8,-54.5,WB-05,31
21.598819732666016,1995-12-16 12:00:00,0.43487023412731207,50.8,-54.5,WB-05,31
25.211410522460938,1995-12-16 12:00:00,0.45303501260992884,50.8,-54.5,WB-05,31
29.444730758666992,1995-12-16 12:00:00,0.47486113754555503,50.8,-54.5,WB-05,31
34.43415069580078,1995-12-16 12:00:00,0.5075283713590704,50.8,-54.5,WB-05,31
40.344051361083984,1995-12-16 12:00:00,0.5636339686789489,50.8,-54.5,WB-05,31
47.37369155883789,1995-12-16 12:00:00,0.6184210523944562,50.8,-54.5,WB-05,31
55.76428985595703,1995-12-16 12:00:00,0.5034273721315563,50.8,-54.5,WB-05,31
65.80726623535156,1995-12-16 12:00:00,0.16913973542202648,50.8,-54.5,WB-05,31
77.85385131835938,1995-12-16 12:00:00,-0.06597478762238332,50.8,-54.5,WB-05,31
92.3260726928711,1995-12-16 12:00:00,0.013421979551866265,50.8,-54.5,WB-05,31
109.72930145263672,1995-12-16 12:00:00,0.12270416994939229,50.8,-54.5,WB-05,31
130.66600036621094,1995-12-16 12:00:00,0.21455197488614525,50.8,-54.5,WB-05,31
155.85069274902344,1995-12-16 12:00:00,0.348002968035288,50.8,-54.5,WB-05,31
186.12559509277344,1995-12-16 12:00:00,0.5888313241593186,50.8,-54.5,WB-05,31
222.47520446777344,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-12-16 12:00:00,0.43955113624070447,50.85,-54.33,WB-06,31
1.5413750410079956,1995-12-16 12:00:00,0.4402601294670187,50.85,-54.33,WB-06,31
2.6456689834594727,1995-12-16 12:00:00,0.4402835581157044,50.85,-54.33,WB-06,31
3.8194949626922607,1995-12-16 12:00:00,0.44099255134201876,50.85,-54.33,WB-06,31
5.078224182128906,1995-12-16 12:00:00,0.44171948195299326,50.85,-54.33,WB-06,31
6.440614223480225,1995-12-16 12:00:00,0.4417253394503078,50.85,-54.33,WB-06,31
7.92956018447876,1995-12-16 12:00:00,0.44245190382799326,50.85,-54.33,WB-06,31
9.572997093200684,1995-12-16 12:00:00,0.44301440597398967,50.85,-54.33,WB-06,31
11.404999732971191,1995-12-16 12:00:00,0.44372339920030396,50.85,-54.33,WB-06,31
13.467140197753906,1995-12-16 12:00:00,0.44499489457261465,50.85,-54.33,WB-06,31
15.810070037841797,1995-12-16 12:00:00,0.44811801962670944,50.85,-54.33,WB-06,31
18.495559692382812,1995-12-16 12:00:00,0.4550965695856872,50.85,-54.33,WB-06,31
21.598819732666016,1995-12-16 12:00:00,0.4660961325426815,50.85,-54.33,WB-06,31
25.211410522460938,1995-12-16 12:00:00,0.48004152148772555,50.85,-54.33,WB-06,31
29.444730758666992,1995-12-16 12:00:00,0.49916661053847267,50.85,-54.33,WB-06,31
34.43415069580078,1995-12-16 12:00:00,0.5376411494613392,50.85,-54.33,WB-06,31
40.344051361083984,1995-12-16 12:00:00,0.5901722611427452,50.85,-54.33,WB-06,31
47.37369155883789,1995-12-16 12:00:00,0.6809422174059276,50.85,-54.33,WB-06,31
55.76428985595703,1995-12-16 12:00:00,0.6102474682619977,50.85,-54.33,WB-06,31
65.80726623535156,1995-12-16 12:00:00,0.23133303309183245,50.85,-54.33,WB-06,31
77.85385131835938,1995-12-16 12:00:00,-0.03330306562798555,50.85,-54.33,WB-06,31
92.3260726928711,1995-12-16 12:00:00,0.06370848799991591,50.85,-54.33,WB-06,31
109.72930145263672,1995-12-16 12:00:00,0.20077540973957683,50.85,-54.33,WB-06,31
130.66600036621094,1995-12-16 12:00:00,0.3021520763106881,50.85,-54.33,WB-06,31
155.85069274902344,1995-12-16 12:00:00,0.4203620724358594,50.85,-54.33,WB-06,31
186.12559509277344,1995-12-16 12:00:00,0.6796466964011678,50.85,-54.33,WB-06,31
222.47520446777344,1995-12-16 12:00:00,0.8896628452066638,50.85,-54.33,WB-06,31
266.0403137207031,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-12-16 12:00:00,0.3603079021241665,50.95,-54.0,WB-07,31
1.5413750410079956,1995-12-16 12:00:00,0.3607473619547914,50.95,-54.0,WB-07,31
2.6456689834594727,1995-12-16 12:00:00,0.3610403239991665,50.95,-54.0,WB-07,31
3.8194949626922607,1995-12-16 12:00:00,0.3614797838297914,50.95,-54.0,WB-07,31
5.078224182128906,1995-12-16 12:00:00,0.3617727458741665,50.95,-54.0,WB-07,31
6.440614223480225,1995-12-16 12:00:00,0.3625051677491665,50.95,-54.0,WB-07,31
7.92956018447876,1995-12-16 12:00:00,0.3625051677491665,50.95,-54.0,WB-07,31
9.572997093200684,1995-12-16 12:00:00,0.36353055166854176,50.95,-54.0,WB-07,31
11.404999732971191,1995-12-16 12:00:00,0.3645559355879169,50.95,-54.0,WB-07,31
13.467140197753906,1995-12-16 12:00:00,0.36704616325729206,50.95,-54.0,WB-07,31
15.810070037841797,1995-12-16 12:00:00,0.37012231501541754,50.95,-54.0,WB-07,31
18.495559692382812,1995-12-16 12:00:00,0.37466331052354307,50.95,-54.0,WB-07,31
21.598819732666016,1995-12-16 12:00:00,0.3809628747480343,50.95,-54.0,WB-07,31
25.211410522460938,1995-12-16 12:00:00,0.38975304814655237,50.95,-54.0,WB-07,31
29.444730758666992,1995-12-16 12:00:00,0.4033760346709289,50.95,-54.0,WB-07,31
34.43415069580078,1995-12-16 12:00:00,0.4293044246779222,50.95,-54.0,WB-07,31
40.344051361083984,1995-12-16 12:00:00,0.49947213307156035,50.95,-54.0,WB-07,31
47.37369155883789,1995-12-16 12:00:00,0.5993776560037072,50.95,-54.0,WB-07,31
55.76428985595703,1995-12-16 12:00:00,0.5401965104319382,50.95,-54.0,WB-07,31
65.80726623535156,1995-12-16 12:00:00,0.316655593421531,50.95,-54.0,WB-07,31
77.85385131835938,1995-12-16 12:00:00,0.11787034650938825,50.95,-54.0,WB-07,31
92.3260726928711,1995-12-16 12:00:00,0.2614284798972881,50.95,-54.0,WB-07,31
109.72930145263672,1995-12-16 12:00:00,0.5088474549415523,50.95,-54.0,WB-07,31
