Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
186.12559509277344,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
222.47520446777344,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
266.0403137207031,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
318.1274108886719,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
380.2130126953125,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
453.9377136230469,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
541.0889282226562,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
643.5667724609375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
763.3331298828125,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
902.3392944335938,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1995-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1995-07-16 12:00:00,7.149418143891909,50.3,-56.18,WB-02,31
1.5413750410079956,1995-07-16 12:00:00,6.812312177949286,50.3,-56.18,WB-02,31
2.6456689834594727,1995-07-16 12:00:00,6.504767895163953,50.3,-56.18,WB-02,31
3.8194949626922607,1995-07-16 12:00:00,6.226416108522569,50.3,-56.18,WB-02,31
5.078224182128906,1995-07-16 12:00:00,5.919709556758108,50.3,-56.18,WB-02,31
6.440614223480225,1995-07-16 12:00:00,5.557542815222587,50.3,-56.18,WB-02,31
7.92956018447876,1995-07-16 12:00:00,5.123701842112482,50.3,-56.18,WB-02,31
9.572997093200684,1995-07-16 12:00:00,4.536979735188732,50.3,-56.18,WB-02,31
11.404999732971191,1995-07-16 12:00:00,3.856059274172764,50.3,-56.18,WB-02,31
13.467140197753906,1995-07-16 12:00:00,3.170122240320638,50.3,-56.18,WB-02,31
15.810070037841797,1995-07-16 12:00:00,2.565796762945323,50.3,-56.18,WB-02,31
18.495559692382812,1995-07-16 12:00:00,2.0276382061288296,50.3,-56.18,WB-02,31
21.598819732666016,1995-07-16 12:00:00,1.5385999933466425,50.3,-56.18,WB-02,31
25.211410522460938,1995-07-16 12:00:00,1.060935774393892,50.3,-56.18,WB-02,31
29.444730758666992,1995-07-16 12:00:00,0.5552508072371818,50.3,-56.18,WB-02,31
34.43415069580078,1995-07-16 12:00:00,-0.023187940303291743,50.3,-56.18,WB-02,31
40.344051361083984,1995-07-16 12:00:00,-0.6148223003994864,50.3,-56.18,WB-02,31
47.37369155883789,1995-07-16 12:00:00,-1.031268409280672,50.3,-56.18,WB-02,31
55.76428985595703,1995-07-16 12:00:00,-1.2725171395792776,50.3,-56.18,WB-02,31
65.80726623535156,1995-07-16 12:00:00,-1.4230788303426987,50.3,-56.18,WB-02,31
77.85385131835938,1995-07-16 12:00:00,-1.4779345887590591,50.3,-56.18,WB-02,31
92.3260726928711,1995-07-16 12:00:00,-1.4482259758743883,50.3,-56.18,WB-02,31
109.72930145263672,1995-07-16 12:00:00,-1.3192276276016475,50.3,-56.18,WB-02,31
130.66600036621094,1995-07-16 12:00:00,-1.0796478509578136,50.3,-56.18,WB-02,31
155.85069274902344,1995-07-16 12:00:00,-0.8078175057861271,50.3,-56.18,WB-02,31
186.12559509277344,1995-07-16 12:00:00,-0.6119218320437197,50.3,-56.18,WB-02,31
222.47520446777344,1995-07-16 12:00:00,-0.35476995124510613,50.3,-56.18,WB-02,31
266.0403137207031,1995-07-16 12:00:00,-0.2283964826440466,50.3,-56.18,WB-02,31
318.1274108886719,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1995-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1995-07-16 12:00:00,6.817332661464323,50.45,-55.62,WB-03,31
1.5413750410079956,1995-07-16 12:00:00,6.534357075052747,50.45,-55.62,WB-03,31
2.6456689834594727,1995-07-16 12:00:00,6.254358369125617,50.45,-55.62,WB-03,31
3.8194949626922607,1995-07-16 12:00:00,6.010360441519078,50.45,-55.62,WB-03,31
5.078224182128906,1995-07-16 12:00:00,5.744787773350777,50.45,-55.62,WB-03,31
6.440614223480225,1995-07-16 12:00:00,5.456023081389093,50.45,-55.62,WB-03,31
7.92956018447876,1995-07-16 12:00:00,5.09632808758265,50.45,-55.62,WB-03,31
9.572997093200684,1995-07-16 12:00:00,4.650567349817088,50.45,-55.62,WB-03,31
11.404999732971191,1995-07-16 12:00:00,4.14440786604578,50.45,-55.62,WB-03,31
13.467140197753906,1995-07-16 12:00:00,3.573323694087056,50.45,-55.62,WB-03,31
15.810070037841797,1995-07-16 12:00:00,3.0631672793895453,50.45,-55.62,WB-03,31
18.495559692382812,1995-07-16 12:00:00,2.5822984610759416,50.45,-55.62,WB-03,31
21.598819732666016,1995-07-16 12:00:00,2.0800282469682765,50.45,-55.62,WB-03,31
25.211410522460938,1995-07-16 12:00:00,1.5296993799592915,50.45,-55.62,WB-03,31
29.444730758666992,1995-07-16 12:00:00,0.8887459217700122,50.45,-55.62,WB-03,31
34.43415069580078,1995-07-16 12:00:00,0.14581898334682333,50.45,-55.62,WB-03,31
40.344051361083984,1995-07-16 12:00:00,-0.5968798912803026,50.45,-55.62,WB-03,31
47.37369155883789,1995-07-16 12:00:00,-1.0995004357537015,50.45,-55.62,WB-03,31
55.76428985595703,1995-07-16 12:00:00,-1.3182728406366646,50.45,-55.62,WB-03,31
65.80726623535156,1995-07-16 12:00:00,-1.4066233387752813,50.45,-55.62,WB-03,31
77.85385131835938,1995-07-16 12:00:00,-1.4200646959398495,50.45,-55.62,WB-03,31
92.3260726928711,1995-07-16 12:00:00,-1.3634496630487418,50.45,-55.62,WB-03,31
109.72930145263672,1995-07-16 12:00:00,-1.2177392835436127,50.45,-55.62,WB-03,31
130.66600036621094,1995-07-16 12:00:00,-0.9715906968180323,50.45,-55.62,WB-03,31
155.85069274902344,1995-07-16 12:00:00,-0.705655502032396,50.45,-55.62,WB-03,31
186.12559509277344,1995-07-16 12:00:00,-0.551402828047274,50.45,-55.62,WB-03,31
222.47520446777344,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-07-16 12:00:00,6.806785291499308,50.67,-55.0,WB-04,31
1.5413750410079956,1995-07-16 12:00:00,6.574659415563091,50.67,-55.0,WB-04,31
2.6456689834594727,1995-07-16 12:00:00,6.337171381792558,50.67,-55.0,WB-04,31
3.8194949626922607,1995-07-16 12:00:00,6.128746887528339,50.67,-55.0,WB-04,31
5.078224182128906,1995-07-16 12:00:00,5.880155381048806,50.67,-55.0,WB-04,31
6.440614223480225,1995-07-16 12:00:00,5.561219912849646,50.67,-55.0,WB-04,31
7.92956018447876,1995-07-16 12:00:00,5.160045100513543,50.67,-55.0,WB-04,31
9.572997093200684,1995-07-16 12:00:00,4.727786345555432,50.67,-55.0,WB-04,31
11.404999732971191,1995-07-16 12:00:00,4.267517364072372,50.67,-55.0,WB-04,31
13.467140197753906,1995-07-16 12:00:00,3.718829726020321,50.67,-55.0,WB-04,31
15.810070037841797,1995-07-16 12:00:00,3.190999503137646,50.67,-55.0,WB-04,31
18.495559692382812,1995-07-16 12:00:00,2.7028391134376037,50.67,-55.0,WB-04,31
21.598819732666016,1995-07-16 12:00:00,2.1647565471625616,50.67,-55.0,WB-04,31
25.211410522460938,1995-07-16 12:00:00,1.4435610352749988,50.67,-55.0,WB-04,31
29.444730758666992,1995-07-16 12:00:00,0.5842860602101445,50.67,-55.0,WB-04,31
34.43415069580078,1995-07-16 12:00:00,-0.2719980193051,50.67,-55.0,WB-04,31
40.344051361083984,1995-07-16 12:00:00,-0.8999362004254536,50.67,-55.0,WB-04,31
47.37369155883789,1995-07-16 12:00:00,-1.2042810750076383,50.67,-55.0,WB-04,31
55.76428985595703,1995-07-16 12:00:00,-1.3010521674179107,50.67,-55.0,WB-04,31
65.80726623535156,1995-07-16 12:00:00,-1.3146750533579143,50.67,-55.0,WB-04,31
77.85385131835938,1995-07-16 12:00:00,-1.263198343512286,50.67,-55.0,WB-04,31
92.3260726928711,1995-07-16 12:00:00,-1.1529503357080284,50.67,-55.0,WB-04,31
109.72930145263672,1995-07-16 12:00:00,-1.0079561996407578,50.67,-55.0,WB-04,31
130.66600036621094,1995-07-16 12:00:00,-0.865833255047492,50.67,-55.0,WB-04,31
155.85069274902344,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-07-16 12:00:00,6.75293379198853,50.8,-54.5,WB-05,31
1.5413750410079956,1995-07-16 12:00:00,6.5756825819340765,50.8,-54.5,WB-05,31
2.6456689834594727,1995-07-16 12:00:00,6.385247205916302,50.8,-54.5,WB-05,31
3.8194949626922607,1995-07-16 12:00:00,6.2298225693147185,50.8,-54.5,WB-05,31
5.078224182128906,1995-07-16 12:00:00,6.067512792332765,50.8,-54.5,WB-05,31
6.440614223480225,1995-07-16 12:00:00,5.872975308424169,50.8,-54.5,WB-05,31
7.92956018447876,1995-07-16 12:00:00,5.627460492387957,50.8,-54.5,WB-05,31
9.572997093200684,1995-07-16 12:00:00,5.331406087414792,50.8,-54.5,WB-05,31
11.404999732971191,1995-07-16 12:00:00,4.982763423766881,50.8,-54.5,WB-05,31
13.467140197753906,1995-07-16 12:00:00,4.518100530633558,50.8,-54.5,WB-05,31
15.810070037841797,1995-07-16 12:00:00,3.949430398641994,50.8,-54.5,WB-05,31
18.495559692382812,1995-07-16 12:00:00,3.3596670582868002,50.8,-54.5,WB-05,31
21.598819732666016,1995-07-16 12:00:00,2.721707320192582,50.8,-54.5,WB-05,31
25.211410522460938,1995-07-16 12:00:00,2.0061096057293755,50.8,-54.5,WB-05,31
29.444730758666992,1995-07-16 12:00:00,1.2357256710570246,50.8,-54.5,WB-05,31
34.43415069580078,1995-07-16 12:00:00,0.4268141634804228,50.8,-54.5,WB-05,31
40.344051361083984,1995-07-16 12:00:00,-0.2881992071862898,50.8,-54.5,WB-05,31
47.37369155883789,1995-07-16 12:00:00,-0.7344041459285899,50.8,-54.5,WB-05,31
55.76428985595703,1995-07-16 12:00:00,-0.9072606675524978,50.8,-54.5,WB-05,31
65.80726623535156,1995-07-16 12:00:00,-0.9449078410876153,50.8,-54.5,WB-05,31
77.85385131835938,1995-07-16 12:00:00,-0.8892417371264858,50.8,-54.5,WB-05,31
92.3260726928711,1995-07-16 12:00:00,-0.7366009756879758,50.8,-54.5,WB-05,31
109.72930145263672,1995-07-16 12:00:00,-0.5080781824623177,50.8,-54.5,WB-05,31
130.66600036621094,1995-07-16 12:00:00,-0.26637106609279315,50.8,-54.5,WB-05,31
155.85069274902344,1995-07-16 12:00:00,-0.03096364806025649,50.8,-54.5,WB-05,31
186.12559509277344,1995-07-16 12:00:00,0.295853138000527,50.8,-54.5,WB-05,31
222.47520446777344,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-07-16 12:00:00,6.836630398677618,50.85,-54.33,WB-06,31
1.5413750410079956,1995-07-16 12:00:00,6.678938034816317,50.85,-54.33,WB-06,31
2.6456689834594727,1995-07-16 12:00:00,6.502014263936703,50.85,-54.33,WB-06,31
3.8194949626922607,1995-07-16 12:00:00,6.3502289543132395,50.85,-54.33,WB-06,31
5.078224182128906,1995-07-16 12:00:00,6.193596532693233,50.85,-54.33,WB-06,31
6.440614223480225,1995-07-16 12:00:00,6.005171272784134,50.85,-54.33,WB-06,31
7.92956018447876,1995-07-16 12:00:00,5.770596591423142,50.85,-54.33,WB-06,31
9.572997093200684,1995-07-16 12:00:00,5.482945402481623,50.85,-54.33,WB-06,31
11.404999732971191,1995-07-16 12:00:00,5.133822473095252,50.85,-54.33,WB-06,31
13.467140197753906,1995-07-16 12:00:00,4.677230112135876,50.85,-54.33,WB-06,31
15.810070037841797,1995-07-16 12:00:00,4.088772827731783,50.85,-54.33,WB-06,31
18.495559692382812,1995-07-16 12:00:00,3.4849169291430098,50.85,-54.33,WB-06,31
21.598819732666016,1995-07-16 12:00:00,2.92132257366972,50.85,-54.33,WB-06,31
25.211410522460938,1995-07-16 12:00:00,2.3051083230870604,50.85,-54.33,WB-06,31
29.444730758666992,1995-07-16 12:00:00,1.5815372032562105,50.85,-54.33,WB-06,31
34.43415069580078,1995-07-16 12:00:00,0.7800971003846404,50.85,-54.33,WB-06,31
40.344051361083984,1995-07-16 12:00:00,0.019016051059864862,50.85,-54.33,WB-06,31
47.37369155883789,1995-07-16 12:00:00,-0.5173279702920197,50.85,-54.33,WB-06,31
55.76428985595703,1995-07-16 12:00:00,-0.7579525561624753,50.85,-54.33,WB-06,31
65.80726623535156,1995-07-16 12:00:00,-0.8334416095512999,50.85,-54.33,WB-06,31
77.85385131835938,1995-07-16 12:00:00,-0.7988824795178088,50.85,-54.33,WB-06,31
92.3260726928711,1995-07-16 12:00:00,-0.6308345844931038,50.85,-54.33,WB-06,31
109.72930145263672,1995-07-16 12:00:00,-0.3994468370048266,50.85,-54.33,WB-06,31
130.66600036621094,1995-07-16 12:00:00,-0.17517785589458856,50.85,-54.33,WB-06,31
155.85069274902344,1995-07-16 12:00:00,0.04759710221662738,50.85,-54.33,WB-06,31
186.12559509277344,1995-07-16 12:00:00,0.38361210386538,50.85,-54.33,WB-06,31
222.47520446777344,1995-07-16 12:00:00,0.7339783628579316,50.85,-54.33,WB-06,31
266.0403137207031,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-07-16 12:00:00,6.872908629489234,50.95,-54.0,WB-07,31
1.5413750410079956,1995-07-16 12:00:00,6.75674365238566,50.95,-54.0,WB-07,31
2.6456689834594727,1995-07-16 12:00:00,6.619776026917202,50.95,-54.0,WB-07,31
3.8194949626922607,1995-07-16 12:00:00,6.498776172114935,50.95,-54.0,WB-07,31
5.078224182128906,1995-07-16 12:00:00,6.371917581582237,50.95,-54.0,WB-07,31
6.440614223480225,1995-07-16 12:00:00,6.2135633915931505,50.95,-54.0,WB-07,31
7.92956018447876,1995-07-16 12:00:00,6.005549071013556,50.95,-54.0,WB-07,31
9.572997093200684,1995-07-16 12:00:00,5.732933691928029,50.95,-54.0,WB-07,31
11.404999732971191,1995-07-16 12:00:00,5.373449537941234,50.95,-54.0,WB-07,31
13.467140197753906,1995-07-16 12:00:00,4.90439251813061,50.95,-54.0,WB-07,31
15.810070037841797,1995-07-16 12:00:00,4.295584301676785,50.95,-54.0,WB-07,31
18.495559692382812,1995-07-16 12:00:00,3.5035190925065525,50.95,-54.0,WB-07,31
21.598819732666016,1995-07-16 12:00:00,2.695046407726216,50.95,-54.0,WB-07,31
25.211410522460938,1995-07-16 12:00:00,1.9209990433867372,50.95,-54.0,WB-07,31
29.444730758666992,1995-07-16 12:00:00,1.059936741684639,50.95,-54.0,WB-07,31
34.43415069580078,1995-07-16 12:00:00,0.2249512098211573,50.95,-54.0,WB-07,31
40.344051361083984,1995-07-16 12:00:00,-0.3636404082441669,50.95,-54.0,WB-07,31
47.37369155883789,1995-07-16 12:00:00,-0.6810819394912068,50.95,-54.0,WB-07,31
55.76428985595703,1995-07-16 12:00:00,-0.8152652874591013,50.95,-54.0,WB-07,31
65.80726623535156,1995-07-16 12:00:00,-0.8691733844571106,50.95,-54.0,WB-07,31
77.85385131835938,1995-07-16 12:00:00,-0.8573082037271091,50.95,-54.0,WB-07,31
92.3260726928711,1995-07-16 12:00:00,-0.7634080253560906,50.95,-54.0,WB-07,31
109.72930145263672,1995-07-16 12:00:00,-0.6217539273238223,50.95,-54.0,WB-07,31
130.66600036621094,1995-07-16 12:00:00,-0.43483419642292254,50.95,-54.0,WB-07,31
