Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1995-08-16 12:00:00,-0.6807514272019777,50.45,-55.62,WB-03,31
222.47520446777344,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-08-16 12:00:00,9.935962127489963,50.67,-55.0,WB-04,31
1.5413750410079956,1995-08-16 12:00:00,9.877395756287333,50.67,-55.0,WB-04,31
2.6456689834594727,1995-08-16 12:00:00,9.8085754788347,50.67,-55.0,WB-04,31
3.8194949626922607,1995-08-16 12:00:00,9.73093589906175,50.67,-55.0,WB-04,31
5.078224182128906,1995-08-16 12:00:00,9.607241599601801,50.67,-55.0,WB-04,31
6.440614223480225,1995-08-16 12:00:00,9.383171448749271,50.67,-55.0,WB-04,31
7.92956018447876,1995-08-16 12:00:00,8.998111101429476,50.67,-55.0,WB-04,31
9.572997093200684,1995-08-16 12:00:00,8.417399349234474,50.67,-55.0,WB-04,31
11.404999732971191,1995-08-16 12:00:00,7.62937692999758,50.67,-55.0,WB-04,31
13.467140197753906,1995-08-16 12:00:00,6.596014839387154,50.67,-55.0,WB-04,31
15.810070037841797,1995-08-16 12:00:00,5.402657864049143,50.67,-55.0,WB-04,31
18.495559692382812,1995-08-16 12:00:00,4.1004309737191775,50.67,-55.0,WB-04,31
21.598819732666016,1995-08-16 12:00:00,2.813027628581896,50.67,-55.0,WB-04,31
25.211410522460938,1995-08-16 12:00:00,1.6970754884915011,50.67,-55.0,WB-04,31
29.444730758666992,1995-08-16 12:00:00,0.8342560088196305,50.67,-55.0,WB-04,31
34.43415069580078,1995-08-16 12:00:00,0.21610242720429645,50.67,-55.0,WB-04,31
40.344051361083984,1995-08-16 12:00:00,-0.23095184330013543,50.67,-55.0,WB-04,31
47.37369155883789,1995-08-16 12:00:00,-0.5705708408752975,50.67,-55.0,WB-04,31
55.76428985595703,1995-08-16 12:00:00,-0.8217406011028283,50.67,-55.0,WB-04,31
65.80726623535156,1995-08-16 12:00:00,-1.006463066378728,50.67,-55.0,WB-04,31
77.85385131835938,1995-08-16 12:00:00,-1.1404415119089932,50.67,-55.0,WB-04,31
92.3260726928711,1995-08-16 12:00:00,-1.206976665298625,50.67,-55.0,WB-04,31
109.72930145263672,1995-08-16 12:00:00,-1.1840665841516231,50.67,-55.0,WB-04,31
130.66600036621094,1995-08-16 12:00:00,-1.0387503767443553,50.67,-55.0,WB-04,31
155.85069274902344,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-08-16 12:00:00,9.873585706166423,50.8,-54.5,WB-05,31
1.5413750410079956,1995-08-16 12:00:00,9.82084942381779,50.8,-54.5,WB-05,31
2.6456689834594727,1995-08-16 12:00:00,9.765329951755408,50.8,-54.5,WB-05,31
3.8194949626922607,1995-08-16 12:00:00,9.709078596503222,50.8,-54.5,WB-05,31
5.078224182128906,1995-08-16 12:00:00,9.631878824493768,50.8,-54.5,WB-05,31
6.440614223480225,1995-08-16 12:00:00,9.501210886945877,50.8,-54.5,WB-05,31
7.92956018447876,1995-08-16 12:00:00,9.273566799561095,50.8,-54.5,WB-05,31
9.572997093200684,1995-08-16 12:00:00,8.906465330667428,50.8,-54.5,WB-05,31
11.404999732971191,1995-08-16 12:00:00,8.37090241008505,50.8,-54.5,WB-05,31
13.467140197753906,1995-08-16 12:00:00,7.621611642023338,50.8,-54.5,WB-05,31
15.810070037841797,1995-08-16 12:00:00,6.601902636805022,50.8,-54.5,WB-05,31
18.495559692382812,1995-08-16 12:00:00,5.3854590728054355,50.8,-54.5,WB-05,31
21.598819732666016,1995-08-16 12:00:00,4.044792813706881,50.8,-54.5,WB-05,31
25.211410522460938,1995-08-16 12:00:00,2.6893320343548517,50.8,-54.5,WB-05,31
29.444730758666992,1995-08-16 12:00:00,1.4720095946385585,50.8,-54.5,WB-05,31
34.43415069580078,1995-08-16 12:00:00,0.49815249211894086,50.8,-54.5,WB-05,31
40.344051361083984,1995-08-16 12:00:00,-0.17628155279388386,50.8,-54.5,WB-05,31
47.37369155883789,1995-08-16 12:00:00,-0.5700431965351854,50.8,-54.5,WB-05,31
55.76428985595703,1995-08-16 12:00:00,-0.7491989806304671,50.8,-54.5,WB-05,31
65.80726623535156,1995-08-16 12:00:00,-0.8044253565359785,50.8,-54.5,WB-05,31
77.85385131835938,1995-08-16 12:00:00,-0.7925601087497287,50.8,-54.5,WB-05,31
92.3260726928711,1995-08-16 12:00:00,-0.7209262445388276,50.8,-54.5,WB-05,31
109.72930145263672,1995-08-16 12:00:00,-0.5602283142501961,50.8,-54.5,WB-05,31
130.66600036621094,1995-08-16 12:00:00,-0.2610974557657878,50.8,-54.5,WB-05,31
155.85069274902344,1995-08-16 12:00:00,0.18203090357763788,50.8,-54.5,WB-05,31
186.12559509277344,1995-08-16 12:00:00,0.5892708510461917,50.8,-54.5,WB-05,31
222.47520446777344,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-08-16 12:00:00,9.962486037287029,50.85,-54.33,WB-06,31
1.5413750410079956,1995-08-16 12:00:00,9.91276145100603,50.85,-54.33,WB-06,31
2.6456689834594727,1995-08-16 12:00:00,9.86167186075373,50.85,-54.33,WB-06,31
3.8194949626922607,1995-08-16 12:00:00,9.808701942114668,50.85,-54.33,WB-06,31
5.078224182128906,1995-08-16 12:00:00,9.736019582536686,50.85,-54.33,WB-06,31
6.440614223480225,1995-08-16 12:00:00,9.614029421321593,50.85,-54.33,WB-06,31
7.92956018447876,1995-08-16 12:00:00,9.401327376351384,50.85,-54.33,WB-06,31
9.572997093200684,1995-08-16 12:00:00,9.054459449034473,50.85,-54.33,WB-06,31
11.404999732971191,1995-08-16 12:00:00,8.541438486704063,50.85,-54.33,WB-06,31
13.467140197753906,1995-08-16 12:00:00,7.815680657387269,50.85,-54.33,WB-06,31
15.810070037841797,1995-08-16 12:00:00,6.795960618939424,50.85,-54.33,WB-06,31
18.495559692382812,1995-08-16 12:00:00,5.560362520349359,50.85,-54.33,WB-06,31
21.598819732666016,1995-08-16 12:00:00,4.201221274121431,50.85,-54.33,WB-06,31
25.211410522460938,1995-08-16 12:00:00,2.8522883149789897,50.85,-54.33,WB-06,31
29.444730758666992,1995-08-16 12:00:00,1.647446037244175,50.85,-54.33,WB-06,31
34.43415069580078,1995-08-16 12:00:00,0.6474480995270574,50.85,-54.33,WB-06,31
40.344051361083984,1995-08-16 12:00:00,-0.09064430765223717,50.85,-54.33,WB-06,31
47.37369155883789,1995-08-16 12:00:00,-0.533052376434479,50.85,-54.33,WB-06,31
55.76428985595703,1995-08-16 12:00:00,-0.7293643090007483,50.85,-54.33,WB-06,31
65.80726623535156,1995-08-16 12:00:00,-0.7909364419077528,50.85,-54.33,WB-06,31
77.85385131835938,1995-08-16 12:00:00,-0.7799135736838512,50.85,-54.33,WB-06,31
92.3260726928711,1995-08-16 12:00:00,-0.6819609020645886,50.85,-54.33,WB-06,31
109.72930145263672,1995-08-16 12:00:00,-0.4777329539052859,50.85,-54.33,WB-06,31
130.66600036621094,1995-08-16 12:00:00,-0.17252029561083115,50.85,-54.33,WB-06,31
155.85069274902344,1995-08-16 12:00:00,0.22669821797975195,50.85,-54.33,WB-06,31
186.12559509277344,1995-08-16 12:00:00,0.6548736905890769,50.85,-54.33,WB-06,31
222.47520446777344,1995-08-16 12:00:00,0.9973933154376319,50.85,-54.33,WB-06,31
266.0403137207031,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-08-16 12:00:00,9.799463886061037,50.95,-54.0,WB-07,31
1.5413750410079956,1995-08-16 12:00:00,9.75522370416803,50.95,-54.0,WB-07,31
2.6456689834594727,1995-08-16 12:00:00,9.707908290663088,50.95,-54.0,WB-07,31
3.8194949626922607,1995-08-16 12:00:00,9.662350110739201,50.95,-54.0,WB-07,31
5.078224182128906,1995-08-16 12:00:00,9.600971230148694,50.95,-54.0,WB-07,31
6.440614223480225,1995-08-16 12:00:00,9.499894083319496,50.95,-54.0,WB-07,31
7.92956018447876,1995-08-16 12:00:00,9.31883352624985,50.95,-54.0,WB-07,31
9.572997093200684,1995-08-16 12:00:00,9.002563744787494,50.95,-54.0,WB-07,31
11.404999732971191,1995-08-16 12:00:00,8.509921471763189,50.95,-54.0,WB-07,31
13.467140197753906,1995-08-16 12:00:00,7.789488647095973,50.95,-54.0,WB-07,31
15.810070037841797,1995-08-16 12:00:00,6.766556556467668,50.95,-54.0,WB-07,31
18.495559692382812,1995-08-16 12:00:00,5.436291319798437,50.95,-54.0,WB-07,31
21.598819732666016,1995-08-16 12:00:00,4.006852711655512,50.95,-54.0,WB-07,31
25.211410522460938,1995-08-16 12:00:00,2.6705809502788327,50.95,-54.0,WB-07,31
29.444730758666992,1995-08-16 12:00:00,1.5591708160107096,50.95,-54.0,WB-07,31
34.43415069580078,1995-08-16 12:00:00,0.6604607663249622,50.95,-54.0,WB-07,31
40.344051361083984,1995-08-16 12:00:00,-0.05762680699825375,50.95,-54.0,WB-07,31
47.37369155883789,1995-08-16 12:00:00,-0.527415634717566,50.95,-54.0,WB-07,31
55.76428985595703,1995-08-16 12:00:00,-0.7371874026985886,50.95,-54.0,WB-07,31
65.80726623535156,1995-08-16 12:00:00,-0.8020818278215979,50.95,-54.0,WB-07,31
77.85385131835938,1995-08-16 12:00:00,-0.772197154912339,50.95,-54.0,WB-07,31
92.3260726928711,1995-08-16 12:00:00,-0.6358166083756928,50.95,-54.0,WB-07,31
109.72930145263672,1995-08-16 12:00:00,-0.4423056297450655,50.95,-54.0,WB-07,31
130.66600036621094,1995-08-16 12:00:00,-0.19547182847553418,50.95,-54.0,WB-07,31
155.85069274902344,1995-08-16 12:00:00,0.14203927514863657,50.95,-54.0,WB-07,31
