Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1995-05-16 12:00:00,-0.5428716376844261,50.3,-56.18,WB-02,31
3.8194949626922607,1995-05-16 12:00:00,-0.5863324041460413,50.3,-56.18,WB-02,31
5.078224182128906,1995-05-16 12:00:00,-0.6429064510534972,50.3,-56.18,WB-02,31
6.440614223480225,1995-05-16 12:00:00,-0.714029403067042,50.3,-56.18,WB-02,31
7.92956018447876,1995-05-16 12:00:00,-0.7962622441797921,50.3,-56.18,WB-02,31
9.572997093200684,1995-05-16 12:00:00,-0.8789704082491474,50.3,-56.18,WB-02,31
11.404999732971191,1995-05-16 12:00:00,-0.9567558828682444,50.3,-56.18,WB-02,31
13.467140197753906,1995-05-16 12:00:00,-1.0252539791867497,50.3,-56.18,WB-02,31
15.810070037841797,1995-05-16 12:00:00,-1.0918829064485776,50.3,-56.18,WB-02,31
18.495559692382812,1995-05-16 12:00:00,-1.1578672984374605,50.3,-56.18,WB-02,31
21.598819732666016,1995-05-16 12:00:00,-1.2255518517336421,50.3,-56.18,WB-02,31
25.211410522460938,1995-05-16 12:00:00,-1.288225674047971,50.3,-56.18,WB-02,31
29.444730758666992,1995-05-16 12:00:00,-1.3466387712814827,50.3,-56.18,WB-02,31
34.43415069580078,1995-05-16 12:00:00,-1.3919739210041588,50.3,-56.18,WB-02,31
40.344051361083984,1995-05-16 12:00:00,-1.4161456341904461,50.3,-56.18,WB-02,31
47.37369155883789,1995-05-16 12:00:00,-1.4076028660581477,50.3,-56.18,WB-02,31
55.76428985595703,1995-05-16 12:00:00,-1.3231145426234363,50.3,-56.18,WB-02,31
65.80726623535156,1995-05-16 12:00:00,-1.0877660591515401,50.3,-56.18,WB-02,31
77.85385131835938,1995-05-16 12:00:00,-0.6473264977587889,50.3,-56.18,WB-02,31
92.3260726928711,1995-05-16 12:00:00,-0.24460513495699368,50.3,-56.18,WB-02,31
109.72930145263672,1995-05-16 12:00:00,-0.15660551619403423,50.3,-56.18,WB-02,31
130.66600036621094,1995-05-16 12:00:00,-0.1776814286958094,50.3,-56.18,WB-02,31
155.85069274902344,1995-05-16 12:00:00,-0.12321733461930112,50.3,-56.18,WB-02,31
186.12559509277344,1995-05-16 12:00:00,-0.14628686670392627,50.3,-56.18,WB-02,31
222.47520446777344,1995-05-16 12:00:00,-0.2032465929746033,50.3,-56.18,WB-02,31
266.0403137207031,1995-05-16 12:00:00,-0.24980682155767434,50.3,-56.18,WB-02,31
318.1274108886719,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1995-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1995-05-16 12:00:00,-0.5838209578661653,50.45,-55.62,WB-03,31
1.5413750410079956,1995-05-16 12:00:00,-0.5521093000917398,50.45,-55.62,WB-03,31
2.6456689834594727,1995-05-16 12:00:00,-0.5458398372390516,50.45,-55.62,WB-03,31
3.8194949626922607,1995-05-16 12:00:00,-0.5361133833701739,50.45,-55.62,WB-03,31
5.078224182128906,1995-05-16 12:00:00,-0.5453128059711073,50.45,-55.62,WB-03,31
6.440614223480225,1995-05-16 12:00:00,-0.5866286484119965,50.45,-55.62,WB-03,31
7.92956018447876,1995-05-16 12:00:00,-0.6481658530969389,50.45,-55.62,WB-03,31
9.572997093200684,1995-05-16 12:00:00,-0.7214920306949424,50.45,-55.62,WB-03,31
11.404999732971191,1995-05-16 12:00:00,-0.8008014705611167,50.45,-55.62,WB-03,31
13.467140197753906,1995-05-16 12:00:00,-0.8871830745763855,50.45,-55.62,WB-03,31
15.810070037841797,1995-05-16 12:00:00,-0.9870112715044851,50.45,-55.62,WB-03,31
18.495559692382812,1995-05-16 12:00:00,-1.086042881375842,50.45,-55.62,WB-03,31
21.598819732666016,1995-05-16 12:00:00,-1.171018501691708,50.45,-55.62,WB-03,31
25.211410522460938,1995-05-16 12:00:00,-1.2391650362689886,50.45,-55.62,WB-03,31
29.444730758666992,1995-05-16 12:00:00,-1.295311190818913,50.45,-55.62,WB-03,31
34.43415069580078,1995-05-16 12:00:00,-1.327075129799259,50.45,-55.62,WB-03,31
40.344051361083984,1995-05-16 12:00:00,-1.329553645156685,50.45,-55.62,WB-03,31
47.37369155883789,1995-05-16 12:00:00,-1.3138621680961096,50.45,-55.62,WB-03,31
55.76428985595703,1995-05-16 12:00:00,-1.2873937500220674,50.45,-55.62,WB-03,31
65.80726623535156,1995-05-16 12:00:00,-1.2402239749148662,50.45,-55.62,WB-03,31
77.85385131835938,1995-05-16 12:00:00,-1.1148763463335138,50.45,-55.62,WB-03,31
92.3260726928711,1995-05-16 12:00:00,-0.9061924580709606,50.45,-55.62,WB-03,31
109.72930145263672,1995-05-16 12:00:00,-0.728353899294687,50.45,-55.62,WB-03,31
130.66600036621094,1995-05-16 12:00:00,-0.551220439568106,50.45,-55.62,WB-03,31
155.85069274902344,1995-05-16 12:00:00,-0.32827003445591024,50.45,-55.62,WB-03,31
186.12559509277344,1995-05-16 12:00:00,-0.2369905657809033,50.45,-55.62,WB-03,31
222.47520446777344,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-05-16 12:00:00,0.9452375113988636,50.67,-55.0,WB-04,31
1.5413750410079956,1995-05-16 12:00:00,0.9476693344168594,50.67,-55.0,WB-04,31
2.6456689834594727,1995-05-16 12:00:00,0.9085287511698515,50.67,-55.0,WB-04,31
3.8194949626922607,1995-05-16 12:00:00,0.854122622049217,50.67,-55.0,WB-04,31
5.078224182128906,1995-05-16 12:00:00,0.7763064479919551,50.67,-55.0,WB-04,31
6.440614223480225,1995-05-16 12:00:00,0.6670271742723158,50.67,-55.0,WB-04,31
7.92956018447876,1995-05-16 12:00:00,0.5168457579714224,50.67,-55.0,WB-04,31
9.572997093200684,1995-05-16 12:00:00,0.3157168054945212,50.67,-55.0,WB-04,31
11.404999732971191,1995-05-16 12:00:00,0.058687478308001716,50.67,-55.0,WB-04,31
13.467140197753906,1995-05-16 12:00:00,-0.23856846332615528,50.67,-55.0,WB-04,31
15.810070037841797,1995-05-16 12:00:00,-0.5185079479256817,50.67,-55.0,WB-04,31
18.495559692382812,1995-05-16 12:00:00,-0.7491406095072123,50.67,-55.0,WB-04,31
21.598819732666016,1995-05-16 12:00:00,-0.9328082370771154,50.67,-55.0,WB-04,31
25.211410522460938,1995-05-16 12:00:00,-1.0870306515683843,50.67,-55.0,WB-04,31
29.444730758666992,1995-05-16 12:00:00,-1.2100520551196496,50.67,-55.0,WB-04,31
34.43415069580078,1995-05-16 12:00:00,-1.2866673052319129,50.67,-55.0,WB-04,31
40.344051361083984,1995-05-16 12:00:00,-1.3223802602309114,50.67,-55.0,WB-04,31
47.37369155883789,1995-05-16 12:00:00,-1.3280639183549101,50.67,-55.0,WB-04,31
55.76428985595703,1995-05-16 12:00:00,-1.29876704335491,50.67,-55.0,WB-04,31
65.80726623535156,1995-05-16 12:00:00,-1.2331986010082803,50.67,-55.0,WB-04,31
77.85385131835938,1995-05-16 12:00:00,-1.1444836127730198,50.67,-55.0,WB-04,31
92.3260726928711,1995-05-16 12:00:00,-1.0224873005977682,50.67,-55.0,WB-04,31
109.72930145263672,1995-05-16 12:00:00,-0.8568674790375201,50.67,-55.0,WB-04,31
130.66600036621094,1995-05-16 12:00:00,-0.6727891170146372,50.67,-55.0,WB-04,31
155.85069274902344,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-05-16 12:00:00,1.4862194984874368,50.8,-54.5,WB-05,31
1.5413750410079956,1995-05-16 12:00:00,1.4173699684169283,50.8,-54.5,WB-05,31
2.6456689834594727,1995-05-16 12:00:00,1.337387578907046,50.8,-54.5,WB-05,31
3.8194949626922607,1995-05-16 12:00:00,1.2604813411552889,50.8,-54.5,WB-05,31
5.078224182128906,1995-05-16 12:00:00,1.1762496731706413,50.8,-54.5,WB-05,31
6.440614223480225,1995-05-16 12:00:00,1.078688295154396,50.8,-54.5,WB-05,31
7.92956018447876,1995-05-16 12:00:00,0.9619363061752584,50.8,-54.5,WB-05,31
9.572997093200684,1995-05-16 12:00:00,0.8207203223782278,50.8,-54.5,WB-05,31
11.404999732971191,1995-05-16 12:00:00,0.6506481013665883,50.8,-54.5,WB-05,31
13.467140197753906,1995-05-16 12:00:00,0.45112875992768187,50.8,-54.5,WB-05,31
15.810070037841797,1995-05-16 12:00:00,0.21586918527678212,50.8,-54.5,WB-05,31
18.495559692382812,1995-05-16 12:00:00,-0.04912936094724171,50.8,-54.5,WB-05,31
21.598819732666016,1995-05-16 12:00:00,-0.3303881347684152,50.8,-54.5,WB-05,31
25.211410522460938,1995-05-16 12:00:00,-0.6047611058279437,50.8,-54.5,WB-05,31
29.444730758666992,1995-05-16 12:00:00,-0.8344563089843482,50.8,-54.5,WB-05,31
34.43415069580078,1995-05-16 12:00:00,-0.990174827776499,50.8,-54.5,WB-05,31
40.344051361083984,1995-05-16 12:00:00,-1.0815828376013854,50.8,-54.5,WB-05,31
47.37369155883789,1995-05-16 12:00:00,-1.1281666152650223,50.8,-54.5,WB-05,31
55.76428985595703,1995-05-16 12:00:00,-1.146184795377017,50.8,-54.5,WB-05,31
65.80726623535156,1995-05-16 12:00:00,-1.1428155139338954,50.8,-54.5,WB-05,31
77.85385131835938,1995-05-16 12:00:00,-1.1130771711702652,50.8,-54.5,WB-05,31
92.3260726928711,1995-05-16 12:00:00,-1.04495992886226,50.8,-54.5,WB-05,31
109.72930145263672,1995-05-16 12:00:00,-0.948570118103236,50.8,-54.5,WB-05,31
130.66600036621094,1995-05-16 12:00:00,-0.7881657451403495,50.8,-54.5,WB-05,31
155.85069274902344,1995-05-16 12:00:00,-0.6879666984105819,50.8,-54.5,WB-05,31
186.12559509277344,1995-05-16 12:00:00,-0.04238941071262228,50.8,-54.5,WB-05,31
222.47520446777344,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-05-16 12:00:00,1.5401285797313893,50.85,-54.33,WB-06,31
1.5413750410079956,1995-05-16 12:00:00,1.4761481649458084,50.85,-54.33,WB-06,31
2.6456689834594727,1995-05-16 12:00:00,1.4044274539531587,50.85,-54.33,WB-06,31
3.8194949626922607,1995-05-16 12:00:00,1.337487600710881,50.85,-54.33,WB-06,31
5.078224182128906,1995-05-16 12:00:00,1.2616697292551262,50.85,-54.33,WB-06,31
6.440614223480225,1995-05-16 12:00:00,1.1715677830003957,50.85,-54.33,WB-06,31
7.92956018447876,1995-05-16 12:00:00,1.061027197000557,50.85,-54.33,WB-06,31
9.572997093200684,1995-05-16 12:00:00,0.9250033838801948,50.85,-54.33,WB-06,31
11.404999732971191,1995-05-16 12:00:00,0.7555226546661908,50.85,-54.33,WB-06,31
13.467140197753906,1995-05-16 12:00:00,0.5531678264153057,50.85,-54.33,WB-06,31
15.810070037841797,1995-05-16 12:00:00,0.3168296582487729,50.85,-54.33,WB-06,31
18.495559692382812,1995-05-16 12:00:00,0.04570717094835441,50.85,-54.33,WB-06,31
21.598819732666016,1995-05-16 12:00:00,-0.25409017050588484,50.85,-54.33,WB-06,31
25.211410522460938,1995-05-16 12:00:00,-0.5434416504450872,50.85,-54.33,WB-06,31
29.444730758666992,1995-05-16 12:00:00,-0.7709097305886633,50.85,-54.33,WB-06,31
34.43415069580078,1995-05-16 12:00:00,-0.916788466794473,50.85,-54.33,WB-06,31
40.344051361083984,1995-05-16 12:00:00,-1.0089890295218122,50.85,-54.33,WB-06,31
47.37369155883789,1995-05-16 12:00:00,-1.0661900526293153,50.85,-54.33,WB-06,31
55.76428985595703,1995-05-16 12:00:00,-1.0952114079968467,50.85,-54.33,WB-06,31
65.80726623535156,1995-05-16 12:00:00,-1.093799148461567,50.85,-54.33,WB-06,31
77.85385131835938,1995-05-16 12:00:00,-1.052484193031435,50.85,-54.33,WB-06,31
92.3260726928711,1995-05-16 12:00:00,-0.9646133145774595,50.85,-54.33,WB-06,31
109.72930145263672,1995-05-16 12:00:00,-0.8547481140848557,50.85,-54.33,WB-06,31
130.66600036621094,1995-05-16 12:00:00,-0.7121308110734319,50.85,-54.33,WB-06,31
155.85069274902344,1995-05-16 12:00:00,-0.6097416239336363,50.85,-54.33,WB-06,31
186.12559509277344,1995-05-16 12:00:00,-0.01843043036100925,50.85,-54.33,WB-06,31
222.47520446777344,1995-05-16 12:00:00,0.4514238352193341,50.85,-54.33,WB-06,31
266.0403137207031,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-05-16 12:00:00,1.429969327179672,50.95,-54.0,WB-07,31
1.5413750410079956,1995-05-16 12:00:00,1.364781839427915,50.95,-54.0,WB-07,31
2.6456689834594727,1995-05-16 12:00:00,1.2987154655430326,50.95,-54.0,WB-07,31
3.8194949626922607,1995-05-16 12:00:00,1.2408522300693998,50.95,-54.0,WB-07,31
5.078224182128906,1995-05-16 12:00:00,1.1783014677732677,50.95,-54.0,WB-07,31
6.440614223480225,1995-05-16 12:00:00,1.09802611621901,50.95,-54.0,WB-07,31
7.92956018447876,1995-05-16 12:00:00,0.9931395761948671,50.95,-54.0,WB-07,31
9.572997093200684,1995-05-16 12:00:00,0.8555870808963478,50.95,-54.0,WB-07,31
11.404999732971191,1995-05-16 12:00:00,0.6809733026233373,50.95,-54.0,WB-07,31
13.467140197753906,1995-05-16 12:00:00,0.47002837439755096,50.95,-54.0,WB-07,31
15.810070037841797,1995-05-16 12:00:00,0.22246346332028277,50.95,-54.0,WB-07,31
18.495559692382812,1995-05-16 12:00:00,-0.05103159839214174,50.95,-54.0,WB-07,31
21.598819732666016,1995-05-16 12:00:00,-0.32599059412479314,50.95,-54.0,WB-07,31
25.211410522460938,1995-05-16 12:00:00,-0.5720934532272083,50.95,-54.0,WB-07,31
29.444730758666992,1995-05-16 12:00:00,-0.767363155606849,50.95,-54.0,WB-07,31
34.43415069580078,1995-05-16 12:00:00,-0.907699108844112,50.95,-54.0,WB-07,31
40.344051361083984,1995-05-16 12:00:00,-0.9992548949943869,50.95,-54.0,WB-07,31
47.37369155883789,1995-05-16 12:00:00,-1.0516970708720024,50.95,-54.0,WB-07,31
55.76428985595703,1995-05-16 12:00:00,-1.070595549768758,50.95,-54.0,WB-07,31
65.80726623535156,1995-05-16 12:00:00,-1.0560928806611414,50.95,-54.0,WB-07,31
77.85385131835938,1995-05-16 12:00:00,-1.0004269443406326,50.95,-54.0,WB-07,31
92.3260726928711,1995-05-16 12:00:00,-0.8983243569522307,50.95,-54.0,WB-07,31
