Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4405.22412109375,1995-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1995-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1995-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1995-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1995-10-16 12:00:00,5.73293466285646,50.45,-55.62,WB-03,31
1.5413750410079956,1995-10-16 12:00:00,5.709092090343241,50.45,-55.62,WB-03,31
2.6456689834594727,1995-10-16 12:00:00,5.690798684271984,50.45,-55.62,WB-03,31
3.8194949626922607,1995-10-16 12:00:00,5.680450800188648,50.45,-55.62,WB-03,31
5.078224182128906,1995-10-16 12:00:00,5.6718899200004245,50.45,-55.62,WB-03,31
6.440614223480225,1995-10-16 12:00:00,5.663229341717917,50.45,-55.62,WB-03,31
7.92956018447876,1995-10-16 12:00:00,5.654815066136896,50.45,-55.62,WB-03,31
9.572997093200684,1995-10-16 12:00:00,5.646388972763545,50.45,-55.62,WB-03,31
11.404999732971191,1995-10-16 12:00:00,5.637570219251535,50.45,-55.62,WB-03,31
13.467140197753906,1995-10-16 12:00:00,5.624316203723452,50.45,-55.62,WB-03,31
15.810070037841797,1995-10-16 12:00:00,5.586715616062351,50.45,-55.62,WB-03,31
18.495559692382812,1995-10-16 12:00:00,5.508695632742793,50.45,-55.62,WB-03,31
21.598819732666016,1995-10-16 12:00:00,5.372665932902,50.45,-55.62,WB-03,31
25.211410522460938,1995-10-16 12:00:00,5.160889473242017,50.45,-55.62,WB-03,31
29.444730758666992,1995-10-16 12:00:00,4.919328754746637,50.45,-55.62,WB-03,31
34.43415069580078,1995-10-16 12:00:00,4.643068331786855,50.45,-55.62,WB-03,31
40.344051361083984,1995-10-16 12:00:00,4.255657395445399,50.45,-55.62,WB-03,31
47.37369155883789,1995-10-16 12:00:00,3.56575952921491,50.45,-55.62,WB-03,31
55.76428985595703,1995-10-16 12:00:00,2.5050803667526385,50.45,-55.62,WB-03,31
65.80726623535156,1995-10-16 12:00:00,1.2149291828843007,50.45,-55.62,WB-03,31
77.85385131835938,1995-10-16 12:00:00,0.25285511539605565,50.45,-55.62,WB-03,31
92.3260726928711,1995-10-16 12:00:00,-0.26408673463719573,50.45,-55.62,WB-03,31
109.72930145263672,1995-10-16 12:00:00,-0.42878712535208596,50.45,-55.62,WB-03,31
130.66600036621094,1995-10-16 12:00:00,-0.417900280802992,50.45,-55.62,WB-03,31
155.85069274902344,1995-10-16 12:00:00,-0.35140031263130334,50.45,-55.62,WB-03,31
186.12559509277344,1995-10-16 12:00:00,-0.31128442678127305,50.45,-55.62,WB-03,31
222.47520446777344,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1995-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1995-10-16 12:00:00,5.192391026130824,50.67,-55.0,WB-04,31
1.5413750410079956,1995-10-16 12:00:00,5.171092181330821,50.67,-55.0,WB-04,31
2.6456689834594727,1995-10-16 12:00:00,5.152722146622507,50.67,-55.0,WB-04,31
3.8194949626922607,1995-10-16 12:00:00,5.143171299835501,50.67,-55.0,WB-04,31
5.078224182128906,1995-10-16 12:00:00,5.135847081085502,50.67,-55.0,WB-04,31
6.440614223480225,1995-10-16 12:00:00,5.129986790544188,50.67,-55.0,WB-04,31
7.92956018447876,1995-10-16 12:00:00,5.120494592315188,50.67,-55.0,WB-04,31
9.572997093200684,1995-10-16 12:00:00,5.10385389221219,50.67,-55.0,WB-04,31
11.404999732971191,1995-10-16 12:00:00,5.0793606389648795,50.67,-55.0,WB-04,31
13.467140197753906,1995-10-16 12:00:00,5.054896595597564,50.67,-55.0,WB-04,31
15.810070037841797,1995-10-16 12:00:00,5.028938498600254,50.67,-55.0,WB-04,31
18.495559692382812,1995-10-16 12:00:00,4.9875116837899425,50.67,-55.0,WB-04,31
21.598819732666016,1995-10-16 12:00:00,4.89999796399068,50.67,-55.0,WB-04,31
25.211410522460938,1995-10-16 12:00:00,4.742787021482417,50.67,-55.0,WB-04,31
29.444730758666992,1995-10-16 12:00:00,4.476383100834881,50.67,-55.0,WB-04,31
34.43415069580078,1995-10-16 12:00:00,4.003692617540799,50.67,-55.0,WB-04,31
40.344051361083984,1995-10-16 12:00:00,3.2021938241865584,50.67,-55.0,WB-04,31
47.37369155883789,1995-10-16 12:00:00,2.0954423154978015,50.67,-55.0,WB-04,31
55.76428985595703,1995-10-16 12:00:00,0.9633757055644478,50.67,-55.0,WB-04,31
65.80726623535156,1995-10-16 12:00:00,0.14359201908962793,50.67,-55.0,WB-04,31
77.85385131835938,1995-10-16 12:00:00,-0.2991563832777864,50.67,-55.0,WB-04,31
92.3260726928711,1995-10-16 12:00:00,-0.43691435099204645,50.67,-55.0,WB-04,31
109.72930145263672,1995-10-16 12:00:00,-0.42446310285104116,50.67,-55.0,WB-04,31
130.66600036621094,1995-10-16 12:00:00,-0.36296704414840864,50.67,-55.0,WB-04,31
155.85069274902344,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1995-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1995-10-16 12:00:00,5.575602469554511,50.8,-54.5,WB-05,31
1.5413750410079956,1995-10-16 12:00:00,5.565788023135135,50.8,-54.5,WB-05,31
2.6456689834594727,1995-10-16 12:00:00,5.556559500804511,50.8,-54.5,WB-05,31
3.8194949626922607,1995-10-16 12:00:00,5.550699172130194,50.8,-54.5,WB-05,31
5.078224182128906,1995-10-16 12:00:00,5.547037062755194,50.8,-54.5,WB-05,31
6.440614223480225,1995-10-16 12:00:00,5.544400337299569,50.8,-54.5,WB-05,31
7.92956018447876,1995-10-16 12:00:00,5.544107375255194,50.8,-54.5,WB-05,31
9.572997093200684,1995-10-16 12:00:00,5.544693299343944,50.8,-54.5,WB-05,31
11.404999732971191,1995-10-16 12:00:00,5.544986227860195,50.8,-54.5,WB-05,31
13.467140197753906,1995-10-16 12:00:00,5.530777149606448,50.8,-54.5,WB-05,31
15.810070037841797,1995-10-16 12:00:00,5.483168168315686,50.8,-54.5,WB-05,31
18.495559692382812,1995-10-16 12:00:00,5.385606419254865,50.8,-54.5,WB-05,31
21.598819732666016,1995-10-16 12:00:00,5.213189300865409,50.8,-54.5,WB-05,31
25.211410522460938,1995-10-16 12:00:00,4.926510678931108,50.8,-54.5,WB-05,31
29.444730758666992,1995-10-16 12:00:00,4.474738799008062,50.8,-54.5,WB-05,31
34.43415069580078,1995-10-16 12:00:00,3.8014757178462233,50.8,-54.5,WB-05,31
40.344051361083984,1995-10-16 12:00:00,2.8807942233933668,50.8,-54.5,WB-05,31
47.37369155883789,1995-10-16 12:00:00,1.8130375377841004,50.8,-54.5,WB-05,31
55.76428985595703,1995-10-16 12:00:00,0.8539758317196056,50.8,-54.5,WB-05,31
65.80726623535156,1995-10-16 12:00:00,0.17368135973964594,50.8,-54.5,WB-05,31
77.85385131835938,1995-10-16 12:00:00,-0.2064571715896476,50.8,-54.5,WB-05,31
92.3260726928711,1995-10-16 12:00:00,-0.3968925476074219,50.8,-54.5,WB-05,31
109.72930145263672,1995-10-16 12:00:00,-0.4308786556098091,50.8,-54.5,WB-05,31
130.66600036621094,1995-10-16 12:00:00,-0.35631493625828703,50.8,-54.5,WB-05,31
155.85069274902344,1995-10-16 12:00:00,-0.12002901359727655,50.8,-54.5,WB-05,31
186.12559509277344,1995-10-16 12:00:00,0.376714640115539,50.8,-54.5,WB-05,31
222.47520446777344,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1995-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1995-10-16 12:00:00,5.599732830953241,50.85,-54.33,WB-06,31
1.5413750410079956,1995-10-16 12:00:00,5.589795152395916,50.85,-54.33,WB-06,31
2.6456689834594727,1995-10-16 12:00:00,5.5818615742025495,50.85,-54.33,WB-06,31
3.8194949626922607,1995-10-16 12:00:00,5.576347888530921,50.85,-54.33,WB-06,31
5.078224182128906,1995-10-16 12:00:00,5.573558071683203,50.85,-54.33,WB-06,31
6.440614223480225,1995-10-16 12:00:00,5.57020651562021,50.85,-54.33,WB-06,31
7.92956018447876,1995-10-16 12:00:00,5.5682612310152155,50.85,-54.33,WB-06,31
9.572997093200684,1995-10-16 12:00:00,5.565864791701229,50.85,-54.33,WB-06,31
11.404999732971191,1995-10-16 12:00:00,5.562308204451934,50.85,-54.33,WB-06,31
13.467140197753906,1995-10-16 12:00:00,5.553566064961912,50.85,-54.33,WB-06,31
15.810070037841797,1995-10-16 12:00:00,5.524795610877149,50.85,-54.33,WB-06,31
18.495559692382812,1995-10-16 12:00:00,5.454345781147989,50.85,-54.33,WB-06,31
21.598819732666016,1995-10-16 12:00:00,5.308255437521929,50.85,-54.33,WB-06,31
25.211410522460938,1995-10-16 12:00:00,5.0397168577174325,50.85,-54.33,WB-06,31
29.444730758666992,1995-10-16 12:00:00,4.606449560277127,50.85,-54.33,WB-06,31
34.43415069580078,1995-10-16 12:00:00,3.955651317963317,50.85,-54.33,WB-06,31
40.344051361083984,1995-10-16 12:00:00,3.048528995712336,50.85,-54.33,WB-06,31
47.37369155883789,1995-10-16 12:00:00,1.9731604045913365,50.85,-54.33,WB-06,31
55.76428985595703,1995-10-16 12:00:00,0.9798146483556038,50.85,-54.33,WB-06,31
65.80726623535156,1995-10-16 12:00:00,0.31158053024875304,50.85,-54.33,WB-06,31
77.85385131835938,1995-10-16 12:00:00,-0.05230405003366435,50.85,-54.33,WB-06,31
92.3260726928711,1995-10-16 12:00:00,-0.24923183456801104,50.85,-54.33,WB-06,31
109.72930145263672,1995-10-16 12:00:00,-0.29694681265905637,50.85,-54.33,WB-06,31
130.66600036621094,1995-10-16 12:00:00,-0.23816392276343365,50.85,-54.33,WB-06,31
155.85069274902344,1995-10-16 12:00:00,-0.0211552890206304,50.85,-54.33,WB-06,31
186.12559509277344,1995-10-16 12:00:00,0.42560047089648634,50.85,-54.33,WB-06,31
222.47520446777344,1995-10-16 12:00:00,0.7322420664697531,50.85,-54.33,WB-06,31
266.0403137207031,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1995-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1995-10-16 12:00:00,5.58131706939788,50.95,-54.0,WB-07,31
1.5413750410079956,1995-10-16 12:00:00,5.572527625436884,50.95,-54.0,WB-07,31
2.6456689834594727,1995-10-16 12:00:00,5.564763946856258,50.95,-54.0,WB-07,31
3.8194949626922607,1995-10-16 12:00:00,5.559929955775634,50.95,-54.0,WB-07,31
5.078224182128906,1995-10-16 12:00:00,5.556267274187313,50.95,-54.0,WB-07,31
6.440614223480225,1995-10-16 12:00:00,5.553337586687313,50.95,-54.0,WB-07,31
7.92956018447876,1995-10-16 12:00:00,5.551140321062313,50.95,-54.0,WB-07,31
9.572997093200684,1995-10-16 12:00:00,5.549382515267938,50.95,-54.0,WB-07,31
11.404999732971191,1995-10-16 12:00:00,5.547917323585066,50.95,-54.0,WB-07,31
13.467140197753906,1995-10-16 12:00:00,5.543229863818816,50.95,-54.0,WB-07,31
15.810070037841797,1995-10-16 12:00:00,5.525797922200319,50.95,-54.0,WB-07,31
18.495559692382812,1995-10-16 12:00:00,5.476138340711428,50.95,-54.0,WB-07,31
21.598819732666016,1995-10-16 12:00:00,5.346203418128354,50.95,-54.0,WB-07,31
25.211410522460938,1995-10-16 12:00:00,5.039896102332494,50.95,-54.0,WB-07,31
29.444730758666992,1995-10-16 12:00:00,4.447202755645789,50.95,-54.0,WB-07,31
34.43415069580078,1995-10-16 12:00:00,3.5317943850478057,50.95,-54.0,WB-07,31
40.344051361083984,1995-10-16 12:00:00,2.3673544237132775,50.95,-54.0,WB-07,31
47.37369155883789,1995-10-16 12:00:00,1.2301603936745131,50.95,-54.0,WB-07,31
55.76428985595703,1995-10-16 12:00:00,0.45157139679254965,50.95,-54.0,WB-07,31
65.80726623535156,1995-10-16 12:00:00,0.04506389650225482,50.95,-54.0,WB-07,31
77.85385131835938,1995-10-16 12:00:00,-0.1496191859228933,50.95,-54.0,WB-07,31
92.3260726928711,1995-10-16 12:00:00,-0.2071896940490201,50.95,-54.0,WB-07,31
109.72930145263672,1995-10-16 12:00:00,-0.1582632303445275,50.95,-54.0,WB-07,31
130.66600036621094,1995-10-16 12:00:00,-0.03272227944976255,50.95,-54.0,WB-07,31
155.85069274902344,1995-10-16 12:00:00,0.22656400576203178,50.95,-54.0,WB-07,31
